Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,0,0,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,713,713,0,0
2010-10-18,3476,3476,0,0
2010-10-19,2319,2319,0,0
2010-10-20,814,814,0,0
2010-10-21,951,951,0,0
2010-10-22,4462,4462,0,0
2010-10-23,1394,1394,0,0
2010-10-24,1445,1445,0,0
2010-10-25,1438,1438,0,0
2010-10-26,5603,5603,0,0
2010-10-27,2106,2106,0,0
2010-10-28,6521,6521,0,0
2010-10-29,3145,3145,0,0
2010-10-30,1434,1434,0,0
2010-10-31,1407,1407,0,0
2010-11-01,1615,1615,0,0
2010-11-02,1587,1587,0,0
2010-11-03,1325,1325,0,0
2010-11-04,1418,1418,0,0
2010-11-05,1577,1577,0,0
2010-11-06,1894,1894,0,0
2010-11-07,1235,1235,0,0
2010-11-08,2357,2357,0,0
2010-11-09,1433,1433,0,0
2010-11-10,1202,1202,0,0
2010-11-11,1274,1274,0,0
2010-11-12,1490,1490,0,0
2010-11-13,2181,2181,0,0
2010-11-14,1561,1561,0,0
2010-11-15,1677,1677,0,0
2010-11-16,2065,2065,0,0
2010-11-17,1766,1766,0,0
2010-11-18,1440,1440,0,0
2010-11-19,1501,1501,0,0
2010-11-20,2000,2000,0,0
2010-11-21,2420,2420,0,0
2010-11-22,1372,1372,0,0
2010-11-23,1488,1488,0,0
2010-11-24,1782,1782,0,0
2010-11-25,1048,1048,0,0
2010-11-26,2850,2850,0,0
2010-11-27,3944,3944,0,0
2010-11-28,2259,2259,0,0
2010-11-29,3262,3262,0,0
2010-11-30,3881,3881,0,0
2010-12-01,2737,2737,0,0
2010-12-02,2857,2857,0,0
2010-12-03,3182,3182,0,0
2010-12-04,3991,3991,0,0
2010-12-05,4333,4333,0,0
2010-12-06,3699,3699,0,0
2010-12-07,2593,2593,0,0
2010-12-08,7123,7123,0,0
2010-12-09,2960,2960,0,0
2010-12-10,2411,2411,0,0
2010-12-11,1779,1779,0,0
2010-12-12,1684,1684,0,0
2010-12-13,3550,3550,0,0
2010-12-14,1725,1725,0,0
2010-12-15,2364,2364,0,0
2010-12-16,3702,3702,0,0
2010-12-17,2318,2318,0,0
2010-12-18,2140,2140,0,0
2010-12-19,1810,1810,0,0
2010-12-20,1984,1984,0,0
2010-12-21,2142,2142,0,0
2010-12-22,1879,1879,0,0
2010-12-23,1326,1326,0,0
2010-12-24,1645,1645,0,0
2010-12-25,1467,1467,0,0
2010-12-26,1602,1602,0,0
2010-12-27,1690,1690,0,0
2010-12-28,1953,1953,0,0
2010-12-29,1734,1734,0,0
2010-12-30,1295,1295,0,0
2010-12-31,1653,1653,0,0
2011-01-01,1441,1441,0,0
2011-01-02,1794,1794,0,0
2011-01-03,1499,1499,0,0
2011-01-05,1821,1821,0,0
2011-01-06,1310,1310,0,0
2011-01-07,1389,1389,0,0
2011-01-08,1924,1924,0,0
2011-01-09,1172,1172,0,0
2011-01-10,1587,1587,0,0
2011-01-11,1889,1889,0,0
2011-01-12,2022,2022,0,0
2011-01-13,1391,1391,0,0
2011-01-14,3291,3291,0,0
2011-01-15,1636,1636,0,0
2011-01-16,1705,1705,0,0
2011-01-17,1626,1626,0,0
2011-01-18,1759,1759,0,0
2011-01-19,1571,1571,0,0
2011-01-20,1824,1824,0,0
2011-01-21,1768,1768,0,0
2011-01-22,2185,2185,0,0
2011-01-23,1697,1697,0,0
2011-01-24,1750,1750,0,0
2011-01-25,2071,2071,0,0
2011-01-26,2653,2653,0,0
2011-01-27,1851,1851,0,0
2011-01-28,1791,1791,0,0
2011-01-29,1813,1813,0,0
2011-01-30,2067,2067,0,0
2011-01-31,1532,1532,0,0
2011-02-01,2143,2143,0,0
2011-02-02,2354,2354,0,0
2011-02-03,1964,1964,0,0
2011-02-04,2146,2146,0,0
2011-02-05,2194,2194,0,0
2011-02-06,1914,1914,0,0
2011-02-07,1807,1807,0,0
2011-02-08,1622,1622,0,0
2011-02-09,1966,1966,0,0
2011-02-10,2010,2010,0,0
2011-02-11,1731,1731,0,0
2011-02-12,1525,1525,0,0
2011-02-13,2270,2270,0,0
2011-02-14,3109,3109,0,0
2011-02-15,1849,1849,0,0
2011-02-16,2096,2096,0,0
2011-02-17,1657,1657,0,0
2011-02-18,2026,2026,0,0
2011-02-19,2734,2734,0,0
2011-02-20,1924,1924,0,0
2011-02-21,1910,1910,0,0
2011-02-22,2235,2235,0,0
2011-02-23,5622,5622,0,0
2011-02-24,1879,1879,0,0
2011-02-25,1657,1657,0,0
2011-02-26,1990,1990,0,0
2011-02-27,2018,2018,0,0
2011-02-28,1742,1742,0,0
2011-03-01,2118,2118,0,0
2011-03-02,1600,1600,0,0
2011-03-03,1714,1714,0,0
2011-03-04,1931,1931,0,0
2011-03-05,1885,1885,0,0
2011-03-06,2259,2259,0,0
2011-03-07,2154,2154,0,0
2011-03-08,2257,2257,0,0
2011-03-09,2852,2852,0,0
2011-03-10,2044,2044,0,0
2011-03-11,2128,2128,0,0
2011-03-12,2334,2334,0,0
2011-03-13,1813,1813,0,0
2011-03-14,2013,2013,0,0
2011-03-15,2366,2366,0,0
2011-03-16,2172,2172,0,0
2011-03-17,2069,2069,0,0
2011-03-18,1763,1763,0,0
2011-03-19,1918,1918,0,0
2011-03-20,2266,2266,0,0
2011-03-21,3784,3784,0,0
2011-03-22,3061,3061,0,0
2011-03-23,2384,2384,0,0
2011-03-24,2414,2414,0,0
2011-03-25,2346,2346,0,0
2011-03-26,2211,2211,0,0
2011-03-27,2108,2108,0,0
2011-03-28,2177,2177,0,0
2011-03-29,2372,2372,0,0
2011-03-30,2013,2013,0,0
2011-03-31,1916,1916,0,0
2011-04-01,2008,2008,0,0
2011-04-02,1782,1782,0,0
2011-04-03,3522,3522,0,0
2011-04-04,2051,2051,0,0
2011-04-05,1872,1872,0,0
2011-04-06,2989,2989,0,0
2011-04-07,2396,2396,0,0
2011-04-08,1819,1819,0,0
2011-04-09,2098,2098,0,0
2011-04-10,2217,2217,0,0
2011-04-11,2396,2396,0,0
2011-04-12,2509,2509,0,0
2011-04-13,1849,1849,0,0
2011-04-14,3121,3121,0,0
2011-04-15,4962,4962,0,0
2011-04-16,3982,3982,0,0
2011-04-17,2162,2162,0,0
2011-04-18,2158,2158,0,0
2011-04-19,3701,3701,0,0
2011-04-20,3325,3325,0,0
2011-04-21,1980,1980,0,0
2011-04-22,2520,2520,0,0
2011-04-23,2021,2021,0,0
2011-04-24,2160,2160,0,0
2011-04-25,2130,2130,0,0
2011-04-26,3353,3353,0,0
2011-04-27,2198,2198,0,0
2011-04-28,2476,2476,0,0
2011-04-29,3025,3025,0,0
2011-04-30,2791,2791,0,0
2011-05-01,1979,1979,0,0
2011-05-02,2043,2043,0,0
2011-05-03,1964,1964,0,0
2011-05-04,2774,2774,0,0
2011-05-05,2176,2176,0,0
2011-05-06,1798,1798,0,0
2011-05-07,2106,2106,0,0
2011-05-08,1889,1889,0,0
2011-05-09,2132,2132,0,0
2011-05-10,2590,2590,0,0
2011-05-11,2217,2217,0,0
2011-05-12,7048,7048,0,0
2011-05-13,2830,2830,0,0
2011-05-14,3078,3078,0,0
2011-05-15,3036,3036,0,0
2011-05-16,2156,2156,0,0
2011-05-17,2427,2427,0,0
2011-05-18,2538,2538,0,0
2011-05-19,3142,3142,0,0
2011-05-20,3302,3302,0,0
2011-05-21,2745,2745,0,0
2011-05-22,2837,2837,0,0
2011-05-23,2953,2953,0,0
2011-05-24,2389,2389,0,0
2011-05-25,2384,2384,0,0
2011-05-26,2316,2316,0,0
2011-05-27,2191,2191,0,0
2011-05-28,2074,2074,0,0
2011-05-29,2651,2651,0,0
2011-05-30,2534,2534,0,0
2011-05-31,4893,4893,0,0
2011-06-01,4291,4291,0,0
2011-06-02,3512,3512,0,0
2011-06-03,2862,2862,0,0
2011-06-04,2587,2587,0,0
2011-06-05,2426,2426,0,0
2011-06-06,2517,2517,0,0
2011-06-07,9857,9857,0,0
2011-06-08,3514,3514,0,0
2011-06-09,3987,3987,0,0
2011-06-10,3437,3437,0,0
2011-06-11,4624,4624,0,0
2011-06-12,3141,3141,0,0
2011-06-13,3408,3408,0,0
2011-06-15,4406,4406,0,0
2011-06-16,3351,3351,0,0
2011-06-17,2687,2687,0,0
2011-06-18,2608,2608,0,0
2011-06-19,3206,3206,0,0
2011-06-20,2793,2793,0,0
2011-06-21,2419,2419,0,0
2011-06-22,2820,2820,0,0
2011-06-23,4097,4097,0,0
2011-06-24,4621,4621,0,0
2011-06-25,4000,4000,0,0
2011-06-26,4308,4308,0,0
2011-06-27,3682,3682,0,0
2011-06-28,3596,3596,0,0
2011-06-29,4517,4517,0,0
2011-06-30,3752,3752,0,0
2011-07-01,3380,3380,0,0
2011-07-02,3243,3243,0,0
2011-07-03,11779,11779,0,0
2011-07-04,3302,3302,0,0
2011-07-05,3373,3373,0,0
2011-07-06,3795,3795,0,0
2011-07-07,2924,2924,0,0
2011-07-08,2829,2829,0,0
2011-07-09,4124,4124,0,0
2011-07-10,3232,3232,0,0
2011-07-11,4048,4048,0,0
2011-07-12,4187,4187,0,0
2011-07-13,3403,3403,0,0
2011-07-14,3257,3257,0,0
2011-07-15,2899,2899,0,0
2011-07-16,5828,5828,0,0
2011-07-17,3059,3059,0,0
2011-07-18,3906,3906,0,0
2011-07-19,3239,3239,0,0
2011-07-20,4080,4080,0,0
2011-07-21,3384,3384,0,0
2011-07-22,2995,2995,0,0
2011-07-23,2923,2923,0,0
2011-07-24,3013,3013,0,0
2011-07-25,2804,2804,0,0
2011-07-26,3608,3608,0,0
2011-07-27,3390,3390,0,0
2011-07-28,4482,4482,0,0
2011-07-29,3318,3318,0,0
2011-07-30,12459,12459,0,0
2011-07-31,3019,3019,0,0
2011-08-01,3710,3710,0,0
2011-08-02,3446,3446,0,0
2011-08-03,4381,4381,0,0
2011-08-04,3959,3959,0,0
2011-08-05,3115,3115,0,0
2011-08-06,3850,3850,0,0
2011-08-07,2772,2772,0,0
2011-08-08,3453,3453,0,0
2011-08-09,2966,2966,0,0
2011-08-10,3980,3980,0,0
2011-08-11,3042,3042,0,0
2011-08-12,5176,5176,0,0
2011-08-13,5144,5144,0,0
2011-08-14,3770,3770,0,0
2011-08-15,3423,3423,0,0
2011-08-16,4428,4428,0,0
2011-08-17,22142,22142,0,0
2011-08-18,4940,4940,0,0
2011-08-19,3183,3183,0,0
2011-08-20,3467,3467,0,0
2011-08-21,3810,3810,0,0
2011-08-22,3082,3082,0,0
2011-08-23,2348,2348,0,0
2011-08-24,8170,8170,0,0
2011-08-25,3067,3067,0,0
2011-08-26,3852,3852,0,0
2011-08-27,2642,2642,0,0
2011-08-28,3459,3459,0,0
2011-08-29,3801,3801,0,0
2011-08-30,6443,6443,0,0
2011-08-31,4192,4192,0,0
2011-09-01,3938,3938,0,0
2011-09-02,2485,2485,0,0
2011-09-03,2905,2905,0,0
2011-09-04,2917,2917,0,0
2011-09-05,4624,4624,0,0
2011-09-06,3113,3113,0,0
2011-09-07,2461,2461,0,0
2011-09-08,2445,2445,0,0
2011-09-09,2347,2347,0,0
2011-09-10,4755,4755,0,0
2011-09-11,2958,2958,0,0
2011-09-12,2737,2737,0,0
2011-09-13,3031,3031,0,0
2011-09-14,2895,2895,0,0
2011-09-15,2186,2186,0,0
2011-09-16,3943,3943,0,0
2011-09-17,2828,2828,0,0
2011-09-18,3742,3742,0,0
2011-09-19,3388,3388,0,0
2011-09-20,2992,2992,0,0
2011-09-21,2892,2892,0,0
2011-09-22,8156,8156,0,0
2011-09-23,3995,3995,0,0
2011-09-24,4340,4340,0,0
2011-09-25,5802,5802,0,0
2011-09-26,2732,2732,0,0
2011-09-27,2824,2824,0,0
2011-09-28,4966,4966,0,0
2011-09-29,3537,3537,0,0
2011-09-30,3981,3981,0,0
2011-10-01,4217,4217,0,0
2011-10-02,5159,5159,0,0
2011-10-03,3759,3759,0,0
2011-10-04,4022,4022,0,0
2011-10-05,4253,4253,0,0
2011-10-06,4882,4882,0,0
2011-10-07,3980,3980,0,0
2011-10-08,7607,7607,0,0
2011-10-09,4409,4409,0,0
2011-10-10,4690,4690,0,0
2011-10-11,3129,3129,0,0
2011-10-12,3788,3788,0,0
2011-10-13,3215,3215,0,0
2011-10-14,3635,3635,0,0
2011-10-15,3951,3951,0,0
2011-10-16,2926,2926,0,0
2011-10-17,2979,2979,0,0
2011-10-18,8521,8521,0,0
2011-10-19,34312,34312,0,0
2011-10-20,4189,4189,0,0
2011-10-21,3467,3467,0,0
2011-10-22,5560,5560,0,0
2011-10-23,3271,3271,0,0
2011-10-24,3171,3171,0,0
2011-10-25,2859,2859,0,0
2011-10-26,3208,3208,0,0
2011-10-27,2997,2997,0,0
2011-10-28,3241,3241,0,0
2011-10-29,3118,3118,0,0
2011-10-30,2937,2937,0,0
2011-10-31,2692,2692,0,0
2011-11-01,2785,2785,0,0
2011-11-02,4440,4440,0,0
2011-11-03,3174,3174,0,0
2011-11-04,2715,2715,0,0
2011-11-05,3141,3141,0,0
2011-11-06,3119,3119,0,0
2011-11-07,2928,2928,0,0
2011-11-08,4958,4958,0,0
2011-11-09,2254,2254,0,0
2011-11-10,2775,2775,0,0
2011-11-11,3240,3240,0,0
2011-11-12,4038,4038,0,0
2011-11-13,2505,2505,0,0
2011-11-14,2546,2546,0,0
2011-11-15,2818,2818,0,0
2011-11-16,3142,3142,0,0
2011-11-17,3222,3222,0,0
2011-11-18,2751,2751,0,0
2011-11-19,3098,3098,0,0
2011-11-20,4530,4530,0,0
2011-11-21,2766,2766,0,0
2011-11-22,10745,10745,0,0
2011-11-23,3060,3060,0,0
2011-11-24,3446,3446,0,0
2011-11-25,3171,3171,0,0
2011-11-26,3617,3617,0,0
2011-11-27,3135,3135,0,0
2011-11-28,2954,2954,0,0
2011-11-29,3012,3012,0,0
2011-11-30,3425,3425,0,0
2011-12-01,4258,4258,0,0
2011-12-02,4008,4008,0,0
2011-12-03,3554,3554,0,0
2011-12-04,3680,3680,0,0
2011-12-05,3512,3512,0,0
2011-12-06,4287,4287,0,0
2011-12-07,3008,3008,0,0
2011-12-08,3116,3116,0,0
2011-12-09,3870,3870,0,0
2011-12-10,2648,2648,0,0
2011-12-11,3557,3557,0,0
2011-12-12,3477,3477,0,0
2011-12-13,4156,4156,0,0
2011-12-14,3197,3197,0,0
2011-12-15,3903,3903,0,0
2011-12-16,5934,5934,0,0
2011-12-17,4109,4109,0,0
2011-12-18,3912,3912,0,0
2011-12-19,5366,5366,0,0
2011-12-20,10954,10954,0,0
2011-12-21,5264,5264,0,0
2011-12-22,5650,5650,0,0
2011-12-23,24,24,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1160,1160,0,0
2011-12-27,3221,3221,0,0
2011-12-28,3042,3042,0,0
2011-12-29,3714,3714,0,0
2011-12-30,3166,3166,0,0
2011-12-31,2983,2983,0,0
