Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,99,99,0,0
2008-05-18,141,141,0,0
2008-05-19,303,303,0,0
2008-05-20,171,171,0,0
2008-05-21,226,226,0,0
2008-05-22,213,213,0,0
2008-05-23,289,289,0,0
2008-05-24,196,196,0,0
2008-05-25,192,192,0,0
2008-05-26,157,157,0,0
2008-05-27,160,160,0,0
2008-05-28,150,150,0,0
2008-05-29,188,188,0,0
2008-05-30,193,193,0,0
2008-05-31,245,245,0,0
2008-06-01,254,254,0,0
2008-06-02,121,121,0,0
2008-06-03,68,68,0,0
2008-06-04,153,153,0,0
2008-06-05,172,172,0,0
2008-06-06,171,171,0,0
2008-06-07,143,143,0,0
2008-06-08,257,257,0,0
2008-06-09,114,114,0,0
2008-06-10,256,256,0,0
2008-06-11,232,232,0,0
2008-06-12,196,196,0,0
2008-06-13,196,196,0,0
2008-06-14,306,306,0,0
2008-06-15,362,362,0,0
2008-06-16,147,147,0,0
2008-06-17,122,122,0,0
2008-06-18,102,102,0,0
2008-06-19,191,191,0,0
2008-06-20,178,178,0,0
2008-06-21,242,242,0,0
2008-06-22,199,199,0,0
2008-06-23,347,347,0,0
2008-06-24,192,192,0,0
2008-06-25,148,148,0,0
2008-06-26,181,181,0,0
2008-06-27,276,276,0,0
2008-06-28,243,243,0,0
2008-06-29,229,229,0,0
2008-06-30,292,292,0,0
2008-07-01,267,267,0,0
2008-07-02,175,175,0,0
2008-07-03,268,268,0,0
2008-07-04,291,291,0,0
2008-07-05,151,151,0,0
2008-07-06,195,195,0,0
2008-07-07,214,214,0,0
2008-07-08,212,212,0,0
2008-07-09,190,190,0,0
2008-07-10,262,262,0,0
2008-07-11,257,257,0,0
2008-07-12,231,231,0,0
2008-07-13,197,197,0,0
2008-07-14,224,224,0,0
2008-07-15,200,200,0,0
2008-07-16,230,230,0,0
2008-07-17,339,339,0,0
2008-07-18,123,123,0,0
2008-07-19,116,116,0,0
2008-07-20,264,264,0,0
2008-07-21,149,149,0,0
2008-07-22,192,192,0,0
2008-07-23,233,233,0,0
2008-07-24,266,266,0,0
2008-07-25,289,289,0,0
2008-07-26,258,258,0,0
2008-07-27,267,267,0,0
2008-07-28,261,261,0,0
2008-07-29,331,331,0,0
2008-07-30,209,209,0,0
2008-07-31,152,152,0,0
2008-08-01,334,334,0,0
2008-08-02,249,249,0,0
2008-08-03,112,112,0,0
2008-08-04,201,201,0,0
2008-08-05,209,209,0,0
2008-08-06,310,310,0,0
2008-08-07,291,291,0,0
2008-08-08,106,106,0,0
2008-08-09,429,429,0,0
2008-08-10,305,305,0,0
2008-08-11,294,294,0,0
2008-08-12,217,217,0,0
2008-08-13,175,175,0,0
2008-08-14,294,294,0,0
2008-08-15,421,421,0,0
2008-08-16,83,83,0,0
2008-08-17,351,351,0,0
2008-08-18,309,309,0,0
2008-08-19,327,327,0,0
2008-08-20,158,158,0,0
2008-08-21,394,394,0,0
2008-08-22,283,283,0,0
2008-08-23,155,155,0,0
2008-08-24,285,285,0,0
2008-08-25,374,374,0,0
2008-08-26,287,287,0,0
2008-08-27,247,247,0,0
2008-08-28,245,245,0,0
2008-08-29,251,251,0,0
2008-08-30,198,198,0,0
2008-08-31,193,193,0,0
2008-09-01,164,164,0,0
2008-09-02,123,123,0,0
2008-09-03,77,77,0,0
2008-09-04,256,256,0,0
2008-09-05,164,164,0,0
2008-09-06,165,165,0,0
2008-09-07,144,144,0,0
2008-09-08,214,214,0,0
2008-09-09,288,288,0,0
2008-09-10,229,229,0,0
2008-09-11,81,81,0,0
2008-09-12,263,263,0,0
2008-09-13,236,236,0,0
2008-09-14,197,197,0,0
2008-09-15,154,154,0,0
2008-09-16,422,422,0,0
2008-09-17,118,118,0,0
2008-09-18,228,228,0,0
2008-09-19,285,285,0,0
2008-09-20,70,70,0,0
2008-09-21,193,193,0,0
2008-09-22,206,206,0,0
2008-09-23,40,40,0,0
2008-09-24,366,366,0,0
2008-09-25,244,244,0,0
2008-09-26,300,300,0,0
2008-09-27,266,266,0,0
2008-09-28,205,205,0,0
2008-09-29,196,196,0,0
2008-09-30,148,148,0,0
2008-10-01,229,229,0,0
2008-10-02,202,202,0,0
2008-10-03,405,405,0,0
2008-10-04,325,325,0,0
2008-10-05,57,57,0,0
2008-10-06,335,335,0,0
2008-10-07,376,376,0,0
2008-10-08,266,266,0,0
2008-10-09,294,294,0,0
2008-10-10,219,219,0,0
2008-10-11,78,78,0,0
2008-10-12,380,380,0,0
2008-10-13,256,256,0,0
2008-10-14,372,372,0,0
2008-10-15,324,324,0,0
2008-10-16,307,307,0,0
2008-10-17,213,213,0,0
2008-10-18,283,283,0,0
2008-10-19,238,238,0,0
2008-10-20,297,297,0,0
2008-10-23,61,61,0,0
2008-10-24,155,155,0,0
2008-10-25,159,159,0,0
2008-10-26,43,43,0,0
2008-10-27,78,78,0,0
2008-10-28,96,96,0,0
2008-10-29,50,50,0,0
2008-10-30,100,100,0,0
2008-10-31,110,110,0,0
2008-11-01,148,148,0,0
2008-11-02,107,107,0,0
2008-11-03,65,65,0,0
2008-11-04,81,81,0,0
2008-11-05,67,67,0,0
2008-11-06,108,108,0,0
2008-11-07,133,133,0,0
2008-11-08,77,77,0,0
2008-11-09,127,127,0,0
2008-11-10,67,67,0,0
2008-11-11,120,120,0,0
2008-11-12,92,92,0,0
2008-11-13,75,75,0,0
2008-11-14,106,106,0,0
2008-11-15,126,126,0,0
2008-11-16,76,76,0,0
2008-11-17,61,61,0,0
2008-11-18,242,242,0,0
2008-11-19,115,115,0,0
2008-11-20,90,90,0,0
2008-11-21,230,230,0,0
2008-11-22,173,173,0,0
2008-11-23,284,284,0,0
2008-11-24,276,276,0,0
2008-11-25,108,108,0,0
2008-11-26,414,414,0,0
2008-11-27,482,482,0,0
2008-11-28,148,148,0,0
2008-11-29,124,124,0,0
2008-11-30,250,250,0,0
2008-12-01,91,91,0,0
2008-12-02,106,106,0,0
2008-12-03,94,94,0,0
2008-12-04,109,109,0,0
2008-12-05,53,53,0,0
2008-12-06,47,47,0,0
2008-12-07,162,162,0,0
2008-12-08,94,94,0,0
2008-12-09,96,96,0,0
2008-12-10,90,90,0,0
2008-12-11,127,127,0,0
2008-12-12,45,45,0,0
2008-12-13,40,40,0,0
2008-12-14,61,61,0,0
2008-12-15,116,116,0,0
2008-12-16,89,89,0,0
2008-12-17,59,59,0,0
2008-12-18,110,110,0,0
2008-12-19,101,101,0,0
2008-12-20,118,118,0,0
2008-12-21,169,169,0,0
2008-12-22,72,72,0,0
2008-12-23,171,171,0,0
2008-12-24,55,55,0,0
2008-12-25,216,216,0,0
2008-12-26,67,67,0,0
2008-12-27,196,196,0,0
2008-12-28,64,64,0,0
2008-12-29,125,125,0,0
2008-12-30,141,141,0,0
2008-12-31,120,120,0,0
2009-01-01,235,235,0,0
2009-01-02,42,42,0,0
2009-01-03,91,91,0,0
2009-01-04,99,99,0,0
2009-01-05,183,183,0,0
2009-01-06,40,40,0,0
2009-01-07,147,147,0,0
2009-01-08,77,77,0,0
2009-01-09,175,175,0,0
2009-01-10,97,97,0,0
2009-01-11,89,89,0,0
2009-01-12,130,130,0,0
2009-01-13,143,143,0,0
2009-01-14,73,73,0,0
2009-01-15,46,46,0,0
2009-01-16,42,42,0,0
2009-01-17,80,80,0,0
2009-01-18,159,159,0,0
2009-01-19,67,67,0,0
2009-01-20,121,121,0,0
2009-01-21,122,122,0,0
2009-01-22,48,48,0,0
2009-01-23,169,169,0,0
2009-01-24,41,41,0,0
2009-01-25,102,102,0,0
2009-01-26,90,90,0,0
2009-01-27,76,76,0,0
2009-01-28,157,157,0,0
2009-01-29,46,46,0,0
2009-01-30,54,54,0,0
2009-01-31,162,162,0,0
2009-02-01,57,57,0,0
2009-02-02,137,137,0,0
2009-02-03,78,78,0,0
2009-02-04,45,45,0,0
2009-02-05,107,107,0,0
2009-02-06,96,96,0,0
2009-02-07,76,76,0,0
2009-02-08,140,140,0,0
2009-02-09,59,59,0,0
2009-02-10,146,146,0,0
2009-02-11,51,51,0,0
2009-02-12,85,85,0,0
2009-02-13,129,129,0,0
2009-02-14,58,58,0,0
2009-02-15,155,155,0,0
2009-02-16,57,57,0,0
2009-02-17,37,37,0,0
2009-02-18,145,145,0,0
2009-02-19,228,228,0,0
2009-02-20,56,56,0,0
2009-02-21,37,37,0,0
2009-02-22,154,154,0,0
2009-02-23,32,32,0,0
2009-02-24,101,101,0,0
2009-02-25,96,96,0,0
2009-02-26,38,38,0,0
2009-02-27,197,197,0,0
2009-02-28,27,27,0,0
2009-03-01,147,147,0,0
2009-03-02,83,83,0,0
2009-03-03,131,131,0,0
2009-03-04,113,113,0,0
2009-03-05,88,88,0,0
2009-03-06,56,56,0,0
2009-03-07,95,95,0,0
2009-03-08,45,45,0,0
2009-03-09,160,160,0,0
2009-03-10,85,85,0,0
2009-03-11,76,76,0,0
2009-03-12,126,126,0,0
2009-03-13,148,148,0,0
2009-03-14,46,46,0,0
2009-03-15,89,89,0,0
2009-03-16,174,174,0,0
2009-03-17,88,88,0,0
2009-03-18,91,91,0,0
2009-03-19,52,52,0,0
2009-03-20,138,138,0,0
2009-03-21,42,42,0,0
2009-03-22,250,250,0,0
2009-03-23,103,103,0,0
2009-03-24,53,53,0,0
2009-03-25,136,136,0,0
2009-03-26,121,121,0,0
2009-03-27,73,73,0,0
2009-03-28,85,85,0,0
2009-03-29,137,137,0,0
2009-03-30,44,44,0,0
2009-03-31,123,123,0,0
2009-04-01,56,56,0,0
2009-04-02,82,82,0,0
2009-04-03,124,124,0,0
2009-04-04,28,28,0,0
2009-04-05,43,43,0,0
2009-04-06,102,102,0,0
2009-04-07,35,35,0,0
2009-04-08,40,40,0,0
2009-04-09,88,88,0,0
2009-04-10,128,128,0,0
2009-04-11,44,44,0,0
2009-04-12,133,133,0,0
2009-04-13,22,22,0,0
2009-04-14,36,36,0,0
2009-04-15,83,83,0,0
2009-04-16,153,153,0,0
2009-04-17,100,100,0,0
2009-04-18,43,43,0,0
2009-04-19,73,73,0,0
2009-04-20,99,99,0,0
2009-04-21,11,11,0,0
2009-04-22,98,98,0,0
2009-04-23,62,62,0,0
2009-04-24,104,104,0,0
2009-04-25,133,133,0,0
2009-04-26,46,46,0,0
2009-04-27,75,75,0,0
2009-04-28,55,55,0,0
2009-04-29,65,65,0,0
2009-04-30,77,77,0,0
2009-05-01,150,150,0,0
2009-05-02,31,31,0,0
2009-05-03,81,81,0,0
2009-05-04,35,35,0,0
2009-05-05,73,73,0,0
2009-05-06,139,139,0,0
2009-05-07,17,17,0,0
2009-05-08,130,130,0,0
2009-05-09,54,54,0,0
2009-05-10,127,127,0,0
2009-05-11,30,30,0,0
2009-05-12,116,116,0,0
2009-05-13,97,97,0,0
2009-05-14,66,66,0,0
2009-05-15,80,80,0,0
2009-05-16,94,94,0,0
2009-05-17,121,121,0,0
2009-05-18,90,90,0,0
2009-05-19,41,41,0,0
2009-05-20,99,99,0,0
2009-05-21,63,63,0,0
2009-05-22,76,76,0,0
2009-05-23,87,87,0,0
2009-05-24,46,46,0,0
2009-05-25,97,97,0,0
2009-05-26,77,77,0,0
2009-05-27,86,86,0,0
2009-05-28,72,72,0,0
2009-05-29,100,100,0,0
2009-05-30,77,77,0,0
2009-05-31,42,42,0,0
2009-06-01,46,46,0,0
2009-06-02,45,45,0,0
2009-06-03,88,88,0,0
2009-06-04,112,112,0,0
2009-06-05,112,112,0,0
2009-06-06,62,62,0,0
2009-06-07,91,91,0,0
2009-06-08,92,92,0,0
2009-06-09,70,70,0,0
2009-06-10,55,55,0,0
2009-06-11,92,92,0,0
2009-06-12,83,83,0,0
2009-06-13,122,122,0,0
2009-06-14,107,107,0,0
2009-06-15,88,88,0,0
2009-06-16,84,84,0,0
2009-06-17,48,48,0,0
2009-06-18,68,68,0,0
2009-06-19,100,100,0,0
2009-06-20,162,162,0,0
2009-06-21,84,84,0,0
2009-06-22,46,46,0,0
2009-06-23,89,89,0,0
2009-06-24,139,139,0,0
2009-06-25,81,81,0,0
2009-06-26,33,33,0,0
2009-06-27,92,92,0,0
2009-06-28,105,105,0,0
2009-06-29,32,32,0,0
2009-06-30,54,54,0,0
2009-07-01,77,77,0,0
2009-07-02,30,30,0,0
2009-07-03,39,39,0,0
2009-07-04,31,31,0,0
2009-07-05,43,43,0,0
2009-07-06,22,22,0,0
2009-07-07,32,32,0,0
2009-07-08,141,141,0,0
2009-07-09,129,129,0,0
2009-07-10,410,410,0,0
2009-07-11,139,139,0,0
2009-07-12,79,79,0,0
2009-07-13,77,77,0,0
2009-07-14,35,35,0,0
2009-07-15,82,82,0,0
2009-07-16,54,54,0,0
2009-07-17,53,53,0,0
2009-07-18,45,45,0,0
2009-07-19,64,64,0,0
2009-07-20,34,34,0,0
2009-07-21,142,142,0,0
2009-07-22,239,239,0,0
2009-07-23,129,129,0,0
2009-07-24,157,157,0,0
2009-07-25,118,118,0,0
2009-07-26,81,81,0,0
2009-07-27,130,130,0,0
2009-07-28,100,100,0,0
2009-07-29,93,93,0,0
2009-07-30,90,90,0,0
2009-07-31,107,107,0,0
2009-08-01,50,50,0,0
2009-08-02,126,126,0,0
2009-08-03,114,114,0,0
2009-08-04,34,34,0,0
2009-08-05,36,36,0,0
2009-08-06,132,132,0,0
2009-08-07,105,105,0,0
2009-08-08,33,33,0,0
2009-08-09,117,117,0,0
2009-08-10,106,106,0,0
2009-08-11,154,154,0,0
2009-08-12,47,47,0,0
2009-08-13,113,113,0,0
2009-08-14,116,116,0,0
2009-08-15,116,116,0,0
2009-08-16,119,119,0,0
2009-08-17,148,148,0,0
2009-08-18,114,114,0,0
2009-08-19,80,80,0,0
2009-08-20,118,118,0,0
2009-08-21,151,151,0,0
2009-08-22,57,57,0,0
2009-08-23,146,146,0,0
2009-08-24,110,110,0,0
2009-08-25,104,104,0,0
2009-08-26,54,54,0,0
2009-08-27,83,83,0,0
2009-08-28,72,72,0,0
2009-08-29,97,97,0,0
2009-08-30,42,42,0,0
2009-08-31,102,102,0,0
2009-09-01,51,51,0,0
2009-09-02,90,90,0,0
2009-09-03,108,108,0,0
2009-09-04,81,81,0,0
2009-09-05,76,76,0,0
2009-09-06,183,183,0,0
2009-09-07,77,77,0,0
2009-09-08,101,101,0,0
2009-09-09,70,70,0,0
2009-09-10,101,101,0,0
2009-09-11,101,101,0,0
2009-09-12,88,88,0,0
2009-09-13,47,47,0,0
2009-09-14,80,80,0,0
2009-09-15,88,88,0,0
2009-09-16,153,153,0,0
2009-09-17,117,117,0,0
2009-09-18,106,106,0,0
2009-09-19,46,46,0,0
2009-09-20,116,116,0,0
2009-09-21,57,57,0,0
2009-09-22,137,137,0,0
2009-09-23,107,107,0,0
2009-09-24,89,89,0,0
2009-09-25,96,96,0,0
2009-09-26,169,169,0,0
2009-09-27,108,108,0,0
2009-09-28,56,56,0,0
2009-09-29,107,107,0,0
2009-09-30,95,95,0,0
2009-10-01,57,57,0,0
2009-10-02,189,189,0,0
2009-10-03,119,119,0,0
2009-10-04,145,145,0,0
2009-10-05,72,72,0,0
2009-10-06,133,133,0,0
2009-10-07,95,95,0,0
2009-10-08,126,126,0,0
2009-10-09,129,129,0,0
2009-10-10,75,75,0,0
2009-10-11,164,164,0,0
2009-10-12,70,70,0,0
2009-10-13,107,107,0,0
2009-10-17,131,131,0,0
2009-10-18,124,124,0,0
2009-10-19,48,48,0,0
2009-10-20,177,177,0,0
2009-10-21,101,101,0,0
2009-10-22,128,128,0,0
2009-10-23,171,171,0,0
2009-10-24,89,89,0,0
2009-10-25,148,148,0,0
2009-10-26,123,123,0,0
2009-10-27,166,166,0,0
2009-10-28,172,172,0,0
2009-10-29,64,64,0,0
2009-10-30,168,168,0,0
2009-10-31,168,168,0,0
2009-11-01,134,134,0,0
2009-11-02,127,127,0,0
2009-11-03,87,87,0,0
2009-11-04,118,118,0,0
2009-11-05,127,127,0,0
2009-11-06,86,86,0,0
2009-11-07,123,123,0,0
2009-11-08,172,172,0,0
2009-11-09,97,97,0,0
2009-11-10,130,130,0,0
2009-11-11,125,125,0,0
2009-11-12,147,147,0,0
2009-11-13,109,109,0,0
2009-11-14,182,182,0,0
2009-11-15,97,97,0,0
2009-11-16,116,116,0,0
2009-11-17,108,108,0,0
2009-11-18,135,135,0,0
2009-11-19,134,134,0,0
2009-11-20,121,121,0,0
2009-11-21,148,148,0,0
2009-11-23,93,93,0,0
2009-11-24,74,74,0,0
2009-11-25,120,120,0,0
2009-11-26,61,61,0,0
2009-11-27,229,229,0,0
2009-11-28,457,457,0,0
2009-11-29,227,227,0,0
2009-11-30,170,170,0,0
2009-12-01,125,125,0,0
2009-12-02,127,127,0,0
2009-12-03,176,176,0,0
2009-12-04,111,111,0,0
2009-12-05,115,115,0,0
2009-12-06,74,74,0,0
2009-12-07,155,155,0,0
2009-12-08,155,155,0,0
2009-12-09,116,116,0,0
2009-12-10,52,52,0,0
2009-12-11,92,92,0,0
2009-12-12,76,76,0,0
2009-12-13,111,111,0,0
2009-12-14,124,124,0,0
2009-12-15,110,110,0,0
2009-12-16,80,80,0,0
2009-12-17,139,139,0,0
2009-12-18,138,138,0,0
2009-12-19,72,72,0,0
2009-12-20,138,138,0,0
2009-12-21,58,58,0,0
2009-12-22,137,137,0,0
2009-12-23,104,104,0,0
2009-12-24,180,180,0,0
2009-12-25,88,88,0,0
2009-12-26,103,103,0,0
2009-12-27,113,113,0,0
2009-12-28,134,134,0,0
2009-12-29,78,78,0,0
2009-12-30,156,156,0,0
2009-12-31,178,178,0,0
2010-01-01,81,81,0,0
2010-01-02,147,147,0,0
2010-01-03,127,127,0,0
2010-01-04,50,50,0,0
2010-01-05,130,130,0,0
2010-01-06,80,80,0,0
2010-01-07,104,104,0,0
2010-01-08,106,106,0,0
2010-01-09,154,154,0,0
2010-01-10,123,123,0,0
2010-01-11,122,122,0,0
2010-01-12,116,116,0,0
2010-01-13,101,101,0,0
2010-01-14,125,125,0,0
2010-01-15,126,126,0,0
2010-01-16,101,101,0,0
2010-01-17,116,116,0,0
2010-01-18,123,123,0,0
2010-01-19,103,103,0,0
2010-01-20,125,125,0,0
2010-01-21,158,158,0,0
2010-01-22,179,179,0,0
2010-01-25,221,221,0,0
2010-01-26,130,130,0,0
2010-01-27,96,96,0,0
2010-01-28,178,178,0,0
2010-01-29,153,153,0,0
2010-01-30,79,79,0,0
2010-01-31,115,115,0,0
2010-02-01,92,92,0,0
2010-02-02,130,130,0,0
2010-02-03,86,86,0,0
2010-02-04,118,118,0,0
2010-02-05,129,129,0,0
2010-02-06,103,103,0,0
2010-02-07,149,149,0,0
2010-02-09,135,135,0,0
2010-02-10,141,141,0,0
2010-02-11,111,111,0,0
2010-02-12,135,135,0,0
2010-02-13,132,132,0,0
2010-02-14,193,193,0,0
2010-02-15,67,67,0,0
2010-02-16,136,136,0,0
2010-02-17,134,134,0,0
2010-02-18,169,169,0,0
2010-02-19,142,142,0,0
2010-02-20,151,151,0,0
2010-02-21,112,112,0,0
2010-02-22,80,80,0,0
2010-02-23,138,138,0,0
2010-02-24,88,88,0,0
2010-02-25,117,117,0,0
2010-02-27,65,65,0,0
2010-02-28,100,100,0,0
2010-03-01,57,57,0,0
2010-03-02,137,137,0,0
2010-03-03,138,138,0,0
2010-03-04,80,80,0,0
2010-03-05,101,101,0,0
2010-03-06,89,89,0,0
2010-03-07,79,79,0,0
2010-03-08,144,144,0,0
2010-03-09,96,96,0,0
2010-03-10,24,24,0,0
2010-03-11,90,90,0,0
2010-03-12,76,76,0,0
2010-03-13,124,124,0,0
2010-03-14,122,122,0,0
2010-03-15,55,55,0,0
2010-03-16,115,115,0,0
2010-03-17,104,104,0,0
2010-03-18,48,48,0,0
2010-03-19,140,140,0,0
2010-03-20,73,73,0,0
2010-03-21,54,54,0,0
2010-03-22,56,56,0,0
2010-03-23,117,117,0,0
2010-03-24,226,226,0,0
2010-03-25,51,51,0,0
2010-03-26,123,123,0,0
2010-03-27,81,81,0,0
2010-03-28,125,125,0,0
2010-03-29,116,116,0,0
2010-03-30,54,54,0,0
2010-03-31,123,123,0,0
2010-04-01,225,225,0,0
2010-04-02,71,71,0,0
2010-04-03,51,51,0,0
2010-04-04,42,42,0,0
2010-04-05,202,202,0,0
2010-04-06,114,114,0,0
2010-04-07,105,105,0,0
2010-04-08,120,120,0,0
2010-04-09,52,52,0,0
2010-04-10,175,175,0,0
2010-04-11,74,74,0,0
2010-04-12,39,39,0,0
2010-04-13,155,155,0,0
2010-04-14,39,39,0,0
2010-04-15,49,49,0,0
2010-04-16,131,131,0,0
2010-04-17,107,107,0,0
2010-04-18,167,167,0,0
2010-04-19,40,40,0,0
2010-04-20,129,129,0,0
2010-04-21,117,117,0,0
2010-04-22,47,47,0,0
2010-04-23,96,96,0,0
2010-04-24,98,98,0,0
2010-04-25,123,123,0,0
2010-04-26,89,89,0,0
2010-04-27,99,99,0,0
2010-04-28,37,37,0,0
2010-04-29,91,91,0,0
2010-04-30,100,100,0,0
2010-05-01,119,119,0,0
2010-05-02,31,31,0,0
2010-05-03,20,20,0,0
2010-05-04,61,61,0,0
2010-05-05,129,129,0,0
2010-05-06,102,102,0,0
2010-05-07,40,40,0,0
2010-05-08,132,132,0,0
2010-05-09,111,111,0,0
2010-05-10,93,93,0,0
2010-05-11,78,78,0,0
2010-05-12,45,45,0,0
2010-05-13,107,107,0,0
2010-05-14,120,120,0,0
2010-05-15,134,134,0,0
2010-05-16,69,69,0,0
2010-05-17,146,146,0,0
2010-05-18,50,50,0,0
2010-05-19,129,129,0,0
2010-05-20,88,88,0,0
2010-05-21,122,122,0,0
2010-05-22,103,103,0,0
2010-05-23,52,52,0,0
2010-05-24,107,107,0,0
2010-05-25,100,100,0,0
2010-05-26,96,96,0,0
2010-05-27,79,79,0,0
2010-05-28,49,49,0,0
2010-05-29,54,54,0,0
2010-05-30,91,91,0,0
2010-05-31,63,63,0,0
2010-06-01,90,90,0,0
2010-06-02,62,62,0,0
2010-06-03,47,47,0,0
2010-06-04,129,129,0,0
2010-06-05,72,72,0,0
2010-06-06,43,43,0,0
2010-06-07,39,39,0,0
2010-06-08,99,99,0,0
2010-06-09,101,101,0,0
2010-06-10,45,45,0,0
2010-06-11,36,36,0,0
2010-06-12,12,12,0,0
2010-06-13,26,26,0,0
2010-06-14,21,21,0,0
2010-06-15,35,35,0,0
2010-06-16,36,36,0,0
2010-06-17,33,33,0,0
2010-06-18,161,161,0,0
2010-06-19,57,57,0,0
2010-06-20,55,55,0,0
2010-06-21,43,43,0,0
2010-06-22,38,38,0,0
2010-06-23,38,38,0,0
2010-06-24,28,28,0,0
2010-06-25,30,30,0,0
2010-06-26,42,42,0,0
2010-06-29,46,46,0,0
2010-06-30,32,32,0,0
2010-07-01,66,66,0,0
2010-07-02,47,47,0,0
2010-07-03,49,49,0,0
2010-07-04,44,44,0,0
2010-07-06,36,36,0,0
2010-07-11,46,46,0,0
2010-07-12,52,52,0,0
2010-07-13,61,61,0,0
2010-07-14,51,51,0,0
2010-07-15,93,93,0,0
2010-07-16,25,25,0,0
2010-07-17,77,77,0,0
2010-07-18,76,76,0,0
2010-07-19,60,60,0,0
2010-07-20,35,35,0,0
2010-07-21,60,60,0,0
2010-07-22,85,85,0,0
2010-07-23,66,66,0,0
2010-07-24,61,61,0,0
2010-07-25,86,86,0,0
2010-07-26,131,131,0,0
2010-07-27,89,89,0,0
2010-07-28,70,70,0,0
2010-07-29,69,69,0,0
2010-07-30,62,62,0,0
2010-07-31,42,42,0,0
2010-08-01,38,38,0,0
2010-08-02,52,52,0,0
2010-08-03,58,58,0,0
2010-08-04,46,46,0,0
