Date,Total,Desktop site,Mobile site,Zero site
2010-04-27,1133,1133,0,0
2010-04-28,999,999,0,0
2010-04-29,1097,1097,0,0
2010-04-30,1210,1210,0,0
2010-05-01,1205,1205,0,0
2010-05-02,1096,1096,0,0
2010-05-03,1174,1174,0,0
2010-05-04,1497,1497,0,0
2010-05-05,1428,1428,0,0
2010-05-06,1392,1392,0,0
2010-05-07,1180,1180,0,0
2010-05-08,1352,1352,0,0
2010-05-09,1287,1287,0,0
2010-05-10,1163,1163,0,0
2010-05-11,1514,1514,0,0
2010-05-12,1154,1154,0,0
2010-05-13,1298,1298,0,0
2010-05-14,1358,1358,0,0
2010-05-15,1940,1940,0,0
2010-05-16,2631,2631,0,0
2010-05-17,1587,1587,0,0
2010-05-18,1042,1042,0,0
2010-05-19,1071,1071,0,0
2010-05-20,893,893,0,0
2010-05-21,1119,1119,0,0
2010-05-22,1064,1064,0,0
2010-05-23,1990,1990,0,0
2010-05-24,2817,2817,0,0
2010-05-25,3934,3934,0,0
2010-05-26,763,763,0,0
2010-05-27,802,802,0,0
2010-05-28,860,860,0,0
2010-05-29,1129,1129,0,0
2010-05-30,2254,2254,0,0
2010-05-31,1869,1869,0,0
2010-06-01,961,961,0,0
2010-06-02,1090,1090,0,0
2010-06-03,1298,1298,0,0
2010-06-04,1255,1255,0,0
2010-06-05,1548,1548,0,0
2010-06-06,1150,1150,0,0
2010-06-07,1223,1223,0,0
2010-06-08,1040,1040,0,0
2010-06-09,1000,1000,0,0
2010-06-10,1257,1257,0,0
2010-06-11,664,664,0,0
2010-06-12,1118,1118,0,0
2010-06-13,210,210,0,0
2010-06-14,335,335,0,0
2010-06-15,553,553,0,0
2010-06-16,1200,1200,0,0
2010-06-17,1314,1314,0,0
2010-06-18,1429,1429,0,0
2010-06-19,1727,1727,0,0
2010-06-20,1095,1095,0,0
2010-06-21,1080,1080,0,0
2010-06-22,964,964,0,0
2010-06-23,1133,1133,0,0
2010-06-24,1198,1198,0,0
2010-06-25,960,960,0,0
2010-06-26,999,999,0,0
2010-06-29,1083,1083,0,0
2010-06-30,1202,1202,0,0
2010-07-01,1474,1474,0,0
2010-07-02,1561,1561,0,0
2010-07-03,1439,1439,0,0
2010-07-04,1060,1060,0,0
2010-07-06,917,917,0,0
2010-07-11,1195,1195,0,0
2010-07-12,874,874,0,0
2010-07-13,1116,1116,0,0
2010-07-14,908,908,0,0
2010-07-15,1058,1058,0,0
2010-07-16,897,897,0,0
2010-07-17,1061,1061,0,0
2010-07-18,884,884,0,0
2010-07-19,778,778,0,0
2010-07-20,840,840,0,0
2010-07-21,3503,3503,0,0
2010-07-22,1933,1933,0,0
2010-07-23,1231,1231,0,0
2010-07-24,1857,1857,0,0
2010-07-25,1263,1263,0,0
2010-07-26,1312,1312,0,0
2010-07-27,1234,1234,0,0
2010-07-28,1235,1235,0,0
2010-07-29,1223,1223,0,0
2010-07-30,1312,1312,0,0
2010-07-31,1135,1135,0,0
2010-08-01,1486,1486,0,0
2010-08-02,1199,1199,0,0
2010-08-03,1375,1375,0,0
2010-08-04,1588,1588,0,0
2010-08-05,1266,1266,0,0
2010-08-06,1488,1488,0,0
2010-08-07,1541,1541,0,0
2010-08-08,1281,1281,0,0
2010-08-09,2089,2089,0,0
2010-08-10,6052,6052,0,0
2010-08-11,1307,1307,0,0
2010-08-12,1981,1981,0,0
2010-08-13,1760,1760,0,0
2010-08-14,1077,1077,0,0
2010-08-15,1356,1356,0,0
2010-08-16,1244,1244,0,0
2010-08-17,1434,1434,0,0
2010-08-18,1181,1181,0,0
2010-08-19,1213,1213,0,0
2010-08-20,1261,1261,0,0
2010-08-21,1017,1017,0,0
2010-08-22,920,920,0,0
2010-08-23,1191,1191,0,0
2010-08-24,1301,1301,0,0
2010-08-25,2326,2326,0,0
2010-08-26,2278,2278,0,0
2010-08-27,1550,1550,0,0
2010-08-28,1366,1366,0,0
2010-08-29,1627,1627,0,0
2010-08-30,1175,1175,0,0
2010-08-31,1382,1382,0,0
2010-09-01,1312,1312,0,0
2010-09-02,1455,1455,0,0
2010-09-03,1674,1674,0,0
2010-09-04,3126,3126,0,0
2010-09-05,1656,1656,0,0
2010-09-06,1427,1427,0,0
2010-09-07,1526,1526,0,0
2010-09-08,1257,1257,0,0
2010-09-09,1352,1352,0,0
2010-09-10,2259,2259,0,0
2010-09-11,3977,3977,0,0
2010-09-12,1524,1524,0,0
2010-09-13,1426,1426,0,0
2010-09-14,1518,1518,0,0
2010-09-15,1403,1403,0,0
2010-09-16,1607,1607,0,0
2010-09-17,1932,1932,0,0
2010-09-18,1552,1552,0,0
2010-09-19,1895,1895,0,0
2010-09-20,2113,2113,0,0
2010-09-21,1167,1167,0,0
2010-09-22,1254,1254,0,0
2010-09-23,1175,1175,0,0
2010-09-24,1181,1181,0,0
2010-09-25,1011,1011,0,0
2010-09-26,1163,1163,0,0
2010-09-27,1357,1357,0,0
2010-09-28,1341,1341,0,0
2010-09-29,1175,1175,0,0
2010-09-30,2124,2124,0,0
2010-10-01,2950,2950,0,0
2010-10-02,2068,2068,0,0
2010-10-03,2896,2896,0,0
2010-10-04,1282,1282,0,0
2010-10-05,1193,1193,0,0
2010-10-06,1379,1379,0,0
2010-10-07,1324,1324,0,0
2010-10-08,1467,1467,0,0
2010-10-09,1334,1334,0,0
2010-10-10,1492,1492,0,0
2010-10-11,1028,1028,0,0
2010-10-12,1108,1108,0,0
2010-10-13,2357,2357,0,0
2010-10-14,1440,1440,0,0
2010-10-15,1261,1261,0,0
2010-10-16,3628,3628,0,0
2010-10-17,3016,3016,0,0
2010-10-18,1477,1477,0,0
2010-10-19,1240,1240,0,0
2010-10-20,1091,1091,0,0
2010-10-21,1133,1133,0,0
2010-10-22,1247,1247,0,0
2010-10-23,919,919,0,0
2010-10-24,1224,1224,0,0
2010-10-25,1371,1371,0,0
2010-10-26,2090,2090,0,0
2010-10-27,2129,2129,0,0
2010-10-28,1599,1599,0,0
2010-10-29,2104,2104,0,0
2010-10-30,3800,3800,0,0
2010-10-31,2494,2494,0,0
2010-11-01,1474,1474,0,0
2010-11-02,2667,2667,0,0
2010-11-03,1738,1738,0,0
2010-11-04,1638,1638,0,0
2010-11-05,1288,1288,0,0
2010-11-06,1607,1607,0,0
2010-11-07,1459,1459,0,0
2010-11-08,2500,2500,0,0
2010-11-09,1554,1554,0,0
2010-11-10,1726,1726,0,0
2010-11-11,1339,1339,0,0
2010-11-12,1562,1562,0,0
2010-11-13,1287,1287,0,0
2010-11-14,1757,1757,0,0
2010-11-15,1329,1329,0,0
2010-11-16,2209,2209,0,0
2010-11-17,2969,2969,0,0
2010-11-18,2276,2276,0,0
2010-11-19,1149,1149,0,0
2010-11-20,1910,1910,0,0
2010-11-21,1225,1225,0,0
2010-11-22,1620,1620,0,0
2010-11-23,1319,1319,0,0
2010-11-24,2259,2259,0,0
2010-11-25,2097,2097,0,0
2010-11-26,1576,1576,0,0
2010-11-27,1636,1636,0,0
2010-11-28,1881,1881,0,0
2010-11-29,2360,2360,0,0
2010-11-30,1851,1851,0,0
2010-12-01,2322,2322,0,0
2010-12-02,1836,1836,0,0
2010-12-03,2942,2942,0,0
2010-12-04,2300,2300,0,0
2010-12-05,1711,1711,0,0
2010-12-06,4423,4423,0,0
2010-12-07,1971,1971,0,0
2010-12-08,2185,2185,0,0
2010-12-09,2190,2190,0,0
2010-12-10,2035,2035,0,0
2010-12-11,1730,1730,0,0
2010-12-12,2034,2034,0,0
2010-12-13,4115,4115,0,0
2010-12-14,2358,2358,0,0
2010-12-15,3006,3006,0,0
2010-12-16,2515,2515,0,0
2010-12-17,2137,2137,0,0
2010-12-18,2369,2369,0,0
2010-12-19,1967,1967,0,0
2010-12-20,2078,2078,0,0
2010-12-21,1925,1925,0,0
2010-12-22,1497,1497,0,0
2010-12-23,1901,1901,0,0
2010-12-24,1271,1271,0,0
2010-12-25,1554,1554,0,0
2010-12-26,1487,1487,0,0
2010-12-27,1969,1969,0,0
2010-12-28,1274,1274,0,0
2010-12-29,1486,1486,0,0
2010-12-30,1488,1488,0,0
2010-12-31,2588,2588,0,0
2011-01-01,1216,1216,0,0
2011-01-02,1500,1500,0,0
2011-01-03,1423,1423,0,0
2011-01-05,1301,1301,0,0
2011-01-06,1280,1280,0,0
2011-01-07,1486,1486,0,0
2011-01-08,1882,1882,0,0
2011-01-09,2004,2004,0,0
2011-01-10,1352,1352,0,0
2011-01-11,1898,1898,0,0
2011-01-12,3202,3202,0,0
2011-01-13,2135,2135,0,0
2011-01-14,1967,1967,0,0
2011-01-15,1684,1684,0,0
2011-01-16,1798,1798,0,0
2011-01-17,1566,1566,0,0
2011-01-18,1880,1880,0,0
2011-01-19,1482,1482,0,0
2011-01-20,1728,1728,0,0
2011-01-21,1885,1885,0,0
2011-01-22,1906,1906,0,0
2011-01-23,1440,1440,0,0
2011-01-24,1421,1421,0,0
2011-01-25,1410,1410,0,0
2011-01-26,1974,1974,0,0
2011-01-27,1319,1319,0,0
2011-01-28,1261,1261,0,0
2011-01-29,1201,1201,0,0
2011-01-30,1691,1691,0,0
2011-01-31,1628,1628,0,0
2011-02-01,1675,1675,0,0
2011-02-02,2364,2364,0,0
2011-02-03,1629,1629,0,0
2011-02-04,1531,1531,0,0
2011-02-05,1535,1535,0,0
2011-02-06,3618,3618,0,0
2011-02-07,1824,1824,0,0
2011-02-08,1600,1600,0,0
2011-02-09,1730,1730,0,0
2011-02-10,1789,1789,0,0
2011-02-11,1407,1407,0,0
2011-02-12,1399,1399,0,0
2011-02-13,1398,1398,0,0
2011-02-14,2346,2346,0,0
2011-02-15,1490,1490,0,0
2011-02-16,1233,1233,0,0
2011-02-17,1292,1292,0,0
2011-02-18,1486,1486,0,0
2011-02-19,1481,1481,0,0
2011-02-20,1428,1428,0,0
2011-02-21,1421,1421,0,0
2011-02-22,1522,1522,0,0
2011-02-23,1433,1433,0,0
2011-02-24,1678,1678,0,0
2011-02-25,1423,1423,0,0
2011-02-26,1457,1457,0,0
2011-02-27,1802,1802,0,0
2011-02-28,1496,1496,0,0
2011-03-01,1721,1721,0,0
2011-03-02,1679,1679,0,0
2011-03-03,4248,4248,0,0
2011-03-04,1614,1614,0,0
2011-03-05,2390,2390,0,0
2011-03-06,2158,2158,0,0
2011-03-07,3323,3323,0,0
2011-03-08,3641,3641,0,0
2011-03-09,3962,3962,0,0
2011-03-10,2631,2631,0,0
2011-03-11,2280,2280,0,0
2011-03-12,2101,2101,0,0
2011-03-13,2541,2541,0,0
2011-03-14,2069,2069,0,0
2011-03-15,1974,1974,0,0
2011-03-16,2282,2282,0,0
2011-03-17,2703,2703,0,0
2011-03-18,2127,2127,0,0
2011-03-19,1751,1751,0,0
2011-03-20,2072,2072,0,0
2011-03-21,2021,2021,0,0
2011-03-22,1907,1907,0,0
2011-03-23,2013,2013,0,0
2011-03-24,1991,1991,0,0
2011-03-25,1756,1756,0,0
2011-03-26,1867,1867,0,0
2011-03-27,1758,1758,0,0
2011-03-28,1805,1805,0,0
2011-03-29,1912,1912,0,0
2011-03-30,1987,1987,0,0
2011-03-31,1811,1811,0,0
2011-04-01,1823,1823,0,0
2011-04-02,1980,1980,0,0
2011-04-03,2209,2209,0,0
2011-04-04,1597,1597,0,0
2011-04-05,1613,1613,0,0
2011-04-06,1982,1982,0,0
2011-04-07,1607,1607,0,0
2011-04-08,1475,1475,0,0
2011-04-09,1506,1506,0,0
2011-04-10,1466,1466,0,0
2011-04-11,1749,1749,0,0
2011-04-12,1559,1559,0,0
2011-04-13,1684,1684,0,0
2011-04-14,1560,1560,0,0
2011-04-15,1491,1491,0,0
2011-04-16,1520,1520,0,0
2011-04-17,2010,2010,0,0
2011-04-18,2021,2021,0,0
2011-04-19,2071,2071,0,0
2011-04-20,1790,1790,0,0
2011-04-21,2057,2057,0,0
2011-04-22,3949,3949,0,0
2011-04-23,2118,2118,0,0
2011-04-24,1914,1914,0,0
2011-04-25,2094,2094,0,0
2011-04-26,2388,2388,0,0
2011-04-27,2207,2207,0,0
2011-04-28,2678,2678,0,0
2011-04-29,2785,2785,0,0
2011-04-30,2163,2163,0,0
2011-05-01,2151,2151,0,0
2011-05-02,1671,1671,0,0
2011-05-03,2277,2277,0,0
2011-05-04,2416,2416,0,0
2011-05-05,1894,1894,0,0
2011-05-06,1987,1987,0,0
2011-05-07,2044,2044,0,0
2011-05-08,2477,2477,0,0
2011-05-09,25727,25727,0,0
2011-05-10,1359,1359,0,0
2011-05-11,1198,1198,0,0
2011-05-12,1281,1281,0,0
2011-05-13,1183,1183,0,0
2011-05-14,1547,1547,0,0
2011-05-15,1074,1074,0,0
2011-05-16,1267,1267,0,0
2011-05-17,1072,1072,0,0
2011-05-18,1359,1359,0,0
2011-05-19,1319,1319,0,0
2011-05-20,1735,1735,0,0
2011-05-21,1121,1121,0,0
2011-05-22,1394,1394,0,0
2011-05-23,1225,1225,0,0
2011-05-24,1347,1347,0,0
2011-05-25,1459,1459,0,0
2011-05-26,1713,1713,0,0
2011-05-27,1241,1241,0,0
2011-05-28,1184,1184,0,0
2011-05-29,1336,1336,0,0
2011-05-30,1238,1238,0,0
2011-05-31,4657,4657,0,0
2011-06-01,1653,1653,0,0
2011-06-02,1199,1199,0,0
2011-06-03,1410,1410,0,0
2011-06-04,1355,1355,0,0
2011-06-05,1584,1584,0,0
2011-06-06,1227,1227,0,0
2011-06-07,1363,1363,0,0
2011-06-08,1512,1512,0,0
2011-06-09,1357,1357,0,0
2011-06-10,1476,1476,0,0
2011-06-11,2441,2441,0,0
2011-06-12,2016,2016,0,0
2011-06-13,1946,1946,0,0
2011-06-15,3619,3619,0,0
2011-06-16,1782,1782,0,0
2011-06-17,1471,1471,0,0
2011-06-18,1528,1528,0,0
2011-06-19,2779,2779,0,0
2011-06-20,1677,1677,0,0
2011-06-21,1929,1929,0,0
2011-06-22,1524,1524,0,0
2011-06-23,1585,1585,0,0
2011-06-24,1508,1508,0,0
2011-06-25,2426,2426,0,0
2011-06-26,2246,2246,0,0
2011-06-27,2090,2090,0,0
2011-06-28,2124,2124,0,0
2011-06-29,2032,2032,0,0
2011-06-30,1968,1968,0,0
2011-07-01,1679,1679,0,0
2011-07-02,1741,1741,0,0
2011-07-03,1876,1876,0,0
2011-07-04,2650,2650,0,0
2011-07-05,1859,1859,0,0
2011-07-06,1856,1856,0,0
2011-07-07,1357,1357,0,0
2011-07-08,1307,1307,0,0
2011-07-09,2473,2473,0,0
2011-07-10,1677,1677,0,0
2011-07-11,1656,1656,0,0
2011-07-12,1562,1562,0,0
2011-07-13,2541,2541,0,0
2011-07-14,1654,1654,0,0
2011-07-15,2164,2164,0,0
2011-07-16,1430,1430,0,0
2011-07-17,1417,1417,0,0
2011-07-18,1221,1221,0,0
2011-07-19,1676,1676,0,0
2011-07-20,1763,1763,0,0
2011-07-21,1993,1993,0,0
2011-07-22,1409,1409,0,0
2011-07-23,1461,1461,0,0
2011-07-24,1368,1368,0,0
2011-07-25,1336,1336,0,0
2011-07-26,1682,1682,0,0
2011-07-27,2348,2348,0,0
2011-07-28,1799,1799,0,0
2011-07-29,1317,1317,0,0
2011-07-30,2027,2027,0,0
2011-07-31,1566,1566,0,0
2011-08-01,1711,1711,0,0
2011-08-02,1557,1557,0,0
2011-08-03,1926,1926,0,0
2011-08-04,2446,2446,0,0
2011-08-05,2059,2059,0,0
2011-08-06,1566,1566,0,0
2011-08-07,1516,1516,0,0
2011-08-08,1477,1477,0,0
2011-08-09,1965,1965,0,0
2011-08-10,1611,1611,0,0
2011-08-11,1517,1517,0,0
2011-08-12,1770,1770,0,0
2011-08-13,1900,1900,0,0
2011-08-14,2414,2414,0,0
2011-08-15,8920,8920,0,0
2011-08-16,1917,1917,0,0
2011-08-17,3205,3205,0,0
2011-08-18,4614,4614,0,0
2011-08-19,1922,1922,0,0
2011-08-20,2016,2016,0,0
2011-08-21,1484,1484,0,0
2011-08-22,1587,1587,0,0
2011-08-23,2053,2053,0,0
2011-08-24,2632,2632,0,0
2011-08-25,2139,2139,0,0
2011-08-26,1567,1567,0,0
2011-08-27,1362,1362,0,0
2011-08-28,1285,1285,0,0
2011-08-29,3447,3447,0,0
2011-08-30,3244,3244,0,0
2011-08-31,2778,2778,0,0
2011-09-01,2238,2238,0,0
2011-09-02,3249,3249,0,0
2011-09-03,2458,2458,0,0
2011-09-04,1544,1544,0,0
2011-09-05,3434,3434,0,0
2011-09-06,3551,3551,0,0
2011-09-07,1883,1883,0,0
2011-09-08,1355,1355,0,0
2011-09-09,1439,1439,0,0
2011-09-10,1514,1514,0,0
2011-09-11,1231,1231,0,0
2011-09-12,1679,1679,0,0
2011-09-13,1287,1287,0,0
2011-09-14,1764,1764,0,0
2011-09-15,1942,1942,0,0
2011-09-16,1942,1942,0,0
2011-09-17,1149,1149,0,0
2011-09-18,2477,2477,0,0
2011-09-19,1716,1716,0,0
2011-09-20,1502,1502,0,0
2011-09-21,1589,1589,0,0
2011-09-22,1783,1783,0,0
2011-09-23,2555,2555,0,0
2011-09-24,1841,1841,0,0
2011-09-25,2401,2401,0,0
2011-09-26,1539,1539,0,0
2011-09-27,1440,1440,0,0
2011-09-28,2897,2897,0,0
2011-09-29,3961,3961,0,0
2011-09-30,2171,2171,0,0
2011-10-01,2144,2144,0,0
2011-10-02,1632,1632,0,0
2011-10-03,1872,1872,0,0
2011-10-04,1845,1845,0,0
2011-10-05,1899,1899,0,0
2011-10-06,2397,2397,0,0
2011-10-07,1653,1653,0,0
2011-10-08,2283,2283,0,0
2011-10-09,1979,1979,0,0
2011-10-10,2190,2190,0,0
2011-10-11,1504,1504,0,0
2011-10-12,2163,2163,0,0
2011-10-13,2076,2076,0,0
2011-10-14,1847,1847,0,0
2011-10-15,1979,1979,0,0
2011-10-16,1751,1751,0,0
2011-10-17,1662,1662,0,0
2011-10-18,3092,3092,0,0
2011-10-19,1528,1528,0,0
2011-10-20,1601,1601,0,0
2011-10-21,1550,1550,0,0
2011-10-22,1461,1461,0,0
2011-10-23,1721,1721,0,0
2011-10-24,2154,2154,0,0
2011-10-25,1591,1591,0,0
2011-10-26,1743,1743,0,0
2011-10-27,1612,1612,0,0
2011-10-28,1652,1652,0,0
2011-10-29,1344,1344,0,0
2011-10-30,1571,1571,0,0
2011-10-31,1497,1497,0,0
2011-11-01,1800,1800,0,0
2011-11-02,2309,2309,0,0
2011-11-03,1640,1640,0,0
2011-11-04,1825,1825,0,0
2011-11-05,1732,1732,0,0
2011-11-06,1553,1553,0,0
2011-11-07,1291,1291,0,0
2011-11-08,1687,1687,0,0
2011-11-09,1242,1242,0,0
2011-11-10,1627,1627,0,0
2011-11-11,2023,2023,0,0
2011-11-12,1520,1520,0,0
2011-11-13,1364,1364,0,0
2011-11-14,1616,1616,0,0
2011-11-15,1654,1654,0,0
2011-11-16,1799,1799,0,0
2011-11-17,2128,2128,0,0
2011-11-18,1630,1630,0,0
2011-11-19,1659,1659,0,0
2011-11-20,1692,1692,0,0
2011-11-21,3551,3551,0,0
2011-11-22,1727,1727,0,0
2011-11-23,1672,1672,0,0
2011-11-24,1698,1698,0,0
2011-11-25,2010,2010,0,0
2011-11-26,1830,1830,0,0
2011-11-27,1730,1730,0,0
2011-11-28,1464,1464,0,0
2011-11-29,1839,1839,0,0
2011-11-30,1746,1746,0,0
2011-12-01,2055,2055,0,0
2011-12-02,1968,1968,0,0
2011-12-03,1478,1478,0,0
2011-12-04,1917,1917,0,0
2011-12-05,2025,2025,0,0
2011-12-06,2149,2149,0,0
2011-12-07,1371,1371,0,0
2011-12-08,1775,1775,0,0
2011-12-09,1509,1509,0,0
2011-12-10,1385,1385,0,0
2011-12-11,1658,1658,0,0
2011-12-12,1443,1443,0,0
2011-12-13,1895,1895,0,0
2011-12-14,1737,1737,0,0
2011-12-15,2043,2043,0,0
2011-12-16,2101,2101,0,0
2011-12-17,1908,1908,0,0
2011-12-18,1739,1739,0,0
2011-12-19,2075,2075,0,0
2011-12-20,2089,2089,0,0
2011-12-21,2025,2025,0,0
2011-12-22,2033,2033,0,0
2011-12-23,20,20,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1048,1048,0,0
2011-12-27,1664,1664,0,0
2011-12-28,1739,1739,0,0
2011-12-29,1797,1797,0,0
2011-12-30,1567,1567,0,0
2011-12-31,1825,1825,0,0
