Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,0,0,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,0,0,0,0
2010-10-18,0,0,0,0
2010-10-19,0,0,0,0
2010-10-20,0,0,0,0
2010-10-21,0,0,0,0
2010-10-22,0,0,0,0
2010-10-23,0,0,0,0
2010-10-24,0,0,0,0
2010-10-25,0,0,0,0
2010-10-26,0,0,0,0
2010-10-27,0,0,0,0
2010-10-28,0,0,0,0
2010-10-29,0,0,0,0
2010-10-30,0,0,0,0
2010-10-31,0,0,0,0
2010-11-01,0,0,0,0
2010-11-02,0,0,0,0
2010-11-03,0,0,0,0
2010-11-04,0,0,0,0
2010-11-05,0,0,0,0
2010-11-06,0,0,0,0
2010-11-07,0,0,0,0
2010-11-08,0,0,0,0
2010-11-09,0,0,0,0
2010-11-10,0,0,0,0
2010-11-11,0,0,0,0
2010-11-12,0,0,0,0
2010-11-13,0,0,0,0
2010-11-14,0,0,0,0
2010-11-15,0,0,0,0
2010-11-16,0,0,0,0
2010-11-17,0,0,0,0
2010-11-18,0,0,0,0
2010-11-19,0,0,0,0
2010-11-20,0,0,0,0
2010-11-21,0,0,0,0
2010-11-22,0,0,0,0
2010-11-23,0,0,0,0
2010-11-24,0,0,0,0
2010-11-25,0,0,0,0
2010-11-26,0,0,0,0
2010-11-27,0,0,0,0
2010-11-28,0,0,0,0
2010-11-29,0,0,0,0
2010-11-30,0,0,0,0
2010-12-01,0,0,0,0
2010-12-02,0,0,0,0
2010-12-03,0,0,0,0
2010-12-04,0,0,0,0
2010-12-05,0,0,0,0
2010-12-06,0,0,0,0
2010-12-07,0,0,0,0
2010-12-08,0,0,0,0
2010-12-09,0,0,0,0
2010-12-10,0,0,0,0
2010-12-11,0,0,0,0
2010-12-12,0,0,0,0
2010-12-13,0,0,0,0
2010-12-14,0,0,0,0
2010-12-15,0,0,0,0
2010-12-16,0,0,0,0
2010-12-17,0,0,0,0
2010-12-18,0,0,0,0
2010-12-19,0,0,0,0
2010-12-20,0,0,0,0
2010-12-21,0,0,0,0
2010-12-22,0,0,0,0
2010-12-23,0,0,0,0
2010-12-24,0,0,0,0
2010-12-25,0,0,0,0
2010-12-26,0,0,0,0
2010-12-27,0,0,0,0
2010-12-28,0,0,0,0
2010-12-29,0,0,0,0
2010-12-30,0,0,0,0
2010-12-31,0,0,0,0
2011-01-01,0,0,0,0
2011-01-02,0,0,0,0
2011-01-03,0,0,0,0
2011-01-05,0,0,0,0
2011-01-06,0,0,0,0
2011-01-07,0,0,0,0
2011-01-08,0,0,0,0
2011-01-09,0,0,0,0
2011-01-10,0,0,0,0
2011-01-11,0,0,0,0
2011-01-12,0,0,0,0
2011-01-13,0,0,0,0
2011-01-14,0,0,0,0
2011-01-15,0,0,0,0
2011-01-16,0,0,0,0
2011-01-17,0,0,0,0
2011-01-18,0,0,0,0
2011-01-19,0,0,0,0
2011-01-20,0,0,0,0
2011-01-21,0,0,0,0
2011-01-22,0,0,0,0
2011-01-23,0,0,0,0
2011-01-24,0,0,0,0
2011-01-25,0,0,0,0
2011-01-26,0,0,0,0
2011-01-27,0,0,0,0
2011-01-28,0,0,0,0
2011-01-29,0,0,0,0
2011-01-30,0,0,0,0
2011-01-31,0,0,0,0
2011-02-01,0,0,0,0
2011-02-02,0,0,0,0
2011-02-03,0,0,0,0
2011-02-04,0,0,0,0
2011-02-05,0,0,0,0
2011-02-06,0,0,0,0
2011-02-07,0,0,0,0
2011-02-08,0,0,0,0
2011-02-09,0,0,0,0
2011-02-10,0,0,0,0
2011-02-11,0,0,0,0
2011-02-12,0,0,0,0
2011-02-13,0,0,0,0
2011-02-14,0,0,0,0
2011-02-15,0,0,0,0
2011-02-16,0,0,0,0
2011-02-17,0,0,0,0
2011-02-18,0,0,0,0
2011-02-19,0,0,0,0
2011-02-20,0,0,0,0
2011-02-21,0,0,0,0
2011-02-22,0,0,0,0
2011-02-23,0,0,0,0
2011-02-24,0,0,0,0
2011-02-25,0,0,0,0
2011-02-26,0,0,0,0
2011-02-27,0,0,0,0
2011-02-28,0,0,0,0
2011-03-01,0,0,0,0
2011-03-02,0,0,0,0
2011-03-03,0,0,0,0
2011-03-04,0,0,0,0
2011-03-05,0,0,0,0
2011-03-06,0,0,0,0
2011-03-07,0,0,0,0
2011-03-08,0,0,0,0
2011-03-09,0,0,0,0
2011-03-10,0,0,0,0
2011-03-11,0,0,0,0
2011-03-12,0,0,0,0
2011-03-13,0,0,0,0
2011-03-14,0,0,0,0
2011-03-15,0,0,0,0
2011-03-16,0,0,0,0
2011-03-17,0,0,0,0
2011-03-18,0,0,0,0
2011-03-19,0,0,0,0
2011-03-20,0,0,0,0
2011-03-21,0,0,0,0
2011-03-22,0,0,0,0
2011-03-23,0,0,0,0
2011-03-24,0,0,0,0
2011-03-25,0,0,0,0
2011-03-26,0,0,0,0
2011-03-27,0,0,0,0
2011-03-28,0,0,0,0
2011-03-29,0,0,0,0
2011-03-30,0,0,0,0
2011-03-31,0,0,0,0
2011-04-01,0,0,0,0
2011-04-02,0,0,0,0
2011-04-03,0,0,0,0
2011-04-04,0,0,0,0
2011-04-05,0,0,0,0
2011-04-06,0,0,0,0
2011-04-07,0,0,0,0
2011-04-08,0,0,0,0
2011-04-09,0,0,0,0
2011-04-10,0,0,0,0
2011-04-11,0,0,0,0
2011-04-12,0,0,0,0
2011-04-13,0,0,0,0
2011-04-14,0,0,0,0
2011-04-15,0,0,0,0
2011-04-16,0,0,0,0
2011-04-17,0,0,0,0
2011-04-18,0,0,0,0
2011-04-19,0,0,0,0
2011-04-20,0,0,0,0
2011-04-21,0,0,0,0
2011-04-22,0,0,0,0
2011-04-23,0,0,0,0
2011-04-24,0,0,0,0
2011-04-25,0,0,0,0
2011-04-26,0,0,0,0
2011-04-27,0,0,0,0
2011-04-28,0,0,0,0
2011-04-29,0,0,0,0
2011-04-30,0,0,0,0
2011-05-01,0,0,0,0
2011-05-02,0,0,0,0
2011-05-03,0,0,0,0
2011-05-04,0,0,0,0
2011-05-05,0,0,0,0
2011-05-06,0,0,0,0
2011-05-07,0,0,0,0
2011-05-08,0,0,0,0
2011-05-09,0,0,0,0
2011-05-10,0,0,0,0
2011-05-11,0,0,0,0
2011-05-12,0,0,0,0
2011-05-13,0,0,0,0
2011-05-14,0,0,0,0
2011-05-15,0,0,0,0
2011-05-16,0,0,0,0
2011-05-17,0,0,0,0
2011-05-18,0,0,0,0
2011-05-19,0,0,0,0
2011-05-20,0,0,0,0
2011-05-21,0,0,0,0
2011-05-22,0,0,0,0
2011-05-23,0,0,0,0
2011-05-24,0,0,0,0
2011-05-25,0,0,0,0
2011-05-26,0,0,0,0
2011-05-27,0,0,0,0
2011-05-28,0,0,0,0
2011-05-29,0,0,0,0
2011-05-30,0,0,0,0
2011-05-31,0,0,0,0
2011-06-01,0,0,0,0
2011-06-02,0,0,0,0
2011-06-03,0,0,0,0
2011-06-04,0,0,0,0
2011-06-05,0,0,0,0
2011-06-06,0,0,0,0
2011-06-07,0,0,0,0
2011-06-08,0,0,0,0
2011-06-09,0,0,0,0
2011-06-10,0,0,0,0
2011-06-11,0,0,0,0
2011-06-12,0,0,0,0
2011-06-13,0,0,0,0
2011-06-15,0,0,0,0
2011-06-16,0,0,0,0
2011-06-17,0,0,0,0
2011-06-18,0,0,0,0
2011-06-19,0,0,0,0
2011-06-20,0,0,0,0
2011-06-21,0,0,0,0
2011-06-22,0,0,0,0
2011-06-23,0,0,0,0
2011-06-24,0,0,0,0
2011-06-25,0,0,0,0
2011-06-26,0,0,0,0
2011-06-27,0,0,0,0
2011-06-28,0,0,0,0
2011-06-29,0,0,0,0
2011-06-30,0,0,0,0
2011-07-01,0,0,0,0
2011-07-02,0,0,0,0
2011-07-03,0,0,0,0
2011-07-04,0,0,0,0
2011-07-05,0,0,0,0
2011-07-06,0,0,0,0
2011-07-07,0,0,0,0
2011-07-08,0,0,0,0
2011-07-09,0,0,0,0
2011-07-10,0,0,0,0
2011-07-11,0,0,0,0
2011-07-12,4344,4344,0,0
2011-07-13,2722,2722,0,0
2011-07-14,2191,2191,0,0
2011-07-15,2600,2600,0,0
2011-07-16,2479,2479,0,0
2011-07-17,2421,2421,0,0
2011-07-18,2512,2512,0,0
2011-07-19,2946,2946,0,0
2011-07-20,4442,4442,0,0
2011-07-21,5159,5159,0,0
2011-07-22,4866,4866,0,0
2011-07-23,3106,3106,0,0
2011-07-24,3180,3180,0,0
2011-07-25,3988,3988,0,0
2011-07-26,3684,3684,0,0
2011-07-27,3840,3840,0,0
2011-07-28,2798,2798,0,0
2011-07-29,2247,2247,0,0
2011-07-30,3167,3167,0,0
2011-07-31,3146,3146,0,0
2011-08-01,2772,2772,0,0
2011-08-02,2907,2907,0,0
2011-08-03,2719,2719,0,0
2011-08-04,5693,5693,0,0
2011-08-05,4163,4163,0,0
2011-08-06,2833,2833,0,0
2011-08-07,3445,3445,0,0
2011-08-08,2641,2641,0,0
2011-08-09,4592,4592,0,0
2011-08-10,4273,4273,0,0
2011-08-11,4188,4188,0,0
2011-08-12,4791,4791,0,0
2011-08-13,3160,3160,0,0
2011-08-14,3458,3458,0,0
2011-08-15,4350,4350,0,0
2011-08-16,4003,4003,0,0
2011-08-17,35454,35454,0,0
2011-08-18,5773,5773,0,0
2011-08-19,3311,3311,0,0
2011-08-20,3419,3419,0,0
2011-08-21,2565,2565,0,0
2011-08-22,2787,2787,0,0
2011-08-23,2819,2819,0,0
2011-08-24,3960,3960,0,0
2011-08-25,3178,3178,0,0
2011-08-26,2934,2934,0,0
2011-08-27,2484,2484,0,0
2011-08-28,3367,3367,0,0
2011-08-29,5165,5165,0,0
2011-08-30,3884,3884,0,0
2011-08-31,5454,5454,0,0
2011-09-01,2792,2792,0,0
2011-09-02,2634,2634,0,0
2011-09-03,2842,2842,0,0
2011-09-04,2603,2603,0,0
2011-09-05,3792,3792,0,0
2011-09-06,3284,3284,0,0
2011-09-07,1636,1636,0,0
2011-09-08,4412,4412,0,0
2011-09-09,2003,2003,0,0
2011-09-10,3743,3743,0,0
2011-09-11,1905,1905,0,0
2011-09-12,2642,2642,0,0
2011-09-13,3497,3497,0,0
2011-09-14,3238,3238,0,0
2011-09-15,1793,1793,0,0
2011-09-16,4404,4404,0,0
2011-09-17,3230,3230,0,0
2011-09-18,5467,5467,0,0
2011-09-19,2969,2969,0,0
2011-09-20,4104,4104,0,0
2011-09-21,2717,2717,0,0
2011-09-22,3938,3938,0,0
2011-09-23,3279,3279,0,0
2011-09-24,5657,5657,0,0
2011-09-25,6504,6504,0,0
2011-09-26,2950,2950,0,0
2011-09-27,2779,2779,0,0
2011-09-28,5709,5709,0,0
2011-09-29,3521,3521,0,0
2011-09-30,3848,3848,0,0
2011-10-01,6361,6361,0,0
2011-10-02,3950,3950,0,0
2011-10-03,5027,5027,0,0
2011-10-04,4321,4321,0,0
2011-10-05,4917,4917,0,0
2011-10-06,8792,8792,0,0
2011-10-07,9147,9147,0,0
2011-10-08,4995,4995,0,0
2011-10-09,4366,4366,0,0
2011-10-10,7360,7360,0,0
2011-10-11,5671,5671,0,0
2011-10-12,4778,4778,0,0
2011-10-13,4875,4875,0,0
2011-10-14,3742,3742,0,0
2011-10-15,7399,7399,0,0
2011-10-16,3436,3436,0,0
2011-10-17,3470,3470,0,0
2011-10-18,3214,3214,0,0
2011-10-19,3721,3721,0,0
2011-10-20,5586,5586,0,0
2011-10-21,8979,8979,0,0
2011-10-22,5903,5903,0,0
2011-10-23,3493,3493,0,0
2011-10-24,18488,18488,0,0
2011-10-25,2916,2916,0,0
2011-10-26,4067,4067,0,0
2011-10-27,3638,3638,0,0
2011-10-28,3144,3144,0,0
2011-10-29,3739,3739,0,0
2011-10-30,2884,2884,0,0
2011-10-31,2933,2933,0,0
2011-11-01,3290,3290,0,0
2011-11-02,3879,3879,0,0
2011-11-03,2726,2726,0,0
2011-11-04,3090,3090,0,0
2011-11-05,2784,2784,0,0
2011-11-06,2905,2905,0,0
2011-11-07,3253,3253,0,0
2011-11-08,3316,3316,0,0
2011-11-09,3907,3907,0,0
2011-11-10,3634,3634,0,0
2011-11-11,4200,4200,0,0
2011-11-12,4289,4289,0,0
2011-11-13,4733,4733,0,0
2011-11-14,5064,5064,0,0
2011-11-15,4924,4924,0,0
2011-11-16,3859,3859,0,0
2011-11-17,5051,5051,0,0
2011-11-18,3438,3438,0,0
2011-11-19,4157,4157,0,0
2011-11-20,3450,3450,0,0
2011-11-21,3231,3231,0,0
2011-11-22,3734,3734,0,0
2011-11-23,3929,3929,0,0
2011-11-24,4315,4315,0,0
2011-11-25,4298,4298,0,0
2011-11-26,4975,4975,0,0
2011-11-27,4665,4665,0,0
2011-11-28,4200,4200,0,0
2011-11-29,5902,5902,0,0
2011-11-30,4864,4864,0,0
2011-12-01,6856,6856,0,0
2011-12-02,5532,5532,0,0
2011-12-03,5522,5522,0,0
2011-12-04,6899,6899,0,0
2011-12-05,5373,5373,0,0
2011-12-06,6111,6111,0,0
2011-12-07,3762,3762,0,0
2011-12-08,5378,5378,0,0
2011-12-09,5015,5015,0,0
2011-12-10,7949,7949,0,0
2011-12-11,5903,5903,0,0
2011-12-12,7441,7441,0,0
2011-12-13,4605,4605,0,0
2011-12-14,5726,5726,0,0
2011-12-15,6199,6199,0,0
2011-12-16,8191,8191,0,0
2011-12-17,10189,10189,0,0
2011-12-18,5383,5383,0,0
2011-12-19,7699,7699,0,0
2011-12-20,7764,7764,0,0
2011-12-21,7595,7595,0,0
2011-12-22,7692,7692,0,0
2011-12-23,63,63,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2302,2302,0,0
2011-12-27,5727,5727,0,0
2011-12-28,4506,4506,0,0
2011-12-29,5187,5187,0,0
2011-12-30,4296,4296,0,0
2011-12-31,4973,4973,0,0
2012-01-01,3357,3357,0,0
2012-01-02,4564,4564,0,0
2012-01-03,5197,5197,0,0
2012-01-04,7660,7660,0,0
2012-01-05,5381,5381,0,0
2012-01-06,4997,4997,0,0
2012-01-07,8970,8970,0,0
2012-01-08,5112,5112,0,0
2012-01-09,5226,5226,0,0
2012-01-10,6008,6008,0,0
2012-01-11,5732,5732,0,0
2012-01-12,6659,6659,0,0
2012-01-13,4570,4570,0,0
2012-01-14,6066,6066,0,0
2012-01-15,5035,5035,0,0
2012-01-16,4295,4295,0,0
2012-01-17,7136,7136,0,0
2012-01-18,5739,5739,0,0
2012-01-19,5800,5800,0,0
2012-01-20,6551,6551,0,0
2012-01-21,5924,5924,0,0
2012-01-22,7924,7924,0,0
2012-01-23,7392,7392,0,0
2012-01-24,5536,5536,0,0
2012-01-25,7120,7120,0,0
2012-01-26,6556,6556,0,0
2012-01-27,6892,6892,0,0
2012-01-28,7002,7002,0,0
2012-01-29,8213,8213,0,0
2012-01-30,7242,7242,0,0
2012-01-31,5614,5614,0,0
2012-02-01,6764,6764,0,0
2012-02-02,7028,7028,0,0
2012-02-03,7721,7721,0,0
2012-02-04,7932,7932,0,0
2012-02-05,6066,6066,0,0
2012-02-06,7148,7148,0,0
2012-02-07,6489,6489,0,0
2012-02-08,8262,8262,0,0
2012-02-09,7563,7563,0,0
2012-02-10,6592,6592,0,0
2012-02-11,7487,7487,0,0
2012-02-12,6558,6558,0,0
2012-02-13,5890,5890,0,0
2012-02-14,6226,6226,0,0
2012-02-15,7081,7081,0,0
2012-02-16,6426,6426,0,0
2012-02-17,5940,5940,0,0
2012-02-18,6854,6854,0,0
2012-02-19,7385,7385,0,0
2012-02-20,5835,5835,0,0
2012-02-21,5118,5118,0,0
2012-02-22,5540,5540,0,0
2012-02-23,11936,11936,0,0
2012-02-24,8302,8302,0,0
2012-02-25,8247,8247,0,0
2012-02-26,7499,7499,0,0
2012-02-27,9839,9839,0,0
2012-02-28,10656,10656,0,0
2012-02-29,7089,7089,0,0
2012-03-01,5769,5769,0,0
2012-03-02,5972,5972,0,0
2012-03-03,7080,7080,0,0
2012-03-04,6715,6715,0,0
2012-03-05,6128,6128,0,0
2012-03-06,6962,6962,0,0
2012-03-07,7867,7867,0,0
2012-03-08,9628,9628,0,0
2012-03-09,10064,10064,0,0
2012-03-10,7316,7316,0,0
2012-03-11,5862,5862,0,0
2012-03-12,4980,4980,0,0
2012-03-13,5779,5779,0,0
2012-03-14,5048,5048,0,0
2012-03-15,5474,5474,0,0
2012-03-16,5358,5358,0,0
2012-03-17,5321,5321,0,0
2012-03-18,6044,6044,0,0
2012-03-19,5317,5317,0,0
2012-03-20,5275,5275,0,0
2012-03-21,5942,5942,0,0
2012-03-22,4944,4944,0,0
2012-03-23,4242,4242,0,0
2012-03-24,4307,4307,0,0
2012-03-25,5572,5572,0,0
2012-03-26,4948,4948,0,0
2012-03-27,5285,5285,0,0
2012-03-28,6580,6580,0,0
2012-03-29,6075,6075,0,0
2012-03-30,5847,5847,0,0
2012-03-31,6440,6440,0,0
2012-04-01,5327,5327,0,0
2012-04-02,4827,4827,0,0
2012-04-03,6450,6450,0,0
2012-04-04,5045,5045,0,0
2012-04-05,3615,3615,0,0
2012-04-06,5315,5315,0,0
2012-04-07,4619,4619,0,0
2012-04-08,5236,5236,0,0
2012-04-09,4939,4939,0,0
2012-04-10,5126,5126,0,0
2012-04-11,3413,3413,0,0
2012-04-12,4115,4115,0,0
2012-04-13,4415,4415,0,0
2012-04-14,4367,4367,0,0
2012-04-15,4861,4861,0,0
2012-04-16,4468,4468,0,0
2012-04-17,5124,5124,0,0
2012-04-18,4593,4593,0,0
2012-04-19,5342,5342,0,0
2012-04-20,4891,4891,0,0
2012-04-21,5126,5126,0,0
2012-04-22,4117,4117,0,0
2012-04-23,5280,5280,0,0
2012-04-24,4916,4916,0,0
2012-04-25,5818,5818,0,0
2012-04-26,6141,6141,0,0
2012-04-27,5627,5627,0,0
2012-04-28,4954,4954,0,0
2012-04-29,4568,4568,0,0
2012-04-30,5222,5222,0,0
2012-05-01,6252,6252,0,0
2012-05-02,6082,6082,0,0
2012-05-03,6623,6623,0,0
2012-05-04,6495,6495,0,0
2012-05-05,6727,6727,0,0
2012-05-06,5680,5680,0,0
2012-05-07,6436,6436,0,0
2012-05-08,9309,9309,0,0
2012-05-09,6659,6659,0,0
2012-05-10,5370,5370,0,0
2012-05-11,6389,6389,0,0
2012-05-12,6391,6391,0,0
2012-05-13,6614,6614,0,0
2012-05-14,7618,7618,0,0
2012-05-15,6068,6068,0,0
2012-05-16,6600,6600,0,0
2012-05-17,6710,6710,0,0
2012-05-18,5405,5405,0,0
2012-05-19,6599,6599,0,0
2012-05-20,6974,6974,0,0
2012-05-21,6629,6629,0,0
2012-05-22,7245,7245,0,0
2012-05-23,6701,6701,0,0
2012-05-24,6342,6342,0,0
2012-05-25,6242,6242,0,0
2012-05-26,6968,6968,0,0
2012-05-27,6233,6233,0,0
2012-05-28,5938,5938,0,0
2012-05-29,7269,7269,0,0
2012-05-30,7511,7511,0,0
2012-05-31,6077,6077,0,0
2012-06-01,6285,6285,0,0
2012-06-02,5967,5967,0,0
2012-06-03,7050,7050,0,0
2012-06-04,6755,6755,0,0
2012-06-05,8961,8961,0,0
2012-06-06,8702,8702,0,0
2012-06-07,8550,8550,0,0
2012-06-08,8545,8545,0,0
2012-06-09,12997,12997,0,0
2012-06-10,10711,10711,0,0
2012-06-11,12213,12213,0,0
2012-06-12,9980,9980,0,0
2012-06-13,12038,12038,0,0
2012-06-14,10009,10009,0,0
2012-06-15,9879,9879,0,0
2012-06-16,9275,9275,0,0
2012-06-17,6553,6553,0,0
2012-06-18,10875,10875,0,0
2012-06-19,7947,7947,0,0
2012-06-20,7880,7880,0,0
2012-06-21,7272,7272,0,0
2012-06-22,9081,9081,0,0
2012-06-23,9230,9230,0,0
2012-06-24,8220,8220,0,0
2012-06-25,8586,8586,0,0
2012-06-26,8446,8446,0,0
2012-06-27,9210,9210,0,0
2012-06-28,8413,8413,0,0
2012-06-29,8780,8780,0,0
2012-06-30,7286,7286,0,0
2012-07-01,8908,8908,0,0
2012-07-02,9669,9669,0,0
2012-07-03,8437,8437,0,0
2012-07-04,11476,11476,0,0
2012-07-05,10151,10151,0,0
2012-07-06,8993,8993,0,0
2012-07-07,8529,8529,0,0
2012-07-08,9244,9244,0,0
2012-07-09,8893,8893,0,0
2012-07-10,5532,5532,0,0
2012-07-11,8951,8951,0,0
2012-07-12,10370,10370,0,0
2012-07-13,10346,10346,0,0
2012-07-14,9968,9968,0,0
2012-07-15,12305,12305,0,0
2012-07-16,8808,8808,0,0
2012-07-17,9638,9638,0,0
2012-07-18,8121,8121,0,0
2012-07-19,7837,7837,0,0
2012-07-20,10797,10797,0,0
2012-07-21,8276,8276,0,0
2012-07-22,10195,10195,0,0
2012-07-23,10166,10166,0,0
2012-07-24,9177,9177,0,0
2012-07-25,8325,8325,0,0
2012-07-26,8643,8643,0,0
2012-07-27,9953,9953,0,0
2012-07-28,8735,8735,0,0
2012-07-29,9116,9116,0,0
2012-07-30,7420,7420,0,0
2012-07-31,8278,8278,0,0
2012-08-01,9236,9236,0,0
2012-08-02,7197,7197,0,0
2012-08-03,8920,8920,0,0
2012-08-04,9180,9180,0,0
2012-08-05,8513,8513,0,0
2012-08-06,9506,9506,0,0
2012-08-07,8803,8803,0,0
2012-08-08,9259,9259,0,0
2012-08-09,7521,7521,0,0
2012-08-10,8663,8663,0,0
2012-08-11,9215,9215,0,0
2012-08-12,8550,8550,0,0
2012-08-13,8613,8613,0,0
2012-08-14,7697,7697,0,0
2012-08-15,7142,7142,0,0
2012-08-16,7808,7808,0,0
2012-08-17,7615,7615,0,0
2012-08-18,7233,7233,0,0
2012-08-19,8306,8306,0,0
2012-08-20,7244,7244,0,0
2012-08-21,9120,9120,0,0
2012-08-22,6304,6304,0,0
2012-08-23,7473,7473,0,0
2012-08-24,7287,7287,0,0
2012-08-25,7571,7571,0,0
2012-08-26,7794,7794,0,0
2012-08-27,7474,7474,0,0
2012-08-28,7363,7363,0,0
2012-08-29,7437,7437,0,0
2012-08-30,9104,9104,0,0
2012-08-31,8253,8253,0,0
2012-09-01,7387,7387,0,0
2012-09-02,8191,8191,0,0
2012-09-03,9045,9045,0,0
2012-09-04,7997,7997,0,0
2012-09-05,8214,8214,0,0
2012-09-06,8832,8832,0,0
2012-09-07,11932,11932,0,0
2012-09-08,8010,8010,0,0
2012-09-09,6134,6134,0,0
2012-09-10,8585,8585,0,0
2012-09-11,10826,10826,0,0
2012-09-12,7563,7563,0,0
2012-09-13,7119,7119,0,0
2012-09-14,8233,8233,0,0
2012-09-15,8039,8039,0,0
2012-09-16,6245,6245,0,0
2012-09-17,8301,8301,0,0
2012-09-18,8296,8296,0,0
2012-09-19,7549,7549,0,0
2012-09-20,7532,7532,0,0
2012-09-21,7802,7802,0,0
2012-09-22,8074,8074,0,0
2012-09-23,6783,6783,0,0
2012-09-24,9452,9452,0,0
2012-09-25,11965,11965,0,0
2012-09-26,9784,9784,0,0
2012-09-27,7317,7317,0,0
2012-09-28,10113,10113,0,0
2012-09-29,8852,8852,0,0
2012-09-30,9612,9612,0,0
2012-10-01,9348,9348,0,0
2012-10-02,8454,8454,0,0
2012-10-03,9201,9201,0,0
2012-10-04,10765,10765,0,0
2012-10-05,10675,10675,0,0
2012-10-06,8124,8124,0,0
2012-10-07,9580,9580,0,0
2012-10-08,11757,11757,0,0
2012-10-09,10257,10257,0,0
2012-10-10,8774,8774,0,0
2012-10-11,9472,9472,0,0
2012-10-12,9833,9833,0,0
2012-10-13,7252,7252,0,0
2012-10-14,8322,8322,0,0
2012-10-15,11691,11691,0,0
2012-10-16,11169,11169,0,0
2012-10-17,8286,8286,0,0
2012-10-18,12923,12923,0,0
2012-10-19,10350,10350,0,0
2012-10-20,8953,8953,0,0
2012-10-21,9786,9786,0,0
2012-10-22,12716,12716,0,0
2012-10-23,8158,8158,0,0
2012-10-24,7810,7810,0,0
2012-10-25,10230,10230,0,0
2012-10-26,9024,9024,0,0
2012-10-27,8318,8318,0,0
2012-10-28,9671,9671,0,0
2012-10-29,8227,8227,0,0
2012-10-30,13317,13317,0,0
2012-10-31,10844,10844,0,0
2012-11-01,12186,12186,0,0
2012-11-02,13708,13708,0,0
2012-11-03,12262,12262,0,0
2012-11-04,10724,10724,0,0
2012-11-05,9147,9147,0,0
2012-11-06,11981,11981,0,0
2012-11-07,11156,11156,0,0
2012-11-08,9726,9726,0,0
2012-11-09,9552,9552,0,0
2012-11-10,13104,13104,0,0
2012-11-11,13889,13889,0,0
2012-11-12,12589,12589,0,0
2012-11-13,7837,7837,0,0
2012-11-14,9267,9267,0,0
2012-11-15,8056,8056,0,0
2012-11-16,12555,12555,0,0
2012-11-17,9026,9026,0,0
2012-11-18,11079,11079,0,0
2012-11-19,12819,12819,0,0
2012-11-20,9957,9957,0,0
2012-11-21,8712,8712,0,0
2012-11-22,9712,9712,0,0
2012-11-23,9259,9259,0,0
2012-11-24,11074,11074,0,0
2012-11-25,9959,9959,0,0
2012-11-26,9217,9217,0,0
2012-11-27,8049,8049,0,0
2012-11-28,8266,8266,0,0
2012-11-29,12542,12542,0,0
2012-11-30,11493,11493,0,0
2012-12-01,14997,14997,0,0
2012-12-02,25058,25058,0,0
2012-12-03,19283,19283,0,0
2012-12-04,11025,11025,0,0
2012-12-05,9694,9694,0,0
2012-12-06,9409,9409,0,0
2012-12-07,9169,9169,0,0
2012-12-08,10312,10312,0,0
2012-12-09,8809,8809,0,0
2012-12-10,10591,10591,0,0
2012-12-11,10264,10264,0,0
2012-12-12,12305,12305,0,0
2012-12-13,9292,9292,0,0
2012-12-14,8327,8327,0,0
2012-12-15,14844,14844,0,0
