Date,Total,Desktop site,Mobile site,Zero site
2010-08-01,239,239,0,0
2010-08-02,232,232,0,0
2010-08-03,206,206,0,0
2010-08-04,205,205,0,0
2010-08-05,179,179,0,0
2010-08-06,226,226,0,0
2010-08-07,215,215,0,0
2010-08-08,198,198,0,0
2010-08-09,206,206,0,0
2010-08-10,246,246,0,0
2010-08-11,225,225,0,0
2010-08-12,206,206,0,0
2010-08-13,208,208,0,0
2010-08-14,241,241,0,0
2010-08-15,244,244,0,0
2010-08-16,211,211,0,0
2010-08-17,261,261,0,0
2010-08-18,249,249,0,0
2010-08-19,290,290,0,0
2010-08-20,856,856,0,0
2010-08-21,276,276,0,0
2010-08-22,246,246,0,0
2010-08-23,247,247,0,0
2010-08-24,228,228,0,0
2010-08-25,282,282,0,0
2010-08-26,220,220,0,0
2010-08-27,228,228,0,0
2010-08-28,222,222,0,0
2010-08-29,141,141,0,0
2010-08-30,144,144,0,0
2010-08-31,139,139,0,0
2010-09-01,204,204,0,0
2010-09-02,204,204,0,0
2010-09-03,260,260,0,0
2010-09-04,179,179,0,0
2010-09-05,245,245,0,0
2010-09-06,181,181,0,0
2010-09-07,257,257,0,0
2010-09-08,278,278,0,0
2010-09-09,428,428,0,0
2010-09-10,1069,1069,0,0
2010-09-11,244,244,0,0
2010-09-12,344,344,0,0
2010-09-13,215,215,0,0
2010-09-14,168,168,0,0
2010-09-15,204,204,0,0
2010-09-16,530,530,0,0
2010-09-17,347,347,0,0
2010-09-18,301,301,0,0
2010-09-19,371,371,0,0
2010-09-20,280,280,0,0
2010-09-21,185,185,0,0
2010-09-22,203,203,0,0
2010-09-23,272,272,0,0
2010-09-24,234,234,0,0
2010-09-25,283,283,0,0
2010-09-26,306,306,0,0
2010-09-27,235,235,0,0
2010-09-28,257,257,0,0
2010-09-29,172,172,0,0
2010-09-30,400,400,0,0
2010-10-01,364,364,0,0
2010-10-02,297,297,0,0
2010-10-03,228,228,0,0
2010-10-04,221,221,0,0
2010-10-05,223,223,0,0
2010-10-06,218,218,0,0
2010-10-07,225,225,0,0
2010-10-08,292,292,0,0
2010-10-09,208,208,0,0
2010-10-10,211,211,0,0
2010-10-11,257,257,0,0
2010-10-12,260,260,0,0
2010-10-13,280,280,0,0
2010-10-14,274,274,0,0
2010-10-15,260,260,0,0
2010-10-16,168,168,0,0
2010-10-17,223,223,0,0
2010-10-18,263,263,0,0
2010-10-19,269,269,0,0
2010-10-20,222,222,0,0
2010-10-21,261,261,0,0
2010-10-22,274,274,0,0
2010-10-23,254,254,0,0
2010-10-24,215,215,0,0
2010-10-25,401,401,0,0
2010-10-26,203,203,0,0
2010-10-27,183,183,0,0
2010-10-28,237,237,0,0
2010-10-29,231,231,0,0
2010-10-30,190,190,0,0
2010-10-31,189,189,0,0
2010-11-01,171,171,0,0
2010-11-02,211,211,0,0
2010-11-03,179,179,0,0
2010-11-04,248,248,0,0
2010-11-05,639,639,0,0
2010-11-06,254,254,0,0
2010-11-07,241,241,0,0
2010-11-08,182,182,0,0
2010-11-09,214,214,0,0
2010-11-10,183,183,0,0
2010-11-11,230,230,0,0
2010-11-12,271,271,0,0
2010-11-13,222,222,0,0
2010-11-14,232,232,0,0
2010-11-15,632,632,0,0
2010-11-16,241,241,0,0
2010-11-17,300,300,0,0
2010-11-18,2379,2379,0,0
2010-11-19,961,961,0,0
2010-11-20,195,195,0,0
2010-11-21,209,209,0,0
2010-11-22,192,192,0,0
2010-11-23,287,287,0,0
2010-11-24,1811,1811,0,0
2010-11-25,218,218,0,0
2010-11-26,210,210,0,0
2010-11-27,331,331,0,0
2010-11-28,325,325,0,0
2010-11-29,665,665,0,0
2010-11-30,264,264,0,0
2010-12-01,243,243,0,0
2010-12-02,193,193,0,0
2010-12-03,246,246,0,0
2010-12-04,283,283,0,0
2010-12-05,235,235,0,0
2010-12-06,1414,1414,0,0
2010-12-07,793,793,0,0
2010-12-08,239,239,0,0
2010-12-09,614,614,0,0
2010-12-10,237,237,0,0
2010-12-11,234,234,0,0
2010-12-12,221,221,0,0
2010-12-13,243,243,0,0
2010-12-14,221,221,0,0
2010-12-15,235,235,0,0
2010-12-16,260,260,0,0
2010-12-17,246,246,0,0
2010-12-18,319,319,0,0
2010-12-19,431,431,0,0
2010-12-20,449,449,0,0
2010-12-21,317,317,0,0
2010-12-22,328,328,0,0
2010-12-23,333,333,0,0
2010-12-24,305,305,0,0
2010-12-25,226,226,0,0
2010-12-26,302,302,0,0
2010-12-27,291,291,0,0
2010-12-28,292,292,0,0
2010-12-29,263,263,0,0
2010-12-30,282,282,0,0
2010-12-31,247,247,0,0
