Date,Total,Desktop site,Mobile site,Zero site
2010-05-10,1253,1253,0,0
2010-05-11,1294,1294,0,0
2010-05-12,1452,1452,0,0
2010-05-13,1075,1075,0,0
2010-05-14,1514,1514,0,0
2010-05-15,1577,1577,0,0
2010-05-16,1659,1659,0,0
2010-05-17,1646,1646,0,0
2010-05-18,1110,1110,0,0
2010-05-19,1428,1428,0,0
2010-05-20,1059,1059,0,0
2010-05-21,1397,1397,0,0
2010-05-22,1426,1426,0,0
2010-05-23,1487,1487,0,0
2010-05-24,3103,3103,0,0
2010-05-25,4214,4214,0,0
2010-05-26,6257,6257,0,0
2010-05-27,1018,1018,0,0
2010-05-28,1065,1065,0,0
2010-05-29,1094,1094,0,0
2010-05-30,1471,1471,0,0
2010-05-31,983,983,0,0
2010-06-01,969,969,0,0
2010-06-02,968,968,0,0
2010-06-03,1382,1382,0,0
2010-06-04,1471,1471,0,0
2010-06-05,1821,1821,0,0
2010-06-06,1194,1194,0,0
2010-06-07,918,918,0,0
2010-06-08,958,958,0,0
2010-06-09,1125,1125,0,0
2010-06-10,1342,1342,0,0
2010-06-11,642,642,0,0
2010-06-12,285,285,0,0
2010-06-13,274,274,0,0
2010-06-14,267,267,0,0
2010-06-15,676,676,0,0
2010-06-16,822,822,0,0
2010-06-17,1423,1423,0,0
2010-06-18,1341,1341,0,0
2010-06-19,1617,1617,0,0
2010-06-20,2488,2488,0,0
2010-06-21,1316,1316,0,0
2010-06-22,1003,1003,0,0
2010-06-23,1254,1254,0,0
2010-06-24,1276,1276,0,0
2010-06-25,1358,1358,0,0
2010-06-26,1132,1132,0,0
2010-06-29,1160,1160,0,0
2010-06-30,1239,1239,0,0
2010-07-01,1577,1577,0,0
2010-07-02,1391,1391,0,0
2010-07-03,1342,1342,0,0
2010-07-04,1664,1664,0,0
2010-07-06,1225,1225,0,0
2010-07-11,1244,1244,0,0
2010-07-12,879,879,0,0
2010-07-13,1151,1151,0,0
2010-07-14,1012,1012,0,0
2010-07-15,1104,1104,0,0
2010-07-16,1077,1077,0,0
2010-07-17,1024,1024,0,0
2010-07-18,1246,1246,0,0
2010-07-19,925,925,0,0
2010-07-20,1314,1314,0,0
2010-07-21,2088,2088,0,0
2010-07-22,1196,1196,0,0
2010-07-23,1468,1468,0,0
2010-07-24,1391,1391,0,0
2010-07-25,1286,1286,0,0
2010-07-26,1711,1711,0,0
2010-07-27,1768,1768,0,0
2010-07-28,3571,3571,0,0
2010-07-29,1983,1983,0,0
2010-07-30,1795,1795,0,0
2010-07-31,2148,2148,0,0
2010-08-01,1198,1198,0,0
2010-08-02,1478,1478,0,0
2010-08-03,1822,1822,0,0
2010-08-04,1795,1795,0,0
2010-08-05,1567,1567,0,0
2010-08-06,1565,1565,0,0
2010-08-07,1279,1279,0,0
2010-08-08,1135,1135,0,0
2010-08-09,1661,1661,0,0
2010-08-10,1873,1873,0,0
2010-08-11,1476,1476,0,0
2010-08-12,1786,1786,0,0
2010-08-13,1820,1820,0,0
2010-08-14,1295,1295,0,0
2010-08-15,1283,1283,0,0
2010-08-16,3703,3703,0,0
2010-08-17,1618,1618,0,0
2010-08-18,2819,2819,0,0
2010-08-19,3359,3359,0,0
2010-08-20,1212,1212,0,0
2010-08-21,1388,1388,0,0
2010-08-22,1142,1142,0,0
2010-08-23,1472,1472,0,0
2010-08-24,1440,1440,0,0
2010-08-25,1273,1273,0,0
2010-08-26,2123,2123,0,0
2010-08-27,1505,1505,0,0
2010-08-28,1084,1084,0,0
2010-08-29,1035,1035,0,0
2010-08-30,1192,1192,0,0
2010-08-31,1891,1891,0,0
2010-09-01,2571,2571,0,0
2010-09-02,1381,1381,0,0
2010-09-03,1697,1697,0,0
2010-09-04,1469,1469,0,0
2010-09-05,1357,1357,0,0
2010-09-06,1487,1487,0,0
2010-09-07,1707,1707,0,0
2010-09-08,1308,1308,0,0
2010-09-09,1739,1739,0,0
2010-09-10,1334,1334,0,0
2010-09-11,1135,1135,0,0
2010-09-12,1267,1267,0,0
2010-09-13,1547,1547,0,0
2010-09-14,1465,1465,0,0
2010-09-15,1228,1228,0,0
2010-09-16,1677,1677,0,0
2010-09-17,1391,1391,0,0
2010-09-18,1385,1385,0,0
2010-09-19,2000,2000,0,0
2010-09-20,2785,2785,0,0
2010-09-21,2483,2483,0,0
2010-09-22,1306,1306,0,0
2010-09-23,1452,1452,0,0
2010-09-24,1293,1293,0,0
2010-09-25,1242,1242,0,0
2010-09-26,1602,1602,0,0
2010-09-27,1199,1199,0,0
2010-09-28,1539,1539,0,0
2010-09-29,1459,1459,0,0
2010-09-30,1645,1645,0,0
2010-10-01,1419,1419,0,0
2010-10-02,1107,1107,0,0
2010-10-03,1087,1087,0,0
2010-10-04,1261,1261,0,0
2010-10-05,1452,1452,0,0
2010-10-06,1600,1600,0,0
2010-10-07,3138,3138,0,0
2010-10-08,2443,2443,0,0
2010-10-09,1276,1276,0,0
2010-10-10,1480,1480,0,0
2010-10-11,1614,1614,0,0
2010-10-12,1642,1642,0,0
2010-10-13,1745,1745,0,0
2010-10-14,1396,1396,0,0
2010-10-15,1588,1588,0,0
2010-10-16,1669,1669,0,0
2010-10-17,1890,1890,0,0
2010-10-18,1681,1681,0,0
2010-10-19,1249,1249,0,0
2010-10-20,1162,1162,0,0
2010-10-21,2276,2276,0,0
2010-10-22,1841,1841,0,0
2010-10-23,1052,1052,0,0
2010-10-24,1345,1345,0,0
2010-10-25,1200,1200,0,0
2010-10-26,1414,1414,0,0
2010-10-27,1352,1352,0,0
2010-10-28,1447,1447,0,0
2010-10-29,2581,2581,0,0
2010-10-30,1368,1368,0,0
2010-10-31,1277,1277,0,0
2010-11-01,1608,1608,0,0
2010-11-02,2449,2449,0,0
2010-11-03,1342,1342,0,0
2010-11-04,1425,1425,0,0
2010-11-05,1737,1737,0,0
2010-11-06,1799,1799,0,0
2010-11-07,1404,1404,0,0
2010-11-08,2714,2714,0,0
2010-11-09,1575,1575,0,0
2010-11-10,1177,1177,0,0
2010-11-11,1178,1178,0,0
2010-11-12,1146,1146,0,0
2010-11-13,1097,1097,0,0
2010-11-14,1241,1241,0,0
2010-11-15,1033,1033,0,0
2010-11-16,1436,1436,0,0
2010-11-17,1509,1509,0,0
2010-11-18,1325,1325,0,0
2010-11-19,1313,1313,0,0
2010-11-20,1372,1372,0,0
2010-11-21,1163,1163,0,0
2010-11-22,1430,1430,0,0
2010-11-23,1558,1558,0,0
2010-11-24,1717,1717,0,0
2010-11-25,1253,1253,0,0
2010-11-26,2316,2316,0,0
2010-11-27,1714,1714,0,0
2010-11-28,1815,1815,0,0
2010-11-29,1377,1377,0,0
2010-11-30,1387,1387,0,0
2010-12-01,2134,2134,0,0
2010-12-02,1894,1894,0,0
2010-12-03,1740,1740,0,0
2010-12-04,5936,5936,0,0
2010-12-05,3379,3379,0,0
2010-12-06,2632,2632,0,0
2010-12-07,1879,1879,0,0
2010-12-08,1845,1845,0,0
2010-12-09,1822,1822,0,0
2010-12-10,1572,1572,0,0
2010-12-11,1337,1337,0,0
2010-12-12,1537,1537,0,0
2010-12-13,2028,2028,0,0
2010-12-14,1549,1549,0,0
2010-12-15,3583,3583,0,0
2010-12-16,1656,1656,0,0
2010-12-17,2262,2262,0,0
2010-12-18,1760,1760,0,0
2010-12-19,1440,1440,0,0
2010-12-20,1892,1892,0,0
2010-12-21,1277,1277,0,0
2010-12-22,1299,1299,0,0
2010-12-23,1726,1726,0,0
2010-12-24,1317,1317,0,0
2010-12-25,1442,1442,0,0
2010-12-26,1784,1784,0,0
2010-12-27,1559,1559,0,0
2010-12-28,2094,2094,0,0
2010-12-29,1642,1642,0,0
2010-12-30,1543,1543,0,0
2010-12-31,1432,1432,0,0
2011-01-01,1128,1128,0,0
2011-01-02,1403,1403,0,0
2011-01-03,1482,1482,0,0
2011-01-05,1294,1294,0,0
2011-01-06,1375,1375,0,0
2011-01-07,1229,1229,0,0
2011-01-08,1870,1870,0,0
2011-01-09,995,995,0,0
2011-01-10,926,926,0,0
2011-01-11,2368,2368,0,0
2011-01-12,1996,1996,0,0
2011-01-13,1609,1609,0,0
2011-01-14,1529,1529,0,0
2011-01-15,1247,1247,0,0
2011-01-16,1355,1355,0,0
2011-01-17,1204,1204,0,0
2011-01-18,1598,1598,0,0
2011-01-19,1318,1318,0,0
2011-01-20,1472,1472,0,0
2011-01-21,1321,1321,0,0
2011-01-22,1546,1546,0,0
2011-01-23,1426,1426,0,0
2011-01-24,1390,1390,0,0
2011-01-25,1585,1585,0,0
2011-01-26,2900,2900,0,0
2011-01-27,1365,1365,0,0
2011-01-28,1263,1263,0,0
2011-01-29,1207,1207,0,0
2011-01-30,1431,1431,0,0
2011-01-31,1334,1334,0,0
2011-02-01,1567,1567,0,0
2011-02-02,2037,2037,0,0
2011-02-03,1475,1475,0,0
2011-02-04,1409,1409,0,0
2011-02-05,1686,1686,0,0
2011-02-06,1783,1783,0,0
2011-02-07,1367,1367,0,0
2011-02-08,1564,1564,0,0
2011-02-09,1678,1678,0,0
2011-02-10,1654,1654,0,0
2011-02-11,1659,1659,0,0
2011-02-12,1809,1809,0,0
2011-02-13,1652,1652,0,0
2011-02-14,1648,1648,0,0
2011-02-15,1607,1607,0,0
2011-02-16,1323,1323,0,0
2011-02-17,1385,1385,0,0
2011-02-18,1762,1762,0,0
2011-02-19,3465,3465,0,0
2011-02-20,1438,1438,0,0
2011-02-21,2189,2189,0,0
2011-02-22,1923,1923,0,0
2011-02-23,1625,1625,0,0
2011-02-24,1719,1719,0,0
2011-02-25,1453,1453,0,0
2011-02-26,1547,1547,0,0
2011-02-27,1767,1767,0,0
2011-02-28,1553,1553,0,0
2011-03-01,1606,1606,0,0
2011-03-02,1577,1577,0,0
2011-03-03,1803,1803,0,0
2011-03-04,1785,1785,0,0
2011-03-05,1590,1590,0,0
2011-03-06,1529,1529,0,0
2011-03-07,1679,1679,0,0
2011-03-08,2233,2233,0,0
2011-03-09,3186,3186,0,0
2011-03-10,2677,2677,0,0
2011-03-11,2489,2489,0,0
2011-03-12,1645,1645,0,0
2011-03-13,1634,1634,0,0
2011-03-14,1694,1694,0,0
2011-03-15,1811,1811,0,0
2011-03-16,2095,2095,0,0
2011-03-17,2032,2032,0,0
2011-03-18,1973,1973,0,0
2011-03-19,2130,2130,0,0
2011-03-20,1799,1799,0,0
2011-03-21,3267,3267,0,0
2011-03-22,2325,2325,0,0
2011-03-23,1876,1876,0,0
2011-03-24,1666,1666,0,0
2011-03-25,1641,1641,0,0
2011-03-26,1777,1777,0,0
2011-03-27,1574,1574,0,0
2011-03-28,1939,1939,0,0
2011-03-29,1815,1815,0,0
2011-03-30,1520,1520,0,0
2011-03-31,2132,2132,0,0
2011-04-01,1758,1758,0,0
2011-04-02,1933,1933,0,0
2011-04-03,1548,1548,0,0
2011-04-04,1760,1760,0,0
2011-04-05,1499,1499,0,0
2011-04-06,1839,1839,0,0
2011-04-07,1915,1915,0,0
2011-04-08,1565,1565,0,0
2011-04-09,2839,2839,0,0
2011-04-10,2023,2023,0,0
2011-04-11,1868,1868,0,0
2011-04-12,2003,2003,0,0
2011-04-13,1749,1749,0,0
2011-04-14,1639,1639,0,0
2011-04-15,1567,1567,0,0
2011-04-16,1577,1577,0,0
2011-04-17,1367,1367,0,0
2011-04-18,1670,1670,0,0
2011-04-19,1643,1643,0,0
2011-04-20,1650,1650,0,0
2011-04-21,2444,2444,0,0
2011-04-22,2346,2346,0,0
2011-04-23,1853,1853,0,0
2011-04-24,1969,1969,0,0
2011-04-25,2092,2092,0,0
2011-04-26,2238,2238,0,0
2011-04-27,1835,1835,0,0
2011-04-28,2294,2294,0,0
2011-04-29,2757,2757,0,0
2011-04-30,2354,2354,0,0
2011-05-01,1872,1872,0,0
2011-05-02,2069,2069,0,0
2011-05-03,1886,1886,0,0
2011-05-04,2656,2656,0,0
2011-05-05,2116,2116,0,0
2011-05-06,1762,1762,0,0
2011-05-07,1899,1899,0,0
2011-05-08,1605,1605,0,0
2011-05-09,2060,2060,0,0
2011-05-10,1898,1898,0,0
2011-05-11,1868,1868,0,0
2011-05-12,2010,2010,0,0
2011-05-13,2284,2284,0,0
2011-05-14,1646,1646,0,0
2011-05-15,1881,1881,0,0
2011-05-16,1826,1826,0,0
2011-05-17,1874,1874,0,0
2011-05-18,1837,1837,0,0
2011-05-19,2206,2206,0,0
2011-05-20,2414,2414,0,0
2011-05-21,1913,1913,0,0
2011-05-22,3930,3930,0,0
2011-05-23,2137,2137,0,0
2011-05-24,2612,2612,0,0
2011-05-25,2106,2106,0,0
2011-05-26,2289,2289,0,0
2011-05-27,2338,2338,0,0
2011-05-28,2179,2179,0,0
2011-05-29,2401,2401,0,0
2011-05-30,2426,2426,0,0
2011-05-31,3885,3885,0,0
2011-06-01,2121,2121,0,0
2011-06-02,1782,1782,0,0
2011-06-03,1760,1760,0,0
2011-06-04,1531,1531,0,0
2011-06-05,1252,1252,0,0
2011-06-06,1639,1639,0,0
2011-06-07,1510,1510,0,0
2011-06-08,1576,1576,0,0
2011-06-09,1491,1491,0,0
2011-06-10,1795,1795,0,0
2011-06-11,1523,1523,0,0
2011-06-12,1588,1588,0,0
2011-06-13,1510,1510,0,0
2011-06-15,1917,1917,0,0
2011-06-16,1825,1825,0,0
2011-06-17,1425,1425,0,0
2011-06-18,1439,1439,0,0
2011-06-19,2263,2263,0,0
2011-06-20,1798,1798,0,0
2011-06-21,1443,1443,0,0
2011-06-22,1420,1420,0,0
2011-06-23,1707,1707,0,0
2011-06-24,1624,1624,0,0
2011-06-25,1975,1975,0,0
2011-06-26,1719,1719,0,0
2011-06-27,2056,2056,0,0
2011-06-28,1612,1612,0,0
2011-06-29,1787,1787,0,0
2011-06-30,1636,1636,0,0
2011-07-01,1513,1513,0,0
2011-07-02,2650,2650,0,0
2011-07-03,1639,1639,0,0
2011-07-04,2307,2307,0,0
2011-07-05,1489,1489,0,0
2011-07-06,2624,2624,0,0
2011-07-07,1573,1573,0,0
2011-07-08,1262,1262,0,0
2011-07-09,1550,1550,0,0
2011-07-10,1355,1355,0,0
2011-07-11,1799,1799,0,0
2011-07-12,1510,1510,0,0
2011-07-13,1872,1872,0,0
2011-07-14,2220,2220,0,0
2011-07-15,2446,2446,0,0
2011-07-16,1460,1460,0,0
2011-07-17,1739,1739,0,0
2011-07-18,1207,1207,0,0
2011-07-19,2442,2442,0,0
2011-07-20,2490,2490,0,0
2011-07-21,2352,2352,0,0
2011-07-22,1845,1845,0,0
2011-07-23,2216,2216,0,0
2011-07-24,1770,1770,0,0
2011-07-25,1657,1657,0,0
2011-07-26,1877,1877,0,0
2011-07-27,1983,1983,0,0
2011-07-28,2004,2004,0,0
2011-07-29,1723,1723,0,0
2011-07-30,1771,1771,0,0
2011-07-31,2017,2017,0,0
2011-08-01,1854,1854,0,0
2011-08-02,1728,1728,0,0
2011-08-03,2271,2271,0,0
2011-08-04,2078,2078,0,0
2011-08-05,2366,2366,0,0
2011-08-06,1675,1675,0,0
2011-08-07,1848,1848,0,0
2011-08-08,1858,1858,0,0
2011-08-09,1893,1893,0,0
2011-08-10,2849,2849,0,0
2011-08-11,2185,2185,0,0
2011-08-12,2563,2563,0,0
2011-08-13,1614,1614,0,0
2011-08-14,1683,1683,0,0
2011-08-15,2138,2138,0,0
2011-08-16,2043,2043,0,0
2011-08-17,2182,2182,0,0
2011-08-18,4871,4871,0,0
2011-08-19,1781,1781,0,0
2011-08-20,1814,1814,0,0
2011-08-21,1339,1339,0,0
2011-08-22,2101,2101,0,0
2011-08-23,2071,2071,0,0
2011-08-24,2029,2029,0,0
2011-08-25,1689,1689,0,0
2011-08-26,1818,1818,0,0
2011-08-27,1876,1876,0,0
2011-08-28,1914,1914,0,0
2011-08-29,2330,2330,0,0
2011-08-30,2155,2155,0,0
2011-08-31,2134,2134,0,0
2011-09-01,1877,1877,0,0
2011-09-02,1816,1816,0,0
2011-09-03,1922,1922,0,0
2011-09-04,1768,1768,0,0
2011-09-05,1946,1946,0,0
2011-09-06,1506,1506,0,0
2011-09-07,1525,1525,0,0
2011-09-08,2492,2492,0,0
2011-09-09,1297,1297,0,0
2011-09-10,1958,1958,0,0
2011-09-11,1326,1326,0,0
2011-09-12,2084,2084,0,0
2011-09-13,1400,1400,0,0
2011-09-14,1526,1526,0,0
2011-09-15,1239,1239,0,0
2011-09-16,2045,2045,0,0
2011-09-17,2107,2107,0,0
2011-09-18,2541,2541,0,0
2011-09-19,3063,3063,0,0
2011-09-20,1697,1697,0,0
2011-09-21,1551,1551,0,0
2011-09-22,2011,2011,0,0
2011-09-23,2470,2470,0,0
2011-09-24,2711,2711,0,0
2011-09-25,1813,1813,0,0
2011-09-26,1506,1506,0,0
2011-09-27,1539,1539,0,0
2011-09-28,2076,2076,0,0
2011-09-29,2938,2938,0,0
2011-09-30,2667,2667,0,0
2011-10-01,2373,2373,0,0
2011-10-02,1783,1783,0,0
2011-10-03,2213,2213,0,0
2011-10-04,1790,1790,0,0
2011-10-05,2016,2016,0,0
2011-10-06,2206,2206,0,0
2011-10-07,1968,1968,0,0
2011-10-08,2456,2456,0,0
2011-10-09,2171,2171,0,0
2011-10-10,2255,2255,0,0
2011-10-11,1746,1746,0,0
2011-10-12,2358,2358,0,0
2011-10-13,2092,2092,0,0
2011-10-14,2215,2215,0,0
2011-10-15,2309,2309,0,0
2011-10-16,1947,1947,0,0
2011-10-17,1893,1893,0,0
2011-10-18,1901,1901,0,0
2011-10-19,2176,2176,0,0
2011-10-20,1986,1986,0,0
2011-10-21,2139,2139,0,0
2011-10-22,4799,4799,0,0
2011-10-23,1603,1603,0,0
2011-10-24,1842,1842,0,0
2011-10-25,1566,1566,0,0
2011-10-26,1632,1632,0,0
2011-10-27,1696,1696,0,0
2011-10-28,1813,1813,0,0
2011-10-29,2172,2172,0,0
2011-10-30,1873,1873,0,0
2011-10-31,1798,1798,0,0
2011-11-01,1638,1638,0,0
2011-11-02,1892,1892,0,0
2011-11-03,3326,3326,0,0
2011-11-04,1638,1638,0,0
2011-11-05,1536,1536,0,0
2011-11-06,1654,1654,0,0
2011-11-07,1731,1731,0,0
2011-11-08,1687,1687,0,0
2011-11-09,1447,1447,0,0
2011-11-10,1593,1593,0,0
2011-11-11,1642,1642,0,0
2011-11-12,1617,1617,0,0
2011-11-13,1552,1552,0,0
2011-11-14,1629,1629,0,0
2011-11-15,1434,1434,0,0
2011-11-16,1941,1941,0,0
2011-11-17,2212,2212,0,0
2011-11-18,1813,1813,0,0
2011-11-19,1796,1796,0,0
2011-11-20,1730,1730,0,0
2011-11-21,2004,2004,0,0
2011-11-22,1657,1657,0,0
2011-11-23,1588,1588,0,0
2011-11-24,2116,2116,0,0
2011-11-25,1760,1760,0,0
2011-11-26,1803,1803,0,0
2011-11-27,1684,1684,0,0
2011-11-28,1849,1849,0,0
2011-11-29,3282,3282,0,0
2011-11-30,1672,1672,0,0
2011-12-01,2169,2169,0,0
2011-12-02,2468,2468,0,0
2011-12-03,1740,1740,0,0
2011-12-04,2016,2016,0,0
2011-12-05,2124,2124,0,0
2011-12-06,2284,2284,0,0
2011-12-07,1612,1612,0,0
2011-12-08,1805,1805,0,0
2011-12-09,2057,2057,0,0
2011-12-10,2028,2028,0,0
2011-12-11,2016,2016,0,0
2011-12-12,1743,1743,0,0
2011-12-13,1779,1779,0,0
2011-12-14,1764,1764,0,0
2011-12-15,3991,3991,0,0
2011-12-16,2372,2372,0,0
2011-12-17,2494,2494,0,0
2011-12-18,1738,1738,0,0
2011-12-19,2599,2599,0,0
2011-12-20,2253,2253,0,0
2011-12-21,1948,1948,0,0
2011-12-22,2411,2411,0,0
2011-12-23,32,32,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,656,656,0,0
2011-12-27,2060,2060,0,0
2011-12-28,1787,1787,0,0
2011-12-29,1915,1915,0,0
2011-12-30,1958,1958,0,0
2011-12-31,1996,1996,0,0
2012-01-01,1630,1630,0,0
2012-01-02,1922,1922,0,0
2012-01-03,1780,1780,0,0
2012-01-04,2096,2096,0,0
2012-01-05,2218,2218,0,0
2012-01-06,1930,1930,0,0
2012-01-07,2799,2799,0,0
2012-01-08,2699,2699,0,0
2012-01-09,2590,2590,0,0
2012-01-10,2968,2968,0,0
2012-01-11,2473,2473,0,0
2012-01-12,2191,2191,0,0
2012-01-13,1967,1967,0,0
2012-01-14,2173,2173,0,0
2012-01-15,1868,1868,0,0
2012-01-16,1968,1968,0,0
2012-01-17,2377,2377,0,0
2012-01-18,3281,3281,0,0
2012-01-19,1467,1467,0,0
2012-01-20,1678,1678,0,0
2012-01-21,1775,1775,0,0
2012-01-22,1587,1587,0,0
2012-01-23,2114,2114,0,0
2012-01-24,1828,1828,0,0
2012-01-25,1999,1999,0,0
2012-01-26,1510,1510,0,0
2012-01-27,2128,2128,0,0
2012-01-28,2482,2482,0,0
2012-01-29,2148,2148,0,0
2012-01-30,1842,1842,0,0
2012-01-31,1898,1898,0,0
2012-02-01,1916,1916,0,0
2012-02-02,2785,2785,0,0
2012-02-03,2096,2096,0,0
2012-02-04,2493,2493,0,0
2012-02-05,1816,1816,0,0
2012-02-06,2815,2815,0,0
2012-02-07,1791,1791,0,0
2012-02-08,1951,1951,0,0
2012-02-09,2113,2113,0,0
2012-02-10,1808,1808,0,0
2012-02-11,2083,2083,0,0
2012-02-12,1639,1639,0,0
2012-02-13,1830,1830,0,0
2012-02-14,1780,1780,0,0
2012-02-15,2088,2088,0,0
2012-02-16,1885,1885,0,0
2012-02-17,2086,2086,0,0
2012-02-18,2696,2696,0,0
2012-02-19,4417,4417,0,0
2012-02-20,2156,2156,0,0
2012-02-21,1992,1992,0,0
2012-02-22,1980,1980,0,0
2012-02-23,2677,2677,0,0
2012-02-24,2144,2144,0,0
2012-02-25,2234,2234,0,0
2012-02-26,2196,2196,0,0
2012-02-27,3796,3796,0,0
2012-02-28,3528,3528,0,0
2012-02-29,1946,1946,0,0
2012-03-01,2329,2329,0,0
2012-03-02,2134,2134,0,0
2012-03-03,1931,1931,0,0
2012-03-04,2156,2156,0,0
2012-03-05,1908,1908,0,0
2012-03-06,2104,2104,0,0
2012-03-07,1686,1686,0,0
2012-03-08,2529,2529,0,0
2012-03-09,2789,2789,0,0
2012-03-10,2932,2932,0,0
2012-03-11,1910,1910,0,0
2012-03-12,1992,1992,0,0
2012-03-13,2056,2056,0,0
2012-03-14,1896,1896,0,0
2012-03-15,2007,2007,0,0
2012-03-16,1909,1909,0,0
2012-03-17,1899,1899,0,0
2012-03-18,2419,2419,0,0
2012-03-19,2188,2188,0,0
2012-03-20,1840,1840,0,0
2012-03-21,3964,3964,0,0
2012-03-22,2170,2170,0,0
2012-03-23,2152,2152,0,0
2012-03-24,1479,1479,0,0
2012-03-25,1856,1856,0,0
2012-03-26,2511,2511,0,0
2012-03-27,3360,3360,0,0
2012-03-28,2466,2466,0,0
2012-03-29,3101,3101,0,0
2012-03-30,3447,3447,0,0
2012-03-31,4130,4130,0,0
2012-04-01,3350,3350,0,0
2012-04-02,2124,2124,0,0
2012-04-03,3036,3036,0,0
2012-04-04,1993,1993,0,0
2012-04-05,1691,1691,0,0
2012-04-06,1707,1707,0,0
2012-04-07,1774,1774,0,0
2012-04-08,2213,2213,0,0
2012-04-09,1852,1852,0,0
2012-04-10,1872,1872,0,0
2012-04-11,2492,2492,0,0
2012-04-12,2132,2132,0,0
2012-04-13,2142,2142,0,0
2012-04-14,1875,1875,0,0
2012-04-15,2133,2133,0,0
2012-04-16,1981,1981,0,0
2012-04-17,2257,2257,0,0
2012-04-18,2615,2615,0,0
2012-04-19,3259,3259,0,0
2012-04-20,2064,2064,0,0
2012-04-21,2065,2065,0,0
2012-04-22,3285,3285,0,0
2012-04-23,1908,1908,0,0
2012-04-24,1825,1825,0,0
2012-04-25,2082,2082,0,0
2012-04-26,1978,1978,0,0
2012-04-27,6523,6523,0,0
2012-04-28,2388,2388,0,0
2012-04-29,2214,2214,0,0
2012-04-30,2204,2204,0,0
2012-05-01,2428,2428,0,0
2012-05-02,1795,1795,0,0
2012-05-03,2056,2056,0,0
2012-05-04,2708,2708,0,0
2012-05-05,3283,3283,0,0
2012-05-06,3038,3038,0,0
2012-05-07,2379,2379,0,0
2012-05-08,2196,2196,0,0
2012-05-09,2134,2134,0,0
2012-05-10,6147,6147,0,0
2012-05-11,2485,2485,0,0
2012-05-12,1999,1999,0,0
2012-05-13,2050,2050,0,0
2012-05-14,2363,2363,0,0
2012-05-15,1958,1958,0,0
2012-05-16,2218,2218,0,0
2012-05-17,2253,2253,0,0
2012-05-18,2092,2092,0,0
2012-05-19,2109,2109,0,0
2012-05-20,2864,2864,0,0
2012-05-21,3467,3467,0,0
2012-05-22,2339,2339,0,0
2012-05-23,2372,2372,0,0
2012-05-24,2086,2086,0,0
2012-05-25,2315,2315,0,0
2012-05-26,2315,2315,0,0
2012-05-27,1977,1977,0,0
2012-05-28,2515,2515,0,0
2012-05-29,2345,2345,0,0
2012-05-30,2941,2941,0,0
2012-05-31,2319,2319,0,0
2012-06-01,2131,2131,0,0
2012-06-02,2290,2290,0,0
2012-06-03,3703,3703,0,0
2012-06-04,2169,2169,0,0
2012-06-05,3970,3970,0,0
2012-06-06,2058,2058,0,0
2012-06-07,2303,2303,0,0
2012-06-08,2724,2724,0,0
2012-06-09,3708,3708,0,0
2012-06-10,3483,3483,0,0
2012-06-11,2990,2990,0,0
2012-06-12,3600,3600,0,0
2012-06-13,3611,3611,0,0
2012-06-14,2278,2278,0,0
2012-06-15,3626,3626,0,0
2012-06-16,2478,2478,0,0
2012-06-17,2289,2289,0,0
2012-06-18,2411,2411,0,0
2012-06-19,2138,2138,0,0
2012-06-20,2383,2383,0,0
2012-06-21,2727,2727,0,0
2012-06-22,2210,2210,0,0
2012-06-23,2505,2505,0,0
2012-06-24,2534,2534,0,0
2012-06-25,2156,2156,0,0
2012-06-26,2650,2650,0,0
2012-06-27,3301,3301,0,0
2012-06-28,3055,3055,0,0
2012-06-29,3432,3432,0,0
2012-06-30,2079,2079,0,0
2012-07-01,2379,2379,0,0
2012-07-02,2211,2211,0,0
2012-07-03,2295,2295,0,0
2012-07-04,3271,3271,0,0
2012-07-05,2831,2831,0,0
2012-07-06,2287,2287,0,0
2012-07-07,2305,2305,0,0
2012-07-08,4383,4383,0,0
2012-07-09,4728,4728,0,0
2012-07-10,2652,2652,0,0
2012-07-11,3112,3112,0,0
2012-07-12,2155,2155,0,0
2012-07-13,2968,2968,0,0
2012-07-14,3912,3912,0,0
2012-07-15,2198,2198,0,0
2012-07-16,2071,2071,0,0
2012-07-17,2231,2231,0,0
2012-07-18,1920,1920,0,0
2012-07-19,1689,1689,0,0
2012-07-20,1895,1895,0,0
2012-07-21,2514,2514,0,0
2012-07-22,2119,2119,0,0
2012-07-23,1698,1698,0,0
2012-07-24,1896,1896,0,0
2012-07-25,2240,2240,0,0
2012-07-26,1931,1931,0,0
2012-07-27,1940,1940,0,0
2012-07-28,2133,2133,0,0
2012-07-29,2186,2186,0,0
2012-07-30,2173,2173,0,0
2012-07-31,2394,2394,0,0
2012-08-01,2486,2486,0,0
2012-08-02,2372,2372,0,0
2012-08-03,2240,2240,0,0
2012-08-04,2102,2102,0,0
2012-08-05,2438,2438,0,0
2012-08-06,2412,2412,0,0
2012-08-07,2183,2183,0,0
2012-08-08,2227,2227,0,0
2012-08-09,2305,2305,0,0
2012-08-10,2421,2421,0,0
2012-08-11,2069,2069,0,0
2012-08-12,2040,2040,0,0
2012-08-13,2157,2157,0,0
2012-08-14,2203,2203,0,0
2012-08-15,2007,2007,0,0
2012-08-16,1970,1970,0,0
2012-08-17,2059,2059,0,0
2012-08-18,2323,2323,0,0
2012-08-19,2971,2971,0,0
