Date,Total,Desktop site,Mobile site,Zero site
2010-12-15,15410,15410,0,0
2010-12-16,19711,19711,0,0
2010-12-17,16845,16845,0,0
2010-12-18,14683,14683,0,0
2010-12-19,27557,27557,0,0
2010-12-20,16097,16097,0,0
2010-12-21,13871,13871,0,0
2010-12-22,16593,16593,0,0
2010-12-23,13698,13698,0,0
2010-12-24,12133,12133,0,0
2010-12-25,12033,12033,0,0
2010-12-26,11407,11407,0,0
2010-12-27,12661,12661,0,0
2010-12-28,13062,13062,0,0
2010-12-29,15206,15206,0,0
2010-12-30,11892,11892,0,0
2010-12-31,13206,13206,0,0
2011-01-01,10804,10804,0,0
2011-01-02,13926,13926,0,0
2011-01-03,13420,13420,0,0
2011-01-05,11767,11767,0,0
2011-01-06,13456,13456,0,0
2011-01-07,12986,12986,0,0
2011-01-08,17314,17314,0,0
2011-01-09,17890,17890,0,0
2011-01-10,12992,12992,0,0
2011-01-11,14782,14782,0,0
2011-01-12,16423,16423,0,0
2011-01-13,16845,16845,0,0
2011-01-14,14169,14169,0,0
2011-01-15,16790,16790,0,0
2011-01-16,13306,13306,0,0
2011-01-17,14868,14868,0,0
2011-01-18,15103,15103,0,0
2011-01-19,16241,16241,0,0
2011-01-20,20634,20634,0,0
2011-01-21,17479,17479,0,0
2011-01-22,13814,13814,0,0
2011-01-23,13539,13539,0,0
2011-01-24,16423,16423,0,0
2011-01-25,17007,17007,0,0
2011-01-26,16069,16069,0,0
2011-01-27,17292,17292,0,0
2011-01-28,15347,15347,0,0
2011-01-29,15854,15854,0,0
2011-01-30,15147,15147,0,0
2011-01-31,18190,18190,0,0
2011-02-01,13384,13384,0,0
2011-02-02,13713,13713,0,0
2011-02-03,13966,13966,0,0
2011-02-04,15287,15287,0,0
2011-02-05,15931,15931,0,0
2011-02-06,13753,13753,0,0
2011-02-07,13228,13228,0,0
2011-02-08,13411,13411,0,0
2011-02-09,14172,14172,0,0
2011-02-10,16823,16823,0,0
2011-02-11,16189,16189,0,0
2011-02-12,15214,15214,0,0
2011-02-13,14826,14826,0,0
2011-02-14,17929,17929,0,0
2011-02-15,14293,14293,0,0
2011-02-16,16654,16654,0,0
2011-02-17,18334,18334,0,0
2011-02-18,17413,17413,0,0
2011-02-19,14873,14873,0,0
2011-02-20,13091,13091,0,0
2011-02-21,16020,16020,0,0
2011-02-22,15500,15500,0,0
2011-02-23,15209,15209,0,0
2011-02-24,13310,13310,0,0
2011-02-25,13240,13240,0,0
2011-02-26,12258,12258,0,0
2011-02-27,13935,13935,0,0
2011-02-28,16264,16264,0,0
2011-03-01,13520,13520,0,0
2011-03-02,19748,19748,0,0
2011-03-03,14559,14559,0,0
2011-03-04,13391,13391,0,0
2011-03-05,12290,12290,0,0
2011-03-06,12082,12082,0,0
2011-03-07,16464,16464,0,0
2011-03-08,16264,16264,0,0
2011-03-09,17327,17327,0,0
2011-03-10,13617,13617,0,0
2011-03-11,13808,13808,0,0
2011-03-12,12813,12813,0,0
2011-03-13,12792,12792,0,0
2011-03-14,12143,12143,0,0
2011-03-15,11590,11590,0,0
2011-03-16,14124,14124,0,0
2011-03-17,15026,15026,0,0
2011-03-18,13417,13417,0,0
2011-03-19,13528,13528,0,0
2011-03-20,16898,16898,0,0
2011-03-21,14611,14611,0,0
2011-03-22,14312,14312,0,0
2011-03-23,13273,13273,0,0
2011-03-24,13529,13529,0,0
2011-03-25,13976,13976,0,0
2011-03-26,13196,13196,0,0
2011-03-27,13170,13170,0,0
2011-03-28,14496,14496,0,0
2011-03-29,13788,13788,0,0
2011-03-30,15356,15356,0,0
2011-03-31,13794,13794,0,0
2011-04-01,13636,13636,0,0
2011-04-02,14669,14669,0,0
2011-04-03,15793,15793,0,0
2011-04-04,13420,13420,0,0
2011-04-05,13686,13686,0,0
2011-04-06,13269,13269,0,0
2011-04-07,14013,14013,0,0
2011-04-08,13785,13785,0,0
2011-04-09,12367,12367,0,0
2011-04-10,15215,15215,0,0
2011-04-11,13826,13826,0,0
2011-04-12,14953,14953,0,0
2011-04-13,14856,14856,0,0
2011-04-14,14378,14378,0,0
2011-04-15,15681,15681,0,0
2011-04-16,15593,15593,0,0
2011-04-17,15809,15809,0,0
2011-04-18,14962,14962,0,0
2011-04-19,16992,16992,0,0
2011-04-20,14607,14607,0,0
2011-04-21,16949,16949,0,0
2011-04-22,14675,14675,0,0
2011-04-23,14865,14865,0,0
2011-04-24,15130,15130,0,0
2011-04-25,16412,16412,0,0
2011-04-26,14025,14025,0,0
2011-04-27,14358,14358,0,0
2011-04-28,15985,15985,0,0
2011-04-29,14687,14687,0,0
2011-04-30,14381,14381,0,0
2011-05-01,15509,15509,0,0
2011-05-02,13751,13751,0,0
2011-05-03,14012,14012,0,0
2011-05-04,13969,13969,0,0
2011-05-05,13836,13836,0,0
2011-05-06,13116,13116,0,0
2011-05-07,13594,13594,0,0
2011-05-08,12335,12335,0,0
2011-05-09,13416,13416,0,0
2011-05-10,12357,12357,0,0
2011-05-11,13963,13963,0,0
2011-05-12,14615,14615,0,0
2011-05-13,12155,12155,0,0
2011-05-14,12841,12841,0,0
2011-05-15,13437,13437,0,0
2011-05-16,11485,11485,0,0
2011-05-17,11174,11174,0,0
2011-05-18,13254,13254,0,0
2011-05-19,13675,13675,0,0
2011-05-20,15942,15942,0,0
2011-05-21,15037,15037,0,0
2011-05-22,13332,13332,0,0
2011-05-23,14280,14280,0,0
2011-05-24,17172,17172,0,0
2011-05-25,15025,15025,0,0
2011-05-26,13396,13396,0,0
2011-05-27,14153,14153,0,0
2011-05-28,15125,15125,0,0
2011-05-29,12581,12581,0,0
2011-05-30,11842,11842,0,0
2011-05-31,16683,16683,0,0
2011-06-01,16579,16579,0,0
2011-06-02,13957,13957,0,0
2011-06-03,13151,13151,0,0
2011-06-04,13012,13012,0,0
2011-06-05,13079,13079,0,0
2011-06-06,11144,11144,0,0
2011-06-07,13564,13564,0,0
2011-06-08,12795,12795,0,0
2011-06-09,13591,13591,0,0
2011-06-10,14139,14139,0,0
2011-06-11,15587,15587,0,0
2011-06-12,13129,13129,0,0
2011-06-13,14531,14531,0,0
2011-06-15,13513,13513,0,0
2011-06-16,14058,14058,0,0
2011-06-17,13031,13031,0,0
2011-06-18,11720,11720,0,0
2011-06-19,12289,12289,0,0
2011-06-20,12147,12147,0,0
2011-06-21,14610,14610,0,0
2011-06-22,11664,11664,0,0
2011-06-23,13428,13428,0,0
2011-06-24,14611,14611,0,0
2011-06-25,13344,13344,0,0
2011-06-26,14319,14319,0,0
2011-06-27,12970,12970,0,0
2011-06-28,13761,13761,0,0
2011-06-29,11430,11430,0,0
2011-06-30,12670,12670,0,0
2011-07-01,11920,11920,0,0
2011-07-02,13255,13255,0,0
2011-07-03,12430,12430,0,0
2011-07-04,12976,12976,0,0
2011-07-05,13636,13636,0,0
2011-07-06,13765,13765,0,0
2011-07-07,12493,12493,0,0
2011-07-08,11534,11534,0,0
2011-07-09,11745,11745,0,0
2011-07-10,14563,14563,0,0
2011-07-11,15087,15087,0,0
2011-07-12,15687,15687,0,0
2011-07-13,12633,12633,0,0
2011-07-14,15789,15789,0,0
2011-07-15,14097,14097,0,0
2011-07-16,14783,14783,0,0
2011-07-17,12693,12693,0,0
2011-07-18,14242,14242,0,0
2011-07-19,12988,12988,0,0
2011-07-20,17891,17891,0,0
2011-07-21,12992,12992,0,0
2011-07-22,12121,12121,0,0
2011-07-23,11215,11215,0,0
2011-07-24,13764,13764,0,0
2011-07-25,12525,12525,0,0
2011-07-26,13887,13887,0,0
2011-07-27,13031,13031,0,0
2011-07-28,16303,16303,0,0
2011-07-29,13086,13086,0,0
2011-07-30,15600,15600,0,0
2011-07-31,13399,13399,0,0
2011-08-01,16502,16502,0,0
2011-08-02,16594,16594,0,0
2011-08-03,17817,17817,0,0
2011-08-04,17999,17999,0,0
2011-08-05,17611,17611,0,0
2011-08-06,15209,15209,0,0
2011-08-07,16887,16887,0,0
2011-08-08,14508,14508,0,0
2011-08-09,14899,14899,0,0
2011-08-10,17555,17555,0,0
2011-08-11,17621,17621,0,0
2011-08-12,16019,16019,0,0
2011-08-13,13161,13161,0,0
2011-08-14,14873,14873,0,0
2011-08-15,18688,18688,0,0
2011-08-16,14630,14630,0,0
2011-08-17,24910,24910,0,0
2011-08-18,21841,21841,0,0
2011-08-19,14957,14957,0,0
2011-08-20,18920,18920,0,0
2011-08-21,14354,14354,0,0
2011-08-22,16271,16271,0,0
2011-08-23,18103,18103,0,0
2011-08-24,18966,18966,0,0
2011-08-25,16965,16965,0,0
2011-08-26,16679,16679,0,0
2011-08-27,16754,16754,0,0
2011-08-28,23053,23053,0,0
2011-08-29,18567,18567,0,0
2011-08-30,18586,18586,0,0
2011-08-31,18821,18821,0,0
2011-09-01,19639,19639,0,0
2011-09-02,23704,23704,0,0
2011-09-03,14418,14418,0,0
2011-09-04,19999,19999,0,0
2011-09-05,41512,41512,0,0
2011-09-06,16868,16868,0,0
2011-09-07,17100,17100,0,0
2011-09-08,15344,15344,0,0
2011-09-09,15621,15621,0,0
2011-09-10,22132,22132,0,0
2011-09-11,14241,14241,0,0
2011-09-12,15706,15706,0,0
2011-09-13,17760,17760,0,0
2011-09-14,17668,17668,0,0
2011-09-15,12938,12938,0,0
2011-09-16,17043,17043,0,0
2011-09-17,13083,13083,0,0
2011-09-18,17807,17807,0,0
2011-09-19,15538,15538,0,0
2011-09-20,16456,16456,0,0
2011-09-21,17221,17221,0,0
2011-09-22,15364,15364,0,0
2011-09-23,21388,21388,0,0
2011-09-24,18484,18484,0,0
2011-09-25,15973,15973,0,0
2011-09-26,16195,16195,0,0
2011-09-27,13522,13522,0,0
2011-09-28,15394,15394,0,0
2011-09-29,15026,15026,0,0
2011-09-30,19826,19826,0,0
2011-10-01,14330,14330,0,0
2011-10-02,13411,13411,0,0
2011-10-03,18351,18351,0,0
2011-10-04,15358,15358,0,0
2011-10-05,15052,15052,0,0
2011-10-06,17482,17482,0,0
2011-10-07,18838,18838,0,0
2011-10-08,23319,23319,0,0
2011-10-09,17214,17214,0,0
2011-10-10,21840,21840,0,0
2011-10-11,32881,32881,0,0
2011-10-12,27558,27558,0,0
2011-10-13,27469,27469,0,0
2011-10-14,27756,27756,0,0
2011-10-15,24266,24266,0,0
2011-10-16,36185,36185,0,0
2011-10-17,20996,20996,0,0
2011-10-18,20083,20083,0,0
2011-10-19,26893,26893,0,0
2011-10-20,26931,26931,0,0
2011-10-21,24572,24572,0,0
2011-10-22,16225,16225,0,0
2011-10-23,26361,26361,0,0
2011-10-24,28278,28278,0,0
2011-10-25,45359,45359,0,0
2011-10-26,24973,24973,0,0
2011-10-27,17874,17874,0,0
2011-10-28,13945,13945,0,0
2011-10-29,21674,21674,0,0
2011-10-30,21744,21744,0,0
2011-10-31,21817,21817,0,0
2011-11-01,22975,22975,0,0
2011-11-02,18355,18355,0,0
2011-11-03,17705,17705,0,0
2011-11-04,15217,15217,0,0
2011-11-05,16064,16064,0,0
2011-11-06,16961,16961,0,0
2011-11-07,48107,48107,0,0
2011-11-08,30022,30022,0,0
2011-11-09,15792,15792,0,0
2011-11-10,16855,16855,0,0
2011-11-11,16669,16669,0,0
2011-11-12,24183,24183,0,0
2011-11-13,15821,15821,0,0
2011-11-14,22505,22505,0,0
2011-11-15,16594,16594,0,0
2011-11-16,13131,13131,0,0
2011-11-17,20989,20989,0,0
2011-11-18,16435,16435,0,0
2011-11-19,20888,20888,0,0
2011-11-20,17940,17940,0,0
2011-11-21,21883,21883,0,0
2011-11-22,17771,17771,0,0
2011-11-23,18288,18288,0,0
2011-11-24,20181,20181,0,0
2011-11-25,22074,22074,0,0
2011-11-26,20195,20195,0,0
2011-11-27,17195,17195,0,0
2011-11-28,19053,19053,0,0
2011-11-29,21869,21869,0,0
2011-11-30,27023,27023,0,0
2011-12-01,26646,26646,0,0
2011-12-02,32152,32152,0,0
2011-12-03,17598,17598,0,0
2011-12-04,19363,19363,0,0
2011-12-05,19046,19046,0,0
2011-12-06,19180,19180,0,0
2011-12-07,18728,18728,0,0
2011-12-08,19423,19423,0,0
2011-12-09,17840,17840,0,0
2011-12-10,17603,17603,0,0
2011-12-11,19146,19146,0,0
2011-12-12,14894,14894,0,0
2011-12-13,19960,19960,0,0
2011-12-14,16917,16917,0,0
2011-12-15,23502,23502,0,0
2011-12-16,19078,19078,0,0
2011-12-17,28571,28571,0,0
2011-12-18,20742,20742,0,0
2011-12-19,23463,23463,0,0
2011-12-20,27836,27836,0,0
2011-12-21,21648,21648,0,0
2011-12-22,23530,23530,0,0
2011-12-27,26520,26520,0,0
2011-12-28,19714,19714,0,0
2011-12-29,15114,15114,0,0
2011-12-30,16214,16214,0,0
2011-12-31,17315,17315,0,0
2012-01-01,15855,15855,0,0
2012-01-02,17759,17759,0,0
2012-01-03,16908,16908,0,0
2012-01-04,20786,20786,0,0
2012-01-05,16273,16273,0,0
2012-01-06,18032,18032,0,0
2012-01-07,14497,14497,0,0
2012-01-08,18312,18312,0,0
2012-01-09,17982,17982,0,0
2012-01-10,14431,14431,0,0
2012-01-11,16384,16384,0,0
2012-01-12,17783,17783,0,0
2012-01-13,14357,14357,0,0
2012-01-14,17923,17923,0,0
2012-01-15,13850,13850,0,0
2012-01-16,13755,13755,0,0
2012-01-17,15961,15961,0,0
2012-01-18,13788,13788,0,0
2012-01-19,12215,12215,0,0
2012-01-20,18478,18478,0,0
2012-01-21,18099,18099,0,0
2012-01-22,20774,20774,0,0
2012-01-23,19805,19805,0,0
2012-01-24,21987,21987,0,0
2012-01-25,30687,30687,0,0
2012-01-26,23008,23008,0,0
2012-01-27,29183,29183,0,0
2012-01-28,21452,21452,0,0
2012-01-29,26892,26892,0,0
2012-01-30,29638,29638,0,0
2012-01-31,42469,42469,0,0
2012-02-01,20605,20605,0,0
2012-02-02,21119,21119,0,0
2012-02-03,12651,12651,0,0
2012-02-04,16098,16098,0,0
2012-02-05,22216,22216,0,0
2012-02-06,35273,35273,0,0
2012-02-07,33311,33311,0,0
2012-02-08,27097,27097,0,0
2012-02-09,35435,35435,0,0
2012-02-10,61174,61174,0,0
2012-02-11,20013,20013,0,0
2012-02-12,31476,31476,0,0
2012-02-13,29861,29861,0,0
2012-02-14,21598,21598,0,0
2012-02-15,25119,25119,0,0
2012-02-16,28087,28087,0,0
2012-02-17,16658,16658,0,0
2012-02-18,42025,42025,0,0
2012-02-19,18797,18797,0,0
2012-02-20,19381,19381,0,0
2012-02-21,19580,19580,0,0
2012-02-22,20184,20184,0,0
2012-02-23,24177,24177,0,0
2012-02-24,23713,23713,0,0
2012-02-25,20662,20662,0,0
2012-02-26,28737,28737,0,0
2012-02-27,20163,20163,0,0
2012-02-28,19187,19187,0,0
2012-02-29,13252,13252,0,0
2012-03-01,16093,16093,0,0
2012-03-02,15417,15417,0,0
2012-03-03,16577,16577,0,0
2012-03-04,19097,19097,0,0
2012-03-05,17840,17840,0,0
2012-03-06,18328,18328,0,0
2012-03-07,20467,20467,0,0
2012-03-08,20145,20145,0,0
2012-03-09,27568,27568,0,0
2012-03-10,18742,18742,0,0
2012-03-11,18042,18042,0,0
2012-03-12,17441,17441,0,0
2012-03-13,19854,19854,0,0
2012-03-14,22141,22141,0,0
2012-03-15,24027,24027,0,0
2012-03-16,18572,18572,0,0
2012-03-17,19039,19039,0,0
2012-03-18,21026,21026,0,0
2012-03-19,16557,16557,0,0
2012-03-20,19838,19838,0,0
2012-03-21,23456,23456,0,0
2012-03-22,18677,18677,0,0
2012-03-23,17859,17859,0,0
2012-03-24,15978,15978,0,0
2012-03-25,24349,24349,0,0
2012-03-26,26053,26053,0,0
2012-03-27,24367,24367,0,0
2012-03-28,20758,20758,0,0
2012-03-29,39248,39248,0,0
2012-03-30,36208,36208,0,0
2012-03-31,28502,28502,0,0
2012-04-01,33394,33394,0,0
2012-04-02,23218,23218,0,0
2012-04-03,21322,21322,0,0
2012-04-04,19003,19003,0,0
2012-04-05,20630,20630,0,0
2012-04-06,17956,17956,0,0
2012-04-07,17171,17171,0,0
2012-04-08,21910,21910,0,0
2012-04-09,20573,20573,0,0
2012-04-10,23092,23092,0,0
2012-04-11,23232,23232,0,0
2012-04-12,21300,21300,0,0
2012-04-13,21031,21031,0,0
2012-04-14,24394,24394,0,0
2012-04-15,24345,24345,0,0
2012-04-16,31842,31842,0,0
2012-04-17,26082,26082,0,0
2012-04-18,25827,25827,0,0
2012-04-19,22723,22723,0,0
2012-04-20,23976,23976,0,0
2012-04-21,28499,28499,0,0
2012-04-22,38025,38025,0,0
2012-04-23,28632,28632,0,0
2012-04-24,23688,23688,0,0
2012-04-25,26751,26751,0,0
2012-04-26,31416,31416,0,0
2012-04-27,30190,30190,0,0
2012-04-28,20244,20244,0,0
2012-04-29,23369,23369,0,0
2012-04-30,25690,25690,0,0
2012-05-01,29241,29241,0,0
2012-05-02,33850,33850,0,0
2012-05-03,30114,30114,0,0
2012-05-04,22182,22182,0,0
2012-05-05,25347,25347,0,0
2012-05-06,27759,27759,0,0
2012-05-07,27665,27665,0,0
2012-05-08,26961,26961,0,0
2012-05-09,23849,23849,0,0
2012-05-10,15950,15950,0,0
2012-05-11,15768,15768,0,0
2012-05-12,13066,13066,0,0
2012-05-13,12524,12524,0,0
2012-05-14,29112,29112,0,0
2012-05-15,49212,49212,0,0
2012-05-16,21863,21863,0,0
2012-05-17,17413,17413,0,0
2012-05-18,15171,15171,0,0
2012-05-19,16859,16859,0,0
2012-05-20,16468,16468,0,0
2012-05-21,18927,18927,0,0
2012-05-22,18267,18267,0,0
2012-05-23,17856,17856,0,0
2012-05-24,24089,24089,0,0
2012-05-25,18673,18673,0,0
2012-05-26,18848,18848,0,0
2012-05-27,18485,18485,0,0
2012-05-28,21407,21407,0,0
2012-05-29,23287,23287,0,0
2012-05-30,19642,19642,0,0
2012-05-31,17340,17340,0,0
2012-06-01,17385,17385,0,0
2012-06-02,18020,18020,0,0
2012-06-03,18788,18788,0,0
2012-06-04,18212,18212,0,0
2012-06-05,17911,17911,0,0
2012-06-06,17266,17266,0,0
2012-06-07,18106,18106,0,0
2012-06-08,16197,16197,0,0
2012-06-09,15433,15433,0,0
2012-06-10,17684,17684,0,0
2012-06-11,18793,18793,0,0
2012-06-12,23488,23488,0,0
2012-06-13,23167,23167,0,0
2012-06-14,19459,19459,0,0
2012-06-15,19379,19379,0,0
2012-06-16,16470,16470,0,0
2012-06-17,19567,19567,0,0
2012-06-18,20684,20684,0,0
2012-06-19,24643,24643,0,0
2012-06-20,28665,28665,0,0
2012-06-21,24113,24113,0,0
2012-06-22,26759,26759,0,0
2012-06-23,29894,29894,0,0
2012-06-24,26168,26168,0,0
2012-06-25,25678,25678,0,0
2012-06-26,26142,26142,0,0
2012-06-27,26521,26521,0,0
2012-06-28,22566,22566,0,0
2012-06-29,28353,28353,0,0
2012-06-30,26775,26775,0,0
2012-07-01,24392,24392,0,0
2012-07-02,26542,26542,0,0
2012-07-03,24076,24076,0,0
2012-07-04,23139,23139,0,0
2012-07-05,22304,22304,0,0
2012-07-06,22520,22520,0,0
2012-07-07,22438,22438,0,0
2012-07-08,25881,25881,0,0
2012-07-09,24213,24213,0,0
2012-07-10,14971,14971,0,0
2012-07-11,32286,32286,0,0
2012-07-12,22362,22362,0,0
2012-07-13,27085,27085,0,0
2012-07-14,23939,23939,0,0
2012-07-15,25133,25133,0,0
2012-07-16,27940,27940,0,0
2012-07-17,24460,24460,0,0
2012-07-18,24114,24114,0,0
2012-07-19,16006,16006,0,0
2012-07-20,21644,21644,0,0
2012-07-21,31739,31739,0,0
2012-07-22,27727,27727,0,0
2012-07-23,26928,26928,0,0
2012-07-24,15399,15399,0,0
2012-07-25,18828,18828,0,0
2012-07-26,18302,18302,0,0
2012-07-27,21649,21649,0,0
2012-07-28,56471,56471,0,0
2012-07-29,29008,29008,0,0
2012-07-30,30085,30085,0,0
2012-07-31,34217,34217,0,0
2012-08-01,34886,34886,0,0
2012-08-02,15692,15692,0,0
2012-08-03,15618,15618,0,0
2012-08-04,16966,16966,0,0
2012-08-05,16533,16533,0,0
2012-08-06,92528,92528,0,0
2012-08-07,39099,39099,0,0
2012-08-08,31055,31055,0,0
2012-08-09,31683,31683,0,0
2012-08-10,29227,29227,0,0
2012-08-11,25725,25725,0,0
2012-08-12,27319,27319,0,0
2012-08-13,25591,25591,0,0
2012-08-14,27109,27109,0,0
2012-08-15,23843,23843,0,0
2012-08-16,24514,24514,0,0
2012-08-17,29241,29241,0,0
2012-08-18,25993,25993,0,0
2012-08-19,27620,27620,0,0
2012-08-20,24238,24238,0,0
2012-08-21,28368,28368,0,0
2012-08-22,16137,16137,0,0
2012-08-23,17849,17849,0,0
2012-08-24,29971,29971,0,0
2012-08-25,23152,23152,0,0
2012-08-26,18685,18685,0,0
2012-08-27,19512,19512,0,0
2012-08-28,14552,14552,0,0
2012-08-29,12950,12950,0,0
2012-08-30,23437,23437,0,0
2012-08-31,19760,19760,0,0
2012-09-01,17236,17236,0,0
2012-09-02,14413,14413,0,0
2012-09-03,14732,14732,0,0
2012-09-04,15369,15369,0,0
2012-09-05,15566,15566,0,0
2012-09-06,17150,17150,0,0
2012-09-07,18778,18778,0,0
2012-09-08,19612,19612,0,0
2012-09-09,14337,14337,0,0
2012-09-10,13830,13830,0,0
2012-09-11,29597,29597,0,0
2012-09-12,56566,56566,0,0
2012-09-13,22683,22683,0,0
2012-09-14,20599,20599,0,0
2012-09-15,20634,20634,0,0
2012-09-16,14134,14134,0,0
2012-09-17,15716,15716,0,0
2012-09-18,33504,33504,0,0
2012-09-19,21461,21461,0,0
2012-09-20,25819,25819,0,0
2012-09-21,19525,19525,0,0
2012-09-22,22696,22696,0,0
2012-09-23,28973,28973,0,0
2012-09-24,22319,22319,0,0
2012-09-25,22821,22821,0,0
2012-09-26,17035,17035,0,0
2012-09-27,17685,17685,0,0
2012-09-28,18644,18644,0,0
2012-09-29,50993,50993,0,0
2012-09-30,42496,42496,0,0
2012-10-01,23994,23994,0,0
2012-10-02,22342,22342,0,0
2012-10-03,20106,20106,0,0
2012-10-04,19648,19648,0,0
2012-10-05,21428,21428,0,0
2012-10-06,18922,18922,0,0
2012-10-07,17227,17227,0,0
2012-10-08,21967,21967,0,0
2012-10-09,21112,21112,0,0
2012-10-10,18323,18323,0,0
2012-10-11,15078,15078,0,0
2012-10-12,18081,18081,0,0
2012-10-13,26565,26565,0,0
2012-10-14,19101,19101,0,0
2012-10-15,21291,21291,0,0
2012-10-16,26391,26391,0,0
2012-10-17,22751,22751,0,0
2012-10-18,18377,18377,0,0
2012-10-19,17566,17566,0,0
2012-10-20,17125,17125,0,0
2012-10-21,19268,19268,0,0
2012-10-22,21339,21339,0,0
2012-10-23,17702,17702,0,0
2012-10-24,18152,18152,0,0
2012-10-25,18307,18307,0,0
2012-10-26,16850,16850,0,0
2012-10-27,17620,17620,0,0
2012-10-28,17490,17490,0,0
2012-10-29,16995,16995,0,0
2012-10-30,17697,17697,0,0
2012-10-31,17012,17012,0,0
2012-11-01,16559,16559,0,0
2012-11-02,16465,16465,0,0
2012-11-03,15781,15781,0,0
2012-11-04,16748,16748,0,0
2012-11-05,17032,17032,0,0
2012-11-06,21250,21250,0,0
2012-11-07,19498,19498,0,0
2012-11-08,18810,18810,0,0
2012-11-09,18694,18694,0,0
2012-11-10,24836,24836,0,0
2012-11-11,19641,19641,0,0
2012-11-12,16925,16925,0,0
2012-11-13,18911,18911,0,0
2012-11-14,16610,16610,0,0
2012-11-15,16045,16045,0,0
2012-11-16,14670,14670,0,0
2012-11-17,14348,14348,0,0
2012-11-18,18093,18093,0,0
2012-11-19,17572,17572,0,0
2012-11-20,21978,21978,0,0
2012-11-21,25450,25450,0,0
2012-11-22,17358,17358,0,0
2012-11-23,22144,22144,0,0
2012-11-24,15739,15739,0,0
2012-11-25,14405,14405,0,0
2012-11-26,15844,15844,0,0
2012-11-27,15395,15395,0,0
2012-11-28,23240,23240,0,0
2012-11-29,32182,32182,0,0
2012-11-30,398736,398736,0,0
2012-12-01,156118,156118,0,0
2012-12-02,45703,45703,0,0
2012-12-03,29474,29474,0,0
2012-12-04,19314,19314,0,0
2012-12-05,19534,19534,0,0
2012-12-06,16653,16653,0,0
2012-12-07,15392,15392,0,0
2012-12-08,16713,16713,0,0
2012-12-09,15599,15599,0,0
2012-12-10,17111,17111,0,0
2012-12-11,16310,16310,0,0
2012-12-12,19922,19922,0,0
2012-12-13,17951,17951,0,0
2012-12-14,16638,16638,0,0
2012-12-15,15994,15994,0,0
2012-12-16,18319,18319,0,0
2012-12-17,18357,18357,0,0
2012-12-18,18861,18861,0,0
2012-12-19,22324,22324,0,0
2012-12-20,26006,26006,0,0
2012-12-21,21808,21808,0,0
2012-12-22,20749,20749,0,0
2012-12-23,21945,21945,0,0
2012-12-24,20035,20035,0,0
2012-12-25,22113,22113,0,0
2012-12-26,23842,23842,0,0
2012-12-27,23557,23557,0,0
2012-12-28,16804,16804,0,0
2012-12-29,19355,19355,0,0
2012-12-30,17546,17546,0,0
2012-12-31,24076,24076,0,0
2013-01-01,23731,23731,0,0
2013-01-02,37124,37124,0,0
2013-01-03,26952,26952,0,0
2013-01-04,16319,16319,0,0
2013-01-05,16395,16395,0,0
2013-01-06,16811,16811,0,0
2013-01-07,18181,18181,0,0
2013-01-08,21758,21758,0,0
2013-01-09,30423,30423,0,0
2013-01-10,21404,21404,0,0
2013-01-11,18556,18556,0,0
2013-01-12,18060,18060,0,0
2013-01-13,16936,16936,0,0
2013-01-14,16496,16496,0,0
2013-01-15,20700,20700,0,0
2013-01-16,19862,19862,0,0
2013-01-17,18787,18787,0,0
2013-01-18,16017,16017,0,0
2013-01-19,18166,18166,0,0
2013-01-20,21054,21054,0,0
2013-01-21,18800,18800,0,0
2013-01-22,14828,14828,0,0
2013-01-23,20617,20617,0,0
2013-01-24,16739,16739,0,0
2013-01-25,23294,23294,0,0
2013-01-26,31289,31289,0,0
2013-01-27,27729,27729,0,0
2013-01-28,16681,16681,0,0
2013-01-29,22682,22682,0,0
2013-01-30,20401,20401,0,0
2013-01-31,18905,18905,0,0
2013-02-01,18093,18093,0,0
2013-02-02,20064,20064,0,0
2013-02-03,19112,19112,0,0
2013-02-04,18102,18102,0,0
2013-02-05,16610,16610,0,0
2013-02-06,16188,16188,0,0
2013-02-07,14312,14312,0,0
2013-02-08,15667,15667,0,0
2013-02-09,14259,14259,0,0
2013-02-10,14766,14766,0,0
2013-02-11,18481,18481,0,0
2013-02-12,14550,14550,0,0
2013-02-13,18088,18088,0,0
2013-02-14,14946,14946,0,0
2013-02-15,13386,13386,0,0
2013-02-16,15628,15628,0,0
2013-02-17,13617,13617,0,0
2013-02-18,13838,13838,0,0
2013-02-19,19026,19026,0,0
2013-02-20,14423,14423,0,0
2013-02-21,15510,15510,0,0
2013-02-22,15618,15618,0,0
2013-02-23,13427,13427,0,0
2013-02-24,13290,13290,0,0
2013-02-25,15069,15069,0,0
2013-02-26,13284,13284,0,0
2013-02-27,14025,14025,0,0
2013-02-28,19075,19075,0,0
2013-03-01,22627,22627,0,0
2013-03-02,14037,14037,0,0
2013-03-03,11780,11780,0,0
2013-03-04,13225,13225,0,0
2013-03-05,15494,15494,0,0
2013-03-06,12544,12544,0,0
2013-03-07,15041,15041,0,0
2013-03-08,14012,14012,0,0
2013-03-09,20354,20354,0,0
2013-03-10,17443,17443,0,0
2013-03-11,19175,19175,0,0
2013-03-12,13954,13954,0,0
2013-03-13,13797,13797,0,0
2013-03-14,15523,15523,0,0
2013-03-15,14575,14575,0,0
2013-03-16,16237,16237,0,0
2013-03-17,19565,19565,0,0
2013-03-18,18122,18122,0,0
2013-03-19,19578,19578,0,0
2013-03-20,21391,21391,0,0
2013-03-21,20164,20164,0,0
