Date,Total,Desktop site,Mobile site,Zero site
2010-07-13,154,154,0,0
2010-07-14,110,110,0,0
2010-07-15,166,166,0,0
2010-07-16,68,68,0,0
2010-07-17,131,131,0,0
2010-07-18,119,119,0,0
2010-07-19,81,81,0,0
2010-07-20,919,919,0,0
2010-07-21,94,94,0,0
2010-07-22,176,176,0,0
2010-07-23,119,119,0,0
2010-07-24,131,131,0,0
2010-07-25,153,153,0,0
2010-07-26,143,143,0,0
2010-07-27,268,268,0,0
2010-07-28,138,138,0,0
2010-07-29,135,135,0,0
2010-07-30,150,150,0,0
2010-07-31,120,120,0,0
2010-08-01,169,169,0,0
2010-08-02,193,193,0,0
2010-08-03,104,104,0,0
2010-08-04,162,162,0,0
2010-08-05,143,143,0,0
2010-08-06,142,142,0,0
2010-08-07,206,206,0,0
2010-08-08,760,760,0,0
2010-08-09,363,363,0,0
2010-08-10,216,216,0,0
2010-08-11,154,154,0,0
2010-08-12,159,159,0,0
2010-08-13,152,152,0,0
2010-08-14,145,145,0,0
2010-08-15,199,199,0,0
2010-08-16,239,239,0,0
2010-08-17,225,225,0,0
2010-08-18,141,141,0,0
2010-08-19,182,182,0,0
2010-08-20,138,138,0,0
2010-08-21,187,187,0,0
2010-08-22,1467,1467,0,0
2010-08-23,701,701,0,0
2010-08-24,362,362,0,0
2010-08-25,209,209,0,0
2010-08-26,202,202,0,0
2010-08-27,174,174,0,0
2010-08-28,117,117,0,0
2010-08-29,73,73,0,0
2010-08-30,85,85,0,0
2010-08-31,84,84,0,0
2010-09-01,81,81,0,0
2010-09-02,108,108,0,0
2010-09-03,109,109,0,0
2010-09-04,135,135,0,0
2010-09-05,97,97,0,0
2010-09-06,104,104,0,0
2010-09-07,107,107,0,0
2010-09-08,154,154,0,0
2010-09-09,257,257,0,0
2010-09-10,183,183,0,0
2010-09-11,131,131,0,0
2010-09-12,165,165,0,0
2010-09-13,121,121,0,0
2010-09-14,273,273,0,0
2010-09-15,110,110,0,0
2010-09-16,129,129,0,0
2010-09-17,150,150,0,0
2010-09-18,181,181,0,0
2010-09-19,147,147,0,0
2010-09-20,121,121,0,0
2010-09-21,145,145,0,0
2010-09-22,133,133,0,0
2010-09-23,136,136,0,0
2010-09-24,103,103,0,0
2010-09-25,204,204,0,0
2010-09-26,91,91,0,0
2010-09-27,167,167,0,0
2010-09-28,95,95,0,0
2010-09-29,595,595,0,0
2010-09-30,249,249,0,0
2010-10-01,101,101,0,0
2010-10-02,128,128,0,0
2010-10-03,112,112,0,0
2010-10-04,127,127,0,0
2010-10-05,81,81,0,0
2010-10-06,152,152,0,0
2010-10-07,107,107,0,0
2010-10-08,140,140,0,0
2010-10-09,192,192,0,0
2010-10-10,214,214,0,0
2010-10-11,132,132,0,0
2010-10-12,156,156,0,0
2010-10-13,111,111,0,0
2010-10-14,89,89,0,0
2010-10-15,267,267,0,0
2010-10-16,224,224,0,0
2010-10-17,185,185,0,0
2010-10-18,218,218,0,0
2010-10-19,117,117,0,0
2010-10-20,117,117,0,0
2010-10-21,75,75,0,0
2010-10-22,102,102,0,0
2010-10-23,115,115,0,0
2010-10-24,643,643,0,0
2010-10-25,144,144,0,0
2010-10-26,472,472,0,0
2010-10-27,137,137,0,0
2010-10-28,130,130,0,0
2010-10-29,1312,1312,0,0
2010-10-30,704,704,0,0
2010-10-31,146,146,0,0
2010-11-01,150,150,0,0
2010-11-02,96,96,0,0
2010-11-03,100,100,0,0
2010-11-04,177,177,0,0
2010-11-05,156,156,0,0
2010-11-06,234,234,0,0
2010-11-07,118,118,0,0
2010-11-08,151,151,0,0
2010-11-09,180,180,0,0
2010-11-10,175,175,0,0
2010-11-11,141,141,0,0
2010-11-12,240,240,0,0
2010-11-13,166,166,0,0
2010-11-14,155,155,0,0
2010-11-15,228,228,0,0
2010-11-16,504,504,0,0
2010-11-17,299,299,0,0
2010-11-18,136,136,0,0
2010-11-19,176,176,0,0
2010-11-20,170,170,0,0
2010-11-21,142,142,0,0
2010-11-22,291,291,0,0
2010-11-23,206,206,0,0
2010-11-24,301,301,0,0
2010-11-25,196,196,0,0
2010-11-26,176,176,0,0
2010-11-27,149,149,0,0
2010-11-28,759,759,0,0
2010-11-29,189,189,0,0
2010-11-30,169,169,0,0
2010-12-01,615,615,0,0
2010-12-02,494,494,0,0
2010-12-03,230,230,0,0
2010-12-04,796,796,0,0
2010-12-05,634,634,0,0
2010-12-06,953,953,0,0
2010-12-07,341,341,0,0
2010-12-08,167,167,0,0
2010-12-09,167,167,0,0
2010-12-10,376,376,0,0
2010-12-11,164,164,0,0
2010-12-12,253,253,0,0
2010-12-13,196,196,0,0
2010-12-14,119,119,0,0
2010-12-15,160,160,0,0
2010-12-16,485,485,0,0
2010-12-17,300,300,0,0
2010-12-18,189,189,0,0
2010-12-19,242,242,0,0
2010-12-20,194,194,0,0
2010-12-21,234,234,0,0
2010-12-22,181,181,0,0
2010-12-23,141,141,0,0
2010-12-24,467,467,0,0
2010-12-25,189,189,0,0
2010-12-26,172,172,0,0
2010-12-27,231,231,0,0
2010-12-28,277,277,0,0
2010-12-29,470,470,0,0
2010-12-30,211,211,0,0
2010-12-31,172,172,0,0
2011-01-01,177,177,0,0
2011-01-02,188,188,0,0
2011-01-03,131,131,0,0
2011-01-05,123,123,0,0
2011-01-06,113,113,0,0
2011-01-07,138,138,0,0
2011-01-08,324,324,0,0
2011-01-09,158,158,0,0
2011-01-10,151,151,0,0
2011-01-11,161,161,0,0
2011-01-12,352,352,0,0
2011-01-13,132,132,0,0
2011-01-14,271,271,0,0
2011-01-15,434,434,0,0
2011-01-16,226,226,0,0
2011-01-17,232,232,0,0
2011-01-18,347,347,0,0
2011-01-19,159,159,0,0
2011-01-20,224,224,0,0
2011-01-21,210,210,0,0
2011-01-22,200,200,0,0
2011-01-23,162,162,0,0
2011-01-24,254,254,0,0
2011-01-25,222,222,0,0
2011-01-26,312,312,0,0
2011-01-27,339,339,0,0
2011-01-28,186,186,0,0
2011-01-29,178,178,0,0
2011-01-30,322,322,0,0
2011-01-31,208,208,0,0
2011-02-01,229,229,0,0
2011-02-02,200,200,0,0
2011-02-03,239,239,0,0
2011-02-04,215,215,0,0
2011-02-05,319,319,0,0
2011-02-06,258,258,0,0
2011-02-07,372,372,0,0
2011-02-08,317,317,0,0
2011-02-09,354,354,0,0
2011-02-10,367,367,0,0
2011-02-11,707,707,0,0
2011-02-12,339,339,0,0
2011-02-13,472,472,0,0
2011-02-14,242,242,0,0
2011-02-15,217,217,0,0
2011-02-16,244,244,0,0
2011-02-17,252,252,0,0
2011-02-18,408,408,0,0
2011-02-19,244,244,0,0
2011-02-20,229,229,0,0
2011-02-21,337,337,0,0
2011-02-22,226,226,0,0
2011-02-23,162,162,0,0
2011-02-24,206,206,0,0
2011-02-25,176,176,0,0
2011-02-26,222,222,0,0
2011-02-27,318,318,0,0
2011-02-28,192,192,0,0
2011-03-01,453,453,0,0
2011-03-02,301,301,0,0
2011-03-03,168,168,0,0
2011-03-04,229,229,0,0
2011-03-05,197,197,0,0
2011-03-06,187,187,0,0
2011-03-07,195,195,0,0
2011-03-08,558,558,0,0
2011-03-09,1298,1298,0,0
2011-03-10,748,748,0,0
2011-03-11,614,614,0,0
2011-03-12,219,219,0,0
2011-03-13,204,204,0,0
2011-03-14,260,260,0,0
2011-03-15,365,365,0,0
2011-03-16,165,165,0,0
2011-03-17,338,338,0,0
2011-03-18,140,140,0,0
2011-03-19,184,184,0,0
2011-03-20,211,211,0,0
2011-03-21,163,163,0,0
2011-03-22,153,153,0,0
2011-03-23,145,145,0,0
2011-03-24,127,127,0,0
2011-03-25,158,158,0,0
2011-03-26,165,165,0,0
2011-03-27,144,144,0,0
2011-03-28,246,246,0,0
2011-03-29,188,188,0,0
2011-03-30,350,350,0,0
2011-03-31,130,130,0,0
2011-04-01,229,229,0,0
2011-04-02,175,175,0,0
2011-04-03,157,157,0,0
2011-04-04,77,77,0,0
2011-04-05,275,275,0,0
2011-04-06,185,185,0,0
2011-04-07,212,212,0,0
2011-04-08,251,251,0,0
2011-04-09,178,178,0,0
2011-04-10,421,421,0,0
2011-04-11,189,189,0,0
2011-04-12,358,358,0,0
2011-04-13,177,177,0,0
2011-04-14,186,186,0,0
2011-04-15,178,178,0,0
2011-04-16,122,122,0,0
2011-04-17,156,156,0,0
2011-04-18,162,162,0,0
2011-04-19,212,212,0,0
2011-04-20,335,335,0,0
2011-04-21,193,193,0,0
2011-04-22,200,200,0,0
2011-04-23,278,278,0,0
2011-04-24,471,471,0,0
2011-04-25,141,141,0,0
2011-04-26,306,306,0,0
2011-04-27,188,188,0,0
2011-04-28,419,419,0,0
2011-04-29,1258,1258,0,0
2011-04-30,362,362,0,0
2011-05-01,175,175,0,0
2011-05-02,193,193,0,0
2011-05-03,135,135,0,0
2011-05-04,221,221,0,0
2011-05-05,285,285,0,0
2011-05-06,273,273,0,0
2011-05-07,163,163,0,0
2011-05-08,177,177,0,0
2011-05-09,121,121,0,0
2011-05-10,159,159,0,0
2011-05-11,133,133,0,0
2011-05-12,113,113,0,0
2011-05-13,147,147,0,0
2011-05-14,152,152,0,0
2011-05-15,105,105,0,0
2011-05-16,124,124,0,0
2011-05-17,172,172,0,0
2011-05-18,231,231,0,0
2011-05-19,152,152,0,0
2011-05-20,142,142,0,0
2011-05-21,211,211,0,0
2011-05-22,134,134,0,0
2011-05-23,129,129,0,0
2011-05-24,191,191,0,0
2011-05-25,258,258,0,0
2011-05-26,142,142,0,0
2011-05-27,269,269,0,0
2011-05-28,276,276,0,0
2011-05-29,211,211,0,0
2011-05-30,182,182,0,0
2011-05-31,140,140,0,0
2011-06-01,218,218,0,0
2011-06-02,212,212,0,0
2011-06-03,155,155,0,0
2011-06-04,184,184,0,0
2011-06-05,118,118,0,0
2011-06-06,163,163,0,0
2011-06-07,176,176,0,0
2011-06-08,230,230,0,0
2011-06-09,185,185,0,0
2011-06-10,266,266,0,0
2011-06-11,216,216,0,0
2011-06-12,331,331,0,0
2011-06-13,168,168,0,0
2011-06-15,158,158,0,0
2011-06-16,224,224,0,0
2011-06-17,122,122,0,0
2011-06-18,169,169,0,0
2011-06-19,185,185,0,0
2011-06-20,129,129,0,0
2011-06-21,182,182,0,0
2011-06-22,214,214,0,0
2011-06-23,259,259,0,0
2011-06-24,226,226,0,0
2011-06-25,179,179,0,0
2011-06-26,227,227,0,0
2011-06-27,217,217,0,0
2011-06-28,264,264,0,0
2011-06-29,202,202,0,0
2011-06-30,110,110,0,0
2011-07-01,186,186,0,0
2011-07-02,182,182,0,0
2011-07-03,167,167,0,0
2011-07-04,226,226,0,0
2011-07-05,219,219,0,0
2011-07-06,215,215,0,0
2011-07-07,191,191,0,0
2011-07-08,242,242,0,0
2011-07-09,228,228,0,0
2011-07-10,187,187,0,0
2011-07-11,1236,1236,0,0
2011-07-12,188,188,0,0
2011-07-13,284,284,0,0
2011-07-14,151,151,0,0
2011-07-15,169,169,0,0
2011-07-16,170,170,0,0
2011-07-17,178,178,0,0
2011-07-18,135,135,0,0
2011-07-19,259,259,0,0
2011-07-20,270,270,0,0
2011-07-21,243,243,0,0
2011-07-22,302,302,0,0
2011-07-23,230,230,0,0
2011-07-24,418,418,0,0
2011-07-25,264,264,0,0
2011-07-26,187,187,0,0
2011-07-27,332,332,0,0
2011-07-28,219,219,0,0
2011-07-29,157,157,0,0
2011-07-30,276,276,0,0
2011-07-31,226,226,0,0
2011-08-01,189,189,0,0
2011-08-02,256,256,0,0
2011-08-03,171,171,0,0
2011-08-04,210,210,0,0
2011-08-05,278,278,0,0
2011-08-06,322,322,0,0
2011-08-07,159,159,0,0
2011-08-08,162,162,0,0
2011-08-09,150,150,0,0
2011-08-10,244,244,0,0
2011-08-11,157,157,0,0
2011-08-12,189,189,0,0
2011-08-13,421,421,0,0
2011-08-14,161,161,0,0
2011-08-15,306,306,0,0
2011-08-16,336,336,0,0
2011-08-17,855,855,0,0
2011-08-18,7814,7814,0,0
2011-08-19,213,213,0,0
2011-08-20,318,318,0,0
2011-08-21,199,199,0,0
2011-08-22,274,274,0,0
2011-08-23,196,196,0,0
2011-08-24,260,260,0,0
2011-08-25,403,403,0,0
2011-08-26,196,196,0,0
2011-08-27,205,205,0,0
2011-08-28,153,153,0,0
2011-08-29,150,150,0,0
2011-08-30,1362,1362,0,0
2011-08-31,211,211,0,0
2011-09-01,355,355,0,0
2011-09-02,184,184,0,0
2011-09-03,253,253,0,0
2011-09-04,246,246,0,0
2011-09-05,224,224,0,0
2011-09-06,315,315,0,0
2011-09-07,170,170,0,0
2011-09-08,214,214,0,0
2011-09-09,344,344,0,0
2011-09-10,391,391,0,0
2011-09-11,271,271,0,0
2011-09-12,181,181,0,0
2011-09-13,108,108,0,0
2011-09-14,237,237,0,0
2011-09-15,275,275,0,0
2011-09-16,384,384,0,0
2011-09-17,278,278,0,0
2011-09-18,433,433,0,0
2011-09-19,197,197,0,0
2011-09-20,184,184,0,0
2011-09-21,203,203,0,0
2011-09-22,236,236,0,0
2011-09-23,240,240,0,0
2011-09-24,176,176,0,0
2011-09-25,215,215,0,0
2011-09-26,152,152,0,0
2011-09-27,150,150,0,0
2011-09-28,178,178,0,0
2011-09-29,190,190,0,0
2011-09-30,516,516,0,0
2011-10-01,277,277,0,0
2011-10-02,313,313,0,0
2011-10-03,205,205,0,0
2011-10-04,213,213,0,0
2011-10-05,222,222,0,0
2011-10-06,247,247,0,0
2011-10-07,228,228,0,0
2011-10-08,387,387,0,0
2011-10-09,213,213,0,0
2011-10-10,257,257,0,0
2011-10-11,201,201,0,0
2011-10-12,254,254,0,0
2011-10-13,375,375,0,0
2011-10-14,342,342,0,0
2011-10-15,1562,1562,0,0
2011-10-16,288,288,0,0
2011-10-17,332,332,0,0
2011-10-18,484,484,0,0
2011-10-19,600,600,0,0
2011-10-20,804,804,0,0
2011-10-21,471,471,0,0
2011-10-22,268,268,0,0
2011-10-23,244,244,0,0
2011-10-24,403,403,0,0
2011-10-25,279,279,0,0
2011-10-26,432,432,0,0
2011-10-27,187,187,0,0
2011-10-28,244,244,0,0
2011-10-29,277,277,0,0
2011-10-30,303,303,0,0
2011-10-31,336,336,0,0
2011-11-01,363,363,0,0
2011-11-02,423,423,0,0
2011-11-03,312,312,0,0
2011-11-04,274,274,0,0
2011-11-05,262,262,0,0
2011-11-06,335,335,0,0
2011-11-07,318,318,0,0
2011-11-08,311,311,0,0
2011-11-09,312,312,0,0
2011-11-10,231,231,0,0
2011-11-11,315,315,0,0
2011-11-12,317,317,0,0
2011-11-13,365,365,0,0
2011-11-14,291,291,0,0
2011-11-15,241,241,0,0
2011-11-16,327,327,0,0
2011-11-17,1985,1985,0,0
2011-11-18,387,387,0,0
2011-11-19,329,329,0,0
2011-11-20,303,303,0,0
2011-11-21,363,363,0,0
2011-11-22,285,285,0,0
2011-11-23,261,261,0,0
2011-11-24,366,366,0,0
2011-11-25,290,290,0,0
2011-11-26,169,169,0,0
2011-11-27,149,149,0,0
2011-11-28,185,185,0,0
2011-11-29,243,243,0,0
2011-11-30,264,264,0,0
2011-12-01,345,345,0,0
2011-12-02,324,324,0,0
2011-12-03,183,183,0,0
2011-12-04,342,342,0,0
2011-12-05,267,267,0,0
2011-12-06,260,260,0,0
2011-12-07,360,360,0,0
2011-12-08,276,276,0,0
2011-12-09,332,332,0,0
2011-12-10,233,233,0,0
2011-12-11,318,318,0,0
2011-12-12,322,322,0,0
2011-12-13,315,315,0,0
2011-12-14,268,268,0,0
2011-12-15,261,261,0,0
2011-12-16,330,330,0,0
2011-12-17,313,313,0,0
2011-12-18,325,325,0,0
2011-12-19,264,264,0,0
2011-12-20,367,367,0,0
2011-12-21,277,277,0,0
2011-12-22,235,235,0,0
2011-12-23,11,11,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,148,148,0,0
2011-12-27,334,334,0,0
2011-12-28,277,277,0,0
2011-12-29,356,356,0,0
2011-12-30,1752,1752,0,0
2011-12-31,231,231,0,0
