Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,75469,75469,0,0
2010-04-11,66141,66141,0,0
2010-04-12,68058,68058,0,0
2010-04-13,78371,78371,0,0
2010-04-14,71739,71739,0,0
2010-04-15,74407,74407,0,0
2010-04-16,73911,73911,0,0
2010-04-17,77739,77739,0,0
2010-04-18,70607,70607,0,0
2010-04-19,68986,68986,0,0
2010-04-20,73574,73574,0,0
2010-04-21,63974,63974,0,0
2010-04-22,61394,61394,0,0
2010-04-23,74377,74377,0,0
2010-04-24,76344,76344,0,0
2010-04-25,66207,66207,0,0
2010-04-26,59617,59617,0,0
2010-04-27,60263,60263,0,0
2010-04-28,76460,76460,0,0
2010-04-29,58056,58056,0,0
2010-04-30,54461,54461,0,0
2010-05-01,60070,60070,0,0
2010-05-02,60203,60203,0,0
2010-05-03,58476,58476,0,0
2010-05-04,58779,58779,0,0
2010-05-05,57450,57450,0,0
2010-05-06,67332,67332,0,0
2010-05-07,68965,68965,0,0
2010-05-08,65735,65735,0,0
2010-05-09,54461,54461,0,0
2010-05-10,50628,50628,0,0
2010-05-11,69450,69450,0,0
2010-05-12,64439,64439,0,0
2010-05-13,66397,66397,0,0
2010-05-14,68102,68102,0,0
2010-05-15,56440,56440,0,0
2010-05-16,63483,63483,0,0
2010-05-17,41351,41351,0,0
2010-05-18,39398,39398,0,0
2010-05-19,46883,46883,0,0
2010-05-20,44779,44779,0,0
2010-05-21,47753,47753,0,0
2010-05-22,48295,48295,0,0
2010-05-23,47973,47973,0,0
2010-05-24,47489,47489,0,0
2010-05-25,35857,35857,0,0
2010-05-26,43638,43638,0,0
2010-05-27,48619,48619,0,0
2010-05-28,33441,33441,0,0
2010-05-29,40377,40377,0,0
2010-05-30,40165,40165,0,0
2010-05-31,40560,40560,0,0
2010-06-01,41817,41817,0,0
2010-06-02,44279,44279,0,0
2010-06-03,47447,47447,0,0
2010-06-04,55577,55577,0,0
2010-06-05,46641,46641,0,0
2010-06-06,44835,44835,0,0
2010-06-07,59351,59351,0,0
2010-06-08,63509,63509,0,0
2010-06-09,72918,72918,0,0
2010-06-10,68401,68401,0,0
2010-06-11,34180,34180,0,0
2010-06-12,12760,12760,0,0
2010-06-13,11136,11136,0,0
2010-06-14,17619,17619,0,0
2010-06-15,93315,93315,0,0
2010-06-16,270679,270679,0,0
2010-06-17,280174,280174,0,0
2010-06-18,133543,133543,0,0
2010-06-19,238814,238814,0,0
2010-06-20,367638,367638,0,0
2010-06-21,351632,351632,0,0
2010-06-22,311117,311117,0,0
2010-06-23,280322,280322,0,0
2010-06-24,216677,216677,0,0
2010-06-25,101875,101875,0,0
2010-06-26,150739,150739,0,0
2010-06-29,96390,96390,0,0
2010-06-30,228506,228506,0,0
2010-07-01,177914,177914,0,0
2010-07-02,102980,102980,0,0
2010-07-03,138939,138939,0,0
2010-07-04,183202,183202,0,0
2010-07-06,172850,172850,0,0
2010-07-11,195275,195275,0,0
2010-07-12,146878,146878,0,0
2010-07-13,139829,139829,0,0
2010-07-14,76721,76721,0,0
2010-07-15,126300,126300,0,0
2010-07-16,86528,86528,0,0
2010-07-17,125500,125500,0,0
2010-07-18,171999,171999,0,0
2010-07-19,149301,149301,0,0
2010-07-20,152705,152705,0,0
2010-07-21,149270,149270,0,0
2010-07-22,145329,145329,0,0
2010-07-23,114513,114513,0,0
2010-07-24,148285,148285,0,0
2010-07-25,209426,209426,0,0
2010-07-26,213482,213482,0,0
2010-07-27,216509,216509,0,0
2010-07-28,205616,205616,0,0
2010-07-29,184449,184449,0,0
2010-07-30,127001,127001,0,0
2010-07-31,154313,154313,0,0
2010-08-01,221282,221282,0,0
2010-08-02,214594,214594,0,0
2010-08-03,219221,219221,0,0
2010-08-04,212363,212363,0,0
2010-08-05,211958,211958,0,0
2010-08-06,145373,145373,0,0
2010-08-07,164996,164996,0,0
2010-08-08,214728,214728,0,0
2010-08-09,228415,228415,0,0
2010-08-10,220411,220411,0,0
2010-08-11,213629,213629,0,0
2010-08-12,199781,199781,0,0
2010-08-13,128565,128565,0,0
2010-08-14,141471,141471,0,0
2010-08-15,186165,186165,0,0
2010-08-16,173880,173880,0,0
2010-08-17,159634,159634,0,0
2010-08-18,151930,151930,0,0
2010-08-19,152882,152882,0,0
2010-08-20,98409,98409,0,0
2010-08-21,121272,121272,0,0
2010-08-22,152069,152069,0,0
2010-08-23,164709,164709,0,0
2010-08-24,167812,167812,0,0
2010-08-25,163152,163152,0,0
2010-08-26,148977,148977,0,0
2010-08-27,95151,95151,0,0
2010-08-28,87253,87253,0,0
2010-08-29,90182,90182,0,0
2010-08-30,135181,135181,0,0
2010-08-31,158548,158548,0,0
2010-09-01,184619,184619,0,0
2010-09-02,154757,154757,0,0
2010-09-03,112968,112968,0,0
2010-09-04,124144,124144,0,0
2010-09-05,162391,162391,0,0
2010-09-06,203166,203166,0,0
2010-09-07,193179,193179,0,0
2010-09-08,169940,169940,0,0
2010-09-09,111511,111511,0,0
2010-09-10,115802,115802,0,0
2010-09-11,134362,134362,0,0
2010-09-12,175498,175498,0,0
2010-09-13,176283,176283,0,0
2010-09-14,170260,170260,0,0
2010-09-15,157966,157966,0,0
2010-09-16,146852,146852,0,0
2010-09-17,94883,94883,0,0
2010-09-18,114105,114105,0,0
2010-09-19,157178,157178,0,0
2010-09-20,170585,170585,0,0
2010-09-21,167222,167222,0,0
2010-09-22,162850,162850,0,0
2010-09-23,142085,142085,0,0
2010-09-24,97042,97042,0,0
2010-09-25,115781,115781,0,0
2010-09-26,153704,153704,0,0
2010-09-27,165961,165961,0,0
2010-09-28,148665,148665,0,0
2010-09-29,168899,168899,0,0
2010-09-30,152542,152542,0,0
2010-10-01,101179,101179,0,0
2010-10-02,124825,124825,0,0
2010-10-03,164921,164921,0,0
2010-10-04,170152,170152,0,0
2010-10-05,159687,159687,0,0
2010-10-06,167324,167324,0,0
2010-10-07,166349,166349,0,0
2010-10-08,109611,109611,0,0
2010-10-09,133534,133534,0,0
2010-10-10,176600,176600,0,0
2010-10-11,192423,192423,0,0
2010-10-12,190204,190204,0,0
2010-10-13,190392,190392,0,0
2010-10-14,171541,171541,0,0
2010-10-15,112766,112766,0,0
2010-10-16,144714,144714,0,0
2010-10-17,174255,174255,0,0
2010-10-18,143079,143079,0,0
2010-10-19,129874,129874,0,0
2010-10-20,140506,140506,0,0
2010-10-21,136262,136262,0,0
2010-10-22,83703,83703,0,0
2010-10-23,79970,79970,0,0
2010-10-24,80311,80311,0,0
2010-10-25,90928,90928,0,0
2010-10-26,94433,94433,0,0
2010-10-27,88532,88532,0,0
2010-10-28,93201,93201,0,0
2010-10-29,95023,95023,0,0
2010-10-30,81906,81906,0,0
2010-10-31,79501,79501,0,0
2010-11-01,91485,91485,0,0
2010-11-02,121215,121215,0,0
2010-11-03,167688,167688,0,0
2010-11-04,159291,159291,0,0
2010-11-05,97945,97945,0,0
2010-11-06,112992,112992,0,0
2010-11-07,150140,150140,0,0
2010-11-08,188546,188546,0,0
2010-11-09,176366,176366,0,0
2010-11-10,158800,158800,0,0
2010-11-11,147300,147300,0,0
2010-11-12,105162,105162,0,0
2010-11-13,106572,106572,0,0
2010-11-14,152635,152635,0,0
2010-11-15,112201,112201,0,0
2010-11-16,179267,179267,0,0
2010-11-17,165452,165452,0,0
2010-11-18,143291,143291,0,0
2010-11-19,90800,90800,0,0
2010-11-20,109878,109878,0,0
2010-11-21,150281,150281,0,0
2010-11-22,169932,169932,0,0
2010-11-23,167308,167308,0,0
2010-11-24,157581,157581,0,0
2010-11-25,149633,149633,0,0
2010-11-26,121925,121925,0,0
2010-11-27,108907,108907,0,0
2010-11-28,106027,106027,0,0
2010-11-29,160350,160350,0,0
2010-11-30,165063,165063,0,0
2010-12-01,168545,168545,0,0
2010-12-02,162214,162214,0,0
2010-12-03,105945,105945,0,0
2010-12-04,126483,126483,0,0
2010-12-05,169941,169941,0,0
2010-12-06,169847,169847,0,0
2010-12-07,160085,160085,0,0
2010-12-08,159134,159134,0,0
2010-12-09,148973,148973,0,0
2010-12-10,100305,100305,0,0
2010-12-11,109450,109450,0,0
2010-12-12,141874,141874,0,0
2010-12-13,149199,149199,0,0
2010-12-14,120206,120206,0,0
2010-12-15,93181,93181,0,0
2010-12-16,82233,82233,0,0
2010-12-17,88084,88084,0,0
2010-12-18,81750,81750,0,0
2010-12-19,119989,119989,0,0
2010-12-20,85713,85713,0,0
2010-12-21,83947,83947,0,0
2010-12-22,81091,81091,0,0
2010-12-23,90059,90059,0,0
2010-12-24,69328,69328,0,0
2010-12-25,85605,85605,0,0
2010-12-26,78883,78883,0,0
2010-12-27,91230,91230,0,0
2010-12-28,182322,182322,0,0
2010-12-29,155952,155952,0,0
2010-12-30,159546,159546,0,0
2010-12-31,111593,111593,0,0
2011-01-01,112439,112439,0,0
2011-01-02,168527,168527,0,0
2011-01-03,186286,186286,0,0
2011-01-05,227640,227640,0,0
2011-01-06,216057,216057,0,0
2011-01-07,134516,134516,0,0
2011-01-08,166900,166900,0,0
2011-01-09,230430,230430,0,0
2011-01-10,218316,218316,0,0
2011-01-11,216092,216092,0,0
2011-01-12,203708,203708,0,0
2011-01-13,195284,195284,0,0
2011-01-14,125859,125859,0,0
2011-01-15,140878,140878,0,0
2011-01-16,202082,202082,0,0
2011-01-17,196091,196091,0,0
2011-01-18,179235,179235,0,0
2011-01-19,188564,188564,0,0
2011-01-20,173781,173781,0,0
2011-01-21,118703,118703,0,0
2011-01-22,185501,185501,0,0
2011-01-23,179893,179893,0,0
2011-01-24,202805,202805,0,0
2011-01-25,203452,203452,0,0
2011-01-26,198122,198122,0,0
2011-01-27,174545,174545,0,0
2011-01-28,123538,123538,0,0
2011-01-29,142713,142713,0,0
2011-01-30,181912,181912,0,0
2011-01-31,192279,192279,0,0
2011-02-01,197546,197546,0,0
2011-02-02,182778,182778,0,0
2011-02-03,188441,188441,0,0
2011-02-04,143025,143025,0,0
2011-02-05,158023,158023,0,0
2011-02-06,183267,183267,0,0
2011-02-07,193210,193210,0,0
2011-02-08,196013,196013,0,0
2011-02-09,181114,181114,0,0
2011-02-10,181695,181695,0,0
2011-02-11,148326,148326,0,0
2011-02-12,145007,145007,0,0
2011-02-13,180828,180828,0,0
2011-02-14,183174,183174,0,0
2011-02-15,180001,180001,0,0
2011-02-16,180464,180464,0,0
2011-02-17,183918,183918,0,0
2011-02-18,156116,156116,0,0
2011-02-19,180702,180702,0,0
2011-02-20,177526,177526,0,0
2011-02-21,197873,197873,0,0
2011-02-22,190117,190117,0,0
2011-02-23,180733,180733,0,0
2011-02-24,141996,141996,0,0
2011-02-25,152137,152137,0,0
2011-02-26,166384,166384,0,0
2011-02-27,201730,201730,0,0
2011-02-28,211860,211860,0,0
2011-03-01,196234,196234,0,0
2011-03-02,229497,229497,0,0
2011-03-03,207605,207605,0,0
2011-03-04,142078,142078,0,0
2011-03-05,175047,175047,0,0
2011-03-06,208129,208129,0,0
2011-03-07,201792,201792,0,0
2011-03-08,200748,200748,0,0
2011-03-09,168952,168952,0,0
2011-03-10,202253,202253,0,0
2011-03-11,135971,135971,0,0
2011-03-12,150470,150470,0,0
2011-03-13,181654,181654,0,0
2011-03-14,188473,188473,0,0
2011-03-15,170454,170454,0,0
2011-03-16,169639,169639,0,0
2011-03-17,172005,172005,0,0
2011-03-18,124887,124887,0,0
2011-03-19,129616,129616,0,0
2011-03-20,161295,161295,0,0
2011-03-21,153725,153725,0,0
2011-03-22,137420,137420,0,0
2011-03-23,121740,121740,0,0
2011-03-24,113375,113375,0,0
2011-03-25,103068,103068,0,0
2011-03-26,94620,94620,0,0
2011-03-27,90452,90452,0,0
2011-03-28,97019,97019,0,0
2011-03-29,89002,89002,0,0
2011-03-30,88182,88182,0,0
2011-03-31,91296,91296,0,0
2011-04-01,77175,77175,0,0
2011-04-02,90537,90537,0,0
2011-04-03,80010,80010,0,0
2011-04-04,86314,86314,0,0
2011-04-05,93300,93300,0,0
2011-04-06,88832,88832,0,0
2011-04-07,80691,80691,0,0
2011-04-08,76902,76902,0,0
2011-04-09,68968,68968,0,0
2011-04-10,77978,77978,0,0
2011-04-11,78632,78632,0,0
2011-04-12,93812,93812,0,0
2011-04-13,76927,76927,0,0
2011-04-14,85622,85622,0,0
2011-04-15,85526,85526,0,0
2011-04-16,83890,83890,0,0
2011-04-17,83768,83768,0,0
2011-04-18,85221,85221,0,0
2011-04-19,95738,95738,0,0
2011-04-20,71954,71954,0,0
2011-04-21,93299,93299,0,0
2011-04-22,88560,88560,0,0
2011-04-23,80068,80068,0,0
2011-04-24,86125,86125,0,0
2011-04-25,92212,92212,0,0
2011-04-26,99741,99741,0,0
2011-04-27,89278,89278,0,0
2011-04-28,106317,106317,0,0
2011-04-29,85382,85382,0,0
2011-04-30,84938,84938,0,0
2011-05-01,85361,85361,0,0
2011-05-02,93447,93447,0,0
2011-05-03,94374,94374,0,0
2011-05-04,92592,92592,0,0
2011-05-05,90069,90069,0,0
2011-05-06,83333,83333,0,0
2011-05-07,71129,71129,0,0
2011-05-08,75624,75624,0,0
2011-05-09,80966,80966,0,0
2011-05-10,78423,78423,0,0
2011-05-11,95314,95314,0,0
2011-05-12,80311,80311,0,0
2011-05-13,84779,84779,0,0
2011-05-14,76183,76183,0,0
2011-05-15,80119,80119,0,0
2011-05-16,82223,82223,0,0
2011-05-17,88748,88748,0,0
2011-05-18,80144,80144,0,0
2011-05-19,90002,90002,0,0
2011-05-20,79036,79036,0,0
2011-05-21,81509,81509,0,0
2011-05-22,83888,83888,0,0
2011-05-23,79948,79948,0,0
2011-05-24,90185,90185,0,0
2011-05-25,87849,87849,0,0
2011-05-26,77354,77354,0,0
2011-05-27,82384,82384,0,0
2011-05-28,82565,82565,0,0
2011-05-29,83457,83457,0,0
2011-05-30,94133,94133,0,0
2011-05-31,91926,91926,0,0
2011-06-01,98624,98624,0,0
2011-06-02,93762,93762,0,0
2011-06-03,101362,101362,0,0
2011-06-04,93483,93483,0,0
2011-06-05,90500,90500,0,0
2011-06-06,234207,234207,0,0
2011-06-07,415652,415652,0,0
2011-06-08,366365,366365,0,0
2011-06-09,257876,257876,0,0
2011-06-10,160815,160815,0,0
2011-06-11,239369,239369,0,0
2011-06-12,335461,335461,0,0
2011-06-13,434819,434819,0,0
2011-06-15,449195,449195,0,0
2011-06-16,388407,388407,0,0
2011-06-17,174637,174637,0,0
2011-06-18,209411,209411,0,0
2011-06-19,243217,243217,0,0
2011-06-20,369858,369858,0,0
2011-06-21,394227,394227,0,0
2011-06-22,387689,387689,0,0
2011-06-23,295460,295460,0,0
2011-06-24,152722,152722,0,0
2011-06-25,207116,207116,0,0
2011-06-26,272536,272536,0,0
2011-06-27,373309,373309,0,0
2011-06-28,387467,387467,0,0
2011-06-29,337768,337768,0,0
2011-06-30,297304,297304,0,0
2011-07-01,171095,171095,0,0
2011-07-02,220129,220129,0,0
2011-07-03,293327,293327,0,0
2011-07-04,340948,340948,0,0
2011-07-05,342673,342673,0,0
2011-07-06,311329,311329,0,0
2011-07-07,280432,280432,0,0
2011-07-08,184805,184805,0,0
2011-07-09,230382,230382,0,0
2011-07-10,302743,302743,0,0
2011-07-11,326442,326442,0,0
2011-07-12,365876,365876,0,0
2011-07-13,342420,342420,0,0
2011-07-14,280289,280289,0,0
2011-07-15,166951,166951,0,0
2011-07-16,249511,249511,0,0
2011-07-17,266757,266757,0,0
2011-07-18,319509,319509,0,0
2011-07-19,280346,280346,0,0
2011-07-20,287583,287583,0,0
2011-07-21,255065,255065,0,0
2011-07-22,184405,184405,0,0
2011-07-23,197997,197997,0,0
2011-07-24,276928,276928,0,0
2011-07-25,272663,272663,0,0
2011-07-26,248622,248622,0,0
2011-07-27,223913,223913,0,0
2011-07-28,269106,269106,0,0
2011-07-29,177868,177868,0,0
2011-07-30,226259,226259,0,0
2011-07-31,270074,270074,0,0
2011-08-01,322907,322907,0,0
2011-08-02,283114,283114,0,0
2011-08-03,317350,317350,0,0
2011-08-04,299303,299303,0,0
2011-08-05,192666,192666,0,0
2011-08-06,248912,248912,0,0
2011-08-07,316356,316356,0,0
2011-08-08,302184,302184,0,0
2011-08-09,314092,314092,0,0
2011-08-10,292324,292324,0,0
2011-08-11,270734,270734,0,0
2011-08-12,234644,234644,0,0
2011-08-13,217085,217085,0,0
2011-08-14,288752,288752,0,0
2011-08-15,283506,283506,0,0
2011-08-16,379423,379423,0,0
2011-08-17,402368,402368,0,0
2011-08-18,359475,359475,0,0
2011-08-19,191771,191771,0,0
2011-08-20,205946,205946,0,0
2011-08-21,245394,245394,0,0
2011-08-22,319884,319884,0,0
2011-08-23,295284,295284,0,0
2011-08-24,299372,299372,0,0
2011-08-25,250833,250833,0,0
2011-08-26,194825,194825,0,0
2011-08-27,157501,157501,0,0
2011-08-28,175009,175009,0,0
2011-08-29,235261,235261,0,0
2011-08-30,260254,260254,0,0
2011-08-31,294487,294487,0,0
2011-09-01,249421,249421,0,0
2011-09-02,193881,193881,0,0
2011-09-03,182323,182323,0,0
2011-09-04,280019,280019,0,0
2011-09-05,338377,338377,0,0
2011-09-06,321064,321064,0,0
2011-09-07,267360,267360,0,0
2011-09-08,237794,237794,0,0
2011-09-09,155893,155893,0,0
2011-09-10,208773,208773,0,0
2011-09-11,268994,268994,0,0
2011-09-12,304578,304578,0,0
2011-09-13,304352,304352,0,0
2011-09-14,292297,292297,0,0
2011-09-15,246047,246047,0,0
2011-09-16,197445,197445,0,0
2011-09-17,187247,187247,0,0
2011-09-18,286479,286479,0,0
2011-09-19,272498,272498,0,0
2011-09-20,318457,318457,0,0
2011-09-21,287212,287212,0,0
2011-09-22,264436,264436,0,0
2011-09-23,214103,214103,0,0
2011-09-24,217731,217731,0,0
2011-09-25,277253,277253,0,0
2011-09-26,245507,245507,0,0
2011-09-27,151299,151299,0,0
2011-09-28,239518,239518,0,0
2011-09-29,231604,231604,0,0
2011-09-30,214722,214722,0,0
2011-10-01,226541,226541,0,0
2011-10-02,274106,274106,0,0
2011-10-03,321555,321555,0,0
2011-10-04,266930,266930,0,0
2011-10-05,251324,251324,0,0
2011-10-06,276038,276038,0,0
2011-10-07,202563,202563,0,0
2011-10-08,257375,257375,0,0
2011-10-09,293734,293734,0,0
2011-10-10,326998,326998,0,0
2011-10-11,290619,290619,0,0
2011-10-12,291707,291707,0,0
2011-10-13,285804,285804,0,0
2011-10-14,212279,212279,0,0
2011-10-15,245288,245288,0,0
2011-10-16,298080,298080,0,0
2011-10-17,304745,304745,0,0
2011-10-18,288581,288581,0,0
2011-10-19,281564,281564,0,0
2011-10-20,278054,278054,0,0
2011-10-21,200165,200165,0,0
2011-10-22,183088,183088,0,0
2011-10-23,242205,242205,0,0
2011-10-24,265821,265821,0,0
2011-10-25,200750,200750,0,0
2011-10-26,188473,188473,0,0
2011-10-27,186475,186475,0,0
2011-10-28,154714,154714,0,0
2011-10-29,175291,175291,0,0
2011-10-30,143342,143342,0,0
2011-10-31,165309,165309,0,0
2011-11-01,140066,140066,0,0
2011-11-02,201406,201406,0,0
2011-11-03,211143,211143,0,0
2011-11-04,174119,174119,0,0
2011-11-05,143566,143566,0,0
2011-11-06,164986,164986,0,0
2011-11-07,232574,232574,0,0
2011-11-08,280306,280306,0,0
2011-11-09,280375,280375,0,0
2011-11-10,259612,259612,0,0
2011-11-11,169300,169300,0,0
2011-11-12,186022,186022,0,0
2011-11-13,251176,251176,0,0
2011-11-14,284915,284915,0,0
2011-11-15,289475,289475,0,0
2011-11-16,276936,276936,0,0
2011-11-17,259868,259868,0,0
2011-11-18,181334,181334,0,0
2011-11-19,182078,182078,0,0
2011-11-20,234009,234009,0,0
2011-11-21,296494,296494,0,0
2011-11-22,247482,247482,0,0
2011-11-23,246178,246178,0,0
2011-11-24,225203,225203,0,0
2011-11-25,155374,155374,0,0
2011-11-26,190624,190624,0,0
2011-11-27,238458,238458,0,0
2011-11-28,260208,260208,0,0
2011-11-29,171351,171351,0,0
2011-11-30,275447,275447,0,0
2011-12-01,246713,246713,0,0
2011-12-02,170041,170041,0,0
2011-12-03,180452,180452,0,0
2011-12-04,232010,232010,0,0
2011-12-05,268277,268277,0,0
2011-12-06,253540,253540,0,0
2011-12-07,213931,213931,0,0
2011-12-08,216061,216061,0,0
2011-12-09,163643,163643,0,0
2011-12-10,172077,172077,0,0
2011-12-11,223690,223690,0,0
2011-12-12,239838,239838,0,0
2011-12-13,220294,220294,0,0
2011-12-14,201632,201632,0,0
2011-12-15,166694,166694,0,0
2011-12-16,129116,129116,0,0
2011-12-17,131251,131251,0,0
2011-12-18,139019,139019,0,0
2011-12-19,145867,145867,0,0
2011-12-20,133765,133765,0,0
2011-12-21,156184,156184,0,0
2011-12-22,133240,133240,0,0
2011-12-23,1484,1484,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,31385,31385,0,0
2011-12-27,141858,141858,0,0
2011-12-28,139835,139835,0,0
2011-12-29,158165,158165,0,0
2011-12-30,144258,144258,0,0
2011-12-31,124882,124882,0,0
2012-01-01,130943,130943,0,0
2012-01-02,227582,227582,0,0
2012-01-03,245927,245927,0,0
2012-01-04,293864,293864,0,0
2012-01-05,286424,286424,0,0
2012-01-06,171713,171713,0,0
2012-01-07,199820,199820,0,0
2012-01-08,296309,296309,0,0
2012-01-09,315415,315415,0,0
2012-01-10,305063,305063,0,0
2012-01-11,306046,306046,0,0
2012-01-12,315377,315377,0,0
2012-01-13,204813,204813,0,0
2012-01-14,255815,255815,0,0
2012-01-15,336231,336231,0,0
2012-01-16,321119,321119,0,0
2012-01-17,311210,311210,0,0
2012-01-18,261499,261499,0,0
2012-01-19,226615,226615,0,0
2012-01-20,173619,173619,0,0
2012-01-21,174164,174164,0,0
2012-01-22,174211,174211,0,0
2012-01-23,237811,237811,0,0
2012-01-24,263085,263085,0,0
2012-01-25,267100,267100,0,0
2012-01-26,244904,244904,0,0
2012-01-27,177014,177014,0,0
2012-01-28,191834,191834,0,0
2012-01-29,266612,266612,0,0
2012-01-30,302029,302029,0,0
2012-01-31,286022,286022,0,0
2012-02-01,294125,294125,0,0
2012-02-02,299628,299628,0,0
2012-02-03,186170,186170,0,0
2012-02-04,203959,203959,0,0
2012-02-05,281552,281552,0,0
2012-02-06,276493,276493,0,0
2012-02-07,299670,299670,0,0
2012-02-08,258360,258360,0,0
2012-02-09,248285,248285,0,0
2012-02-10,167586,167586,0,0
2012-02-11,193751,193751,0,0
2012-02-12,237519,237519,0,0
2012-02-13,247920,247920,0,0
2012-02-14,247002,247002,0,0
2012-02-15,242573,242573,0,0
2012-02-16,233662,233662,0,0
2012-02-17,167745,167745,0,0
2012-02-18,196812,196812,0,0
2012-02-19,266356,266356,0,0
2012-02-20,272556,272556,0,0
2012-02-21,245983,245983,0,0
2012-02-22,228254,228254,0,0
2012-02-23,263840,263840,0,0
2012-02-24,206490,206490,0,0
2012-02-25,225968,225968,0,0
2012-02-26,281366,281366,0,0
2012-02-27,289505,289505,0,0
2012-02-28,298737,298737,0,0
2012-02-29,275323,275323,0,0
2012-03-01,287848,287848,0,0
2012-03-02,192219,192219,0,0
2012-03-03,231911,231911,0,0
2012-03-04,305376,305376,0,0
2012-03-05,277197,277197,0,0
2012-03-06,280227,280227,0,0
2012-03-07,270875,270875,0,0
2012-03-08,248762,248762,0,0
2012-03-09,222464,222464,0,0
2012-03-10,219941,219941,0,0
2012-03-11,269299,269299,0,0
2012-03-12,266476,266476,0,0
2012-03-13,241058,241058,0,0
2012-03-14,232132,232132,0,0
2012-03-15,221329,221329,0,0
2012-03-16,176068,176068,0,0
2012-03-17,161596,161596,0,0
2012-03-18,190835,190835,0,0
2012-03-19,191757,191757,0,0
2012-03-20,166854,166854,0,0
2012-03-21,151820,151820,0,0
2012-03-22,135935,135935,0,0
2012-03-23,155735,155735,0,0
2012-03-24,100868,100868,0,0
2012-03-25,134760,134760,0,0
2012-03-26,135950,135950,0,0
2012-03-27,134439,134439,0,0
2012-03-28,128106,128106,0,0
2012-03-29,123368,123368,0,0
2012-03-30,122349,122349,0,0
2012-03-31,98163,98163,0,0
2012-04-01,123785,123785,0,0
2012-04-02,117172,117172,0,0
2012-04-03,106826,106826,0,0
2012-04-04,100872,100872,0,0
2012-04-05,103583,103583,0,0
2012-04-06,88997,88997,0,0
2012-04-07,90029,90029,0,0
2012-04-08,96429,96429,0,0
2012-04-09,95705,95705,0,0
2012-04-10,104069,104069,0,0
2012-04-11,97647,97647,0,0
2012-04-12,107103,107103,0,0
2012-04-13,99873,99873,0,0
2012-04-14,94871,94871,0,0
2012-04-15,107446,107446,0,0
2012-04-16,115313,115313,0,0
2012-04-17,121429,121429,0,0
2012-04-18,101612,101612,0,0
2012-04-19,107343,107343,0,0
2012-04-20,109489,109489,0,0
2012-04-21,92803,92803,0,0
2012-04-22,102985,102985,0,0
2012-04-23,100614,100614,0,0
2012-04-24,98234,98234,0,0
2012-04-25,110138,110138,0,0
2012-04-26,103588,103588,0,0
2012-04-27,105617,105617,0,0
2012-04-28,97461,97461,0,0
2012-04-29,91001,91001,0,0
2012-04-30,103024,103024,0,0
2012-05-01,136577,136577,0,0
2012-05-02,145875,145875,0,0
2012-05-03,110403,110403,0,0
2012-05-04,101609,101609,0,0
2012-05-05,96692,96692,0,0
2012-05-06,110647,110647,0,0
2012-05-07,114007,114007,0,0
2012-05-08,113417,113417,0,0
2012-05-09,104408,104408,0,0
2012-05-10,120064,120064,0,0
2012-05-11,104217,104217,0,0
2012-05-12,93698,93698,0,0
2012-05-13,94381,94381,0,0
2012-05-14,108310,108310,0,0
2012-05-15,111287,111287,0,0
2012-05-16,108479,108479,0,0
2012-05-17,102916,102916,0,0
2012-05-18,103995,103995,0,0
2012-05-19,99609,99609,0,0
2012-05-20,99295,99295,0,0
2012-05-21,108073,108073,0,0
2012-05-22,102545,102545,0,0
2012-05-23,109351,109351,0,0
2012-05-24,110711,110711,0,0
2012-05-25,116776,116776,0,0
2012-05-26,95665,95665,0,0
2012-05-27,100454,100454,0,0
2012-05-28,113385,113385,0,0
2012-05-29,120911,120911,0,0
2012-05-30,115751,115751,0,0
2012-05-31,112569,112569,0,0
2012-06-01,117813,117813,0,0
2012-06-02,111169,111169,0,0
2012-06-03,114932,114932,0,0
2012-06-04,417062,417062,0,0
2012-06-05,595361,595361,0,0
2012-06-06,547789,547789,0,0
2012-06-07,452613,452613,0,0
2012-06-08,214409,214409,0,0
2012-06-09,270264,270264,0,0
2012-06-10,402731,402731,0,0
2012-06-11,255204,255204,0,0
2012-06-12,539742,539742,0,0
2012-06-13,479884,479884,0,0
2012-06-14,471427,471427,0,0
2012-06-15,233522,233522,0,0
2012-06-16,318586,318586,0,0
2012-06-17,454550,454550,0,0
2012-06-18,477447,477447,0,0
2012-06-19,558493,558493,0,0
2012-06-20,512796,512796,0,0
2012-06-21,445259,445259,0,0
2012-06-22,246257,246257,0,0
2012-06-23,362193,362193,0,0
2012-06-24,413923,413923,0,0
2012-06-25,457245,457245,0,0
2012-06-26,445507,445507,0,0
2012-06-27,424672,424672,0,0
2012-06-28,345156,345156,0,0
2012-06-29,200230,200230,0,0
2012-06-30,250851,250851,0,0
2012-07-01,400050,400050,0,0
2012-07-02,434523,434523,0,0
2012-07-03,368445,368445,0,0
2012-07-04,389497,389497,0,0
2012-07-05,349072,349072,0,0
2012-07-06,201816,201816,0,0
2012-07-07,241652,241652,0,0
2012-07-08,363625,363625,0,0
2012-07-09,388446,388446,0,0
2012-07-10,402664,402664,0,0
2012-07-11,387047,387047,0,0
2012-07-12,335854,335854,0,0
2012-07-13,203771,203771,0,0
2012-07-14,261705,261705,0,0
2012-07-15,341678,341678,0,0
2012-07-16,344966,344966,0,0
2012-07-17,333447,333447,0,0
2012-07-18,320026,320026,0,0
