Date,Total,Desktop site,Mobile site,Zero site
2011-03-31,285,285,0,0
2011-04-01,305,305,0,0
2011-04-02,315,315,0,0
2011-04-03,340,340,0,0
2011-04-04,304,304,0,0
2011-04-05,284,284,0,0
2011-04-06,280,280,0,0
2011-04-07,550,550,0,0
2011-04-08,347,347,0,0
2011-04-09,184,184,0,0
2011-04-10,305,305,0,0
2011-04-11,264,264,0,0
2011-04-12,356,356,0,0
2011-04-13,315,315,0,0
2011-04-14,345,345,0,0
2011-04-15,341,341,0,0
2011-04-16,352,352,0,0
2011-04-17,368,368,0,0
2011-04-18,336,336,0,0
2011-04-19,417,417,0,0
2011-04-20,426,426,0,0
2011-04-21,311,311,0,0
2011-04-22,347,347,0,0
2011-04-23,255,255,0,0
2011-04-24,307,307,0,0
2011-04-25,419,419,0,0
2011-04-26,799,799,0,0
2011-04-27,1426,1426,0,0
2011-04-28,521,521,0,0
2011-04-29,340,340,0,0
2011-04-30,382,382,0,0
2011-05-01,295,295,0,0
2011-05-02,438,438,0,0
2011-05-03,244,244,0,0
2011-05-04,451,451,0,0
2011-05-05,299,299,0,0
2011-05-06,317,317,0,0
2011-05-07,230,230,0,0
2011-05-08,237,237,0,0
2011-05-09,183,183,0,0
2011-05-10,177,177,0,0
2011-05-11,280,280,0,0
2011-05-12,221,221,0,0
2011-05-13,234,234,0,0
2011-05-14,188,188,0,0
2011-05-15,203,203,0,0
2011-05-16,341,341,0,0
2011-05-17,364,364,0,0
2011-05-18,2013,2013,0,0
2011-05-19,344,344,0,0
2011-05-20,261,261,0,0
2011-05-21,328,328,0,0
2011-05-22,309,309,0,0
2011-05-23,196,196,0,0
2011-05-24,202,202,0,0
2011-05-25,376,376,0,0
2011-05-26,289,289,0,0
2011-05-27,303,303,0,0
2011-05-28,291,291,0,0
2011-05-29,357,357,0,0
2011-05-30,300,300,0,0
2011-05-31,596,596,0,0
2011-06-01,296,296,0,0
2011-06-02,197,197,0,0
2011-06-03,223,223,0,0
2011-06-04,207,207,0,0
2011-06-05,215,215,0,0
2011-06-06,200,200,0,0
2011-06-07,346,346,0,0
2011-06-08,330,330,0,0
2011-06-09,259,259,0,0
2011-06-10,326,326,0,0
2011-06-11,404,404,0,0
2011-06-12,289,289,0,0
2011-06-13,345,345,0,0
2011-06-15,313,313,0,0
2011-06-16,262,262,0,0
2011-06-17,3225,3225,0,0
2011-06-18,245,245,0,0
2011-06-19,318,318,0,0
2011-06-20,239,239,0,0
2011-06-21,375,375,0,0
2011-06-22,252,252,0,0
2011-06-23,283,283,0,0
2011-06-24,284,284,0,0
2011-06-25,444,444,0,0
2011-06-26,383,383,0,0
2011-06-27,274,274,0,0
2011-06-28,396,396,0,0
2011-06-29,385,385,0,0
2011-06-30,338,338,0,0
2011-07-01,300,300,0,0
2011-07-02,389,389,0,0
2011-07-03,353,353,0,0
2011-07-04,317,317,0,0
2011-07-05,1889,1889,0,0
2011-07-06,329,329,0,0
2011-07-07,249,249,0,0
2011-07-08,459,459,0,0
2011-07-09,584,584,0,0
2011-07-10,347,347,0,0
2011-07-11,333,333,0,0
2011-07-12,238,238,0,0
2011-07-13,362,362,0,0
2011-07-14,327,327,0,0
2011-07-15,312,312,0,0
2011-07-16,239,239,0,0
2011-07-17,361,361,0,0
2011-07-18,1943,1943,0,0
2011-07-19,434,434,0,0
2011-07-20,594,594,0,0
2011-07-21,322,322,0,0
2011-07-22,343,343,0,0
2011-07-23,310,310,0,0
2011-07-24,409,409,0,0
2011-07-25,446,446,0,0
2011-07-26,394,394,0,0
2011-07-27,330,330,0,0
2011-07-28,543,543,0,0
2011-07-29,407,407,0,0
2011-07-30,458,458,0,0
2011-07-31,527,527,0,0
2011-08-01,240,240,0,0
2011-08-02,567,567,0,0
2011-08-03,375,375,0,0
2011-08-04,322,322,0,0
2011-08-05,374,374,0,0
2011-08-06,444,444,0,0
2011-08-07,332,332,0,0
2011-08-08,232,232,0,0
2011-08-09,289,289,0,0
2011-08-10,292,292,0,0
2011-08-11,215,215,0,0
2011-08-12,289,289,0,0
2011-08-13,378,378,0,0
2011-08-14,271,271,0,0
2011-08-15,317,317,0,0
2011-08-16,479,479,0,0
2011-08-17,639,639,0,0
2011-08-18,460,460,0,0
2011-08-19,355,355,0,0
2011-08-20,434,434,0,0
2011-08-21,367,367,0,0
2011-08-22,343,343,0,0
2011-08-23,415,415,0,0
2011-08-24,334,334,0,0
2011-08-25,256,256,0,0
2011-08-26,258,258,0,0
2011-08-27,1764,1764,0,0
2011-08-28,347,347,0,0
2011-08-29,311,311,0,0
2011-08-30,377,377,0,0
2011-08-31,261,261,0,0
2011-09-01,311,311,0,0
2011-09-02,293,293,0,0
2011-09-03,378,378,0,0
2011-09-04,254,254,0,0
2011-09-05,366,366,0,0
2011-09-06,314,314,0,0
2011-09-07,334,334,0,0
2011-09-08,239,239,0,0
2011-09-09,355,355,0,0
2011-09-10,902,902,0,0
2011-09-11,1209,1209,0,0
2011-09-12,720,720,0,0
2011-09-13,237,237,0,0
2011-09-14,310,310,0,0
2011-09-15,410,410,0,0
2011-09-16,541,541,0,0
2011-09-17,388,388,0,0
2011-09-18,435,435,0,0
2011-09-19,386,386,0,0
2011-09-20,298,298,0,0
2011-09-21,287,287,0,0
2011-09-22,683,683,0,0
2011-09-23,370,370,0,0
2011-09-24,258,258,0,0
2011-09-25,405,405,0,0
2011-09-26,301,301,0,0
2011-09-27,444,444,0,0
2011-09-28,280,280,0,0
2011-09-29,326,326,0,0
2011-09-30,353,353,0,0
2011-10-01,545,545,0,0
2011-10-02,592,592,0,0
2011-10-03,751,751,0,0
2011-10-04,550,550,0,0
2011-10-05,332,332,0,0
2011-10-06,506,506,0,0
2011-10-07,444,444,0,0
2011-10-08,346,346,0,0
2011-10-09,340,340,0,0
2011-10-10,400,400,0,0
2011-10-11,323,323,0,0
2011-10-12,1592,1592,0,0
2011-10-13,488,488,0,0
2011-10-14,322,322,0,0
2011-10-15,381,381,0,0
2011-10-16,374,374,0,0
2011-10-17,346,346,0,0
2011-10-18,356,356,0,0
2011-10-19,346,346,0,0
2011-10-20,373,373,0,0
2011-10-21,352,352,0,0
2011-10-22,305,305,0,0
2011-10-23,312,312,0,0
2011-10-24,356,356,0,0
2011-10-25,341,341,0,0
2011-10-26,322,322,0,0
2011-10-27,314,314,0,0
2011-10-28,283,283,0,0
2011-10-29,263,263,0,0
2011-10-30,398,398,0,0
2011-10-31,658,658,0,0
2011-11-01,405,405,0,0
2011-11-02,612,612,0,0
2011-11-03,284,284,0,0
2011-11-04,762,762,0,0
2011-11-05,368,368,0,0
2011-11-06,417,417,0,0
2011-11-07,368,368,0,0
2011-11-08,406,406,0,0
2011-11-09,352,352,0,0
2011-11-10,585,585,0,0
2011-11-11,384,384,0,0
2011-11-12,291,291,0,0
2011-11-13,983,983,0,0
2011-11-14,1423,1423,0,0
2011-11-15,2700,2700,0,0
2011-11-16,383,383,0,0
2011-11-17,342,342,0,0
2011-11-18,904,904,0,0
2011-11-19,337,337,0,0
2011-11-20,968,968,0,0
2011-11-21,347,347,0,0
2011-11-22,377,377,0,0
2011-11-23,325,325,0,0
2011-11-24,410,410,0,0
2011-11-25,392,392,0,0
2011-11-26,479,479,0,0
2011-11-27,553,553,0,0
2011-11-28,404,404,0,0
2011-11-29,451,451,0,0
2011-11-30,380,380,0,0
2011-12-01,442,442,0,0
2011-12-02,494,494,0,0
2011-12-03,334,334,0,0
2011-12-04,480,480,0,0
2011-12-05,473,473,0,0
2011-12-06,414,414,0,0
2011-12-07,568,568,0,0
2011-12-08,442,442,0,0
2011-12-09,916,916,0,0
2011-12-10,335,335,0,0
2011-12-11,548,548,0,0
2011-12-12,410,410,0,0
2011-12-13,394,394,0,0
2011-12-14,433,433,0,0
2011-12-15,731,731,0,0
2011-12-16,476,476,0,0
2011-12-17,586,586,0,0
2011-12-18,586,586,0,0
2011-12-19,711,711,0,0
2011-12-20,680,680,0,0
2011-12-21,527,527,0,0
2011-12-22,702,702,0,0
2011-12-27,2004,2004,0,0
2011-12-28,519,519,0,0
2011-12-29,689,689,0,0
2011-12-30,601,601,0,0
2011-12-31,536,536,0,0
2012-01-01,457,457,0,0
2012-01-02,787,787,0,0
2012-01-03,597,597,0,0
2012-01-04,643,643,0,0
2012-01-05,766,766,0,0
2012-01-06,819,819,0,0
2012-01-07,608,608,0,0
2012-01-08,573,573,0,0
2012-01-09,643,643,0,0
2012-01-10,642,642,0,0
2012-01-11,643,643,0,0
2012-01-12,2021,2021,0,0
2012-01-13,2759,2759,0,0
2012-01-14,907,907,0,0
2012-01-15,628,628,0,0
2012-01-16,682,682,0,0
2012-01-17,549,549,0,0
2012-01-18,250,250,0,0
2012-01-19,748,748,0,0
2012-01-20,897,897,0,0
2012-01-21,705,705,0,0
2012-01-22,563,563,0,0
2012-01-23,598,598,0,0
2012-01-24,538,538,0,0
2012-01-25,656,656,0,0
2012-01-26,549,549,0,0
2012-01-27,940,940,0,0
2012-01-28,1628,1628,0,0
2012-01-29,1235,1235,0,0
2012-01-30,1054,1054,0,0
2012-01-31,479,479,0,0
2012-02-01,603,603,0,0
2012-02-02,553,553,0,0
2012-02-03,1016,1016,0,0
2012-02-04,479,479,0,0
2012-02-05,658,658,0,0
2012-02-06,711,711,0,0
2012-02-07,618,618,0,0
2012-02-08,635,635,0,0
2012-02-09,871,871,0,0
2012-02-10,756,756,0,0
2012-02-11,563,563,0,0
2012-02-12,713,713,0,0
2012-02-13,566,566,0,0
2012-02-14,478,478,0,0
2012-02-15,383,383,0,0
2012-02-16,635,635,0,0
2012-02-17,548,548,0,0
2012-02-18,530,530,0,0
2012-02-19,1154,1154,0,0
2012-02-20,1388,1388,0,0
2012-02-21,1074,1074,0,0
2012-02-22,552,552,0,0
2012-02-23,1288,1288,0,0
2012-02-24,1768,1768,0,0
2012-02-25,1424,1424,0,0
2012-02-26,923,923,0,0
2012-02-27,849,849,0,0
2012-02-28,745,745,0,0
2012-02-29,610,610,0,0
2012-03-01,2153,2153,0,0
2012-03-02,558,558,0,0
2012-03-03,596,596,0,0
2012-03-04,613,613,0,0
2012-03-05,711,711,0,0
2012-03-06,686,686,0,0
2012-03-07,2452,2452,0,0
2012-03-08,1198,1198,0,0
2012-03-09,1017,1017,0,0
2012-03-10,1660,1660,0,0
2012-03-11,711,711,0,0
2012-03-12,937,937,0,0
2012-03-13,861,861,0,0
2012-03-14,1018,1018,0,0
2012-03-15,778,778,0,0
2012-03-16,691,691,0,0
2012-03-17,592,592,0,0
2012-03-18,1009,1009,0,0
2012-03-19,886,886,0,0
2012-03-20,888,888,0,0
2012-03-21,1585,1585,0,0
2012-03-22,1102,1102,0,0
2012-03-23,989,989,0,0
2012-03-24,839,839,0,0
2012-03-25,1323,1323,0,0
2012-03-26,860,860,0,0
2012-03-27,1036,1036,0,0
2012-03-28,1044,1044,0,0
2012-03-29,1496,1496,0,0
2012-03-30,2144,2144,0,0
2012-03-31,1794,1794,0,0
2012-04-01,2795,2795,0,0
2012-04-02,1427,1427,0,0
2012-04-03,2911,2911,0,0
2012-04-04,3096,3096,0,0
2012-04-05,793,793,0,0
2012-04-06,908,908,0,0
2012-04-07,321,321,0,0
2012-04-08,604,604,0,0
2012-04-09,599,599,0,0
2012-04-10,894,894,0,0
2012-04-11,1407,1407,0,0
2012-04-12,637,637,0,0
2012-04-13,421,421,0,0
2012-04-14,606,606,0,0
2012-04-15,590,590,0,0
2012-04-16,586,586,0,0
2012-04-17,1359,1359,0,0
2012-04-18,561,561,0,0
2012-04-19,608,608,0,0
2012-04-20,592,592,0,0
2012-04-21,663,663,0,0
2012-04-22,957,957,0,0
2012-04-23,767,767,0,0
2012-04-24,595,595,0,0
2012-04-25,659,659,0,0
2012-04-26,582,582,0,0
2012-04-27,686,686,0,0
2012-04-28,781,781,0,0
2012-04-29,830,830,0,0
2012-04-30,808,808,0,0
2012-05-01,1066,1066,0,0
2012-05-02,1522,1522,0,0
2012-05-03,698,698,0,0
2012-05-04,649,649,0,0
2012-05-05,599,599,0,0
2012-05-06,682,682,0,0
2012-05-07,660,660,0,0
2012-05-08,712,712,0,0
2012-05-09,908,908,0,0
2012-05-10,3113,3113,0,0
2012-05-11,2665,2665,0,0
2012-05-12,720,720,0,0
2012-05-13,749,749,0,0
2012-05-14,596,596,0,0
2012-05-15,960,960,0,0
2012-05-16,1551,1551,0,0
2012-05-17,681,681,0,0
2012-05-18,775,775,0,0
2012-05-19,779,779,0,0
2012-05-20,1281,1281,0,0
2012-05-21,2422,2422,0,0
2012-05-22,2774,2774,0,0
2012-05-23,3136,3136,0,0
2012-05-24,2520,2520,0,0
2012-05-25,2442,2442,0,0
2012-05-26,2382,2382,0,0
2012-05-27,2482,2482,0,0
2012-05-28,2453,2453,0,0
2012-05-29,3487,3487,0,0
2012-05-30,2787,2787,0,0
2012-05-31,2696,2696,0,0
2012-06-01,832,832,0,0
2012-06-02,879,879,0,0
2012-06-03,1272,1272,0,0
2012-06-04,1049,1049,0,0
2012-06-05,840,840,0,0
2012-06-06,1072,1072,0,0
2012-06-07,1147,1147,0,0
2012-06-08,1180,1180,0,0
2012-06-09,1327,1327,0,0
2012-06-10,1062,1062,0,0
2012-06-11,942,942,0,0
2012-06-12,1125,1125,0,0
2012-06-13,2903,2903,0,0
2012-06-14,973,973,0,0
2012-06-15,1446,1446,0,0
2012-06-16,1171,1171,0,0
2012-06-17,1020,1020,0,0
2012-06-18,698,698,0,0
2012-06-19,666,666,0,0
2012-06-20,891,891,0,0
2012-06-21,996,996,0,0
2012-06-22,2203,2203,0,0
2012-06-23,916,916,0,0
2012-06-24,989,989,0,0
2012-06-25,857,857,0,0
2012-06-26,1409,1409,0,0
2012-06-27,1170,1170,0,0
2012-06-28,1420,1420,0,0
2012-06-29,1207,1207,0,0
2012-06-30,1672,1672,0,0
2012-07-01,1126,1126,0,0
2012-07-02,950,950,0,0
2012-07-03,904,904,0,0
2012-07-04,967,967,0,0
2012-07-05,1671,1671,0,0
2012-07-06,829,829,0,0
2012-07-07,731,731,0,0
2012-07-08,1595,1595,0,0
2012-07-09,1413,1413,0,0
2012-07-10,862,862,0,0
2012-07-11,1161,1161,0,0
2012-07-12,1014,1014,0,0
2012-07-13,767,767,0,0
2012-07-14,782,782,0,0
2012-07-15,1131,1131,0,0
2012-07-16,2846,2846,0,0
2012-07-17,959,959,0,0
2012-07-18,840,840,0,0
2012-07-19,643,643,0,0
2012-07-20,792,792,0,0
2012-07-21,678,678,0,0
2012-07-22,802,802,0,0
2012-07-23,694,694,0,0
2012-07-24,870,870,0,0
2012-07-25,820,820,0,0
2012-07-26,850,850,0,0
2012-07-27,1044,1044,0,0
2012-07-28,2453,2453,0,0
2012-07-29,812,812,0,0
2012-07-30,689,689,0,0
2012-07-31,615,615,0,0
2012-08-01,841,841,0,0
2012-08-02,640,640,0,0
2012-08-03,933,933,0,0
2012-08-04,815,815,0,0
2012-08-05,809,809,0,0
2012-08-06,813,813,0,0
2012-08-07,728,728,0,0
2012-08-08,887,887,0,0
2012-08-09,763,763,0,0
2012-08-10,749,749,0,0
2012-08-11,748,748,0,0
2012-08-12,848,848,0,0
2012-08-13,936,936,0,0
2012-08-14,580,580,0,0
2012-08-15,608,608,0,0
2012-08-16,668,668,0,0
2012-08-17,649,649,0,0
2012-08-18,811,811,0,0
2012-08-19,876,876,0,0
2012-08-20,635,635,0,0
2012-08-21,709,709,0,0
2012-08-22,625,625,0,0
2012-08-23,719,719,0,0
2012-08-24,736,736,0,0
2012-08-25,707,707,0,0
2012-08-26,731,731,0,0
2012-08-27,771,771,0,0
2012-08-28,860,860,0,0
2012-08-29,923,923,0,0
2012-08-30,774,774,0,0
2012-08-31,859,859,0,0
2012-09-01,700,700,0,0
2012-09-02,739,739,0,0
2012-09-03,642,642,0,0
2012-09-04,838,838,0,0
2012-09-05,856,856,0,0
2012-09-06,884,884,0,0
2012-09-07,1004,1004,0,0
2012-09-08,1432,1432,0,0
2012-09-09,663,663,0,0
2012-09-10,612,612,0,0
2012-09-11,866,866,0,0
2012-09-12,1166,1166,0,0
2012-09-13,591,591,0,0
2012-09-14,696,696,0,0
2012-09-15,1141,1141,0,0
2012-09-16,836,836,0,0
2012-09-17,710,710,0,0
2012-09-18,592,592,0,0
2012-09-19,632,632,0,0
2012-09-20,1001,1001,0,0
2012-09-21,1385,1385,0,0
2012-09-22,1039,1039,0,0
2012-09-23,702,702,0,0
2012-09-24,1433,1433,0,0
2012-09-25,2551,2551,0,0
2012-09-26,3641,3641,0,0
2012-09-27,2055,2055,0,0
2012-09-28,1323,1323,0,0
2012-09-29,1937,1937,0,0
2012-09-30,1673,1673,0,0
2012-10-01,1864,1864,0,0
2012-10-02,1943,1943,0,0
2012-10-03,2138,2138,0,0
2012-10-04,1800,1800,0,0
2012-10-05,1844,1844,0,0
2012-10-06,705,705,0,0
2012-10-07,848,848,0,0
2012-10-08,2341,2341,0,0
2012-10-09,1129,1129,0,0
2012-10-10,793,793,0,0
2012-10-11,627,627,0,0
2012-10-12,555,555,0,0
2012-10-13,677,677,0,0
2012-10-14,570,570,0,0
2012-10-15,1020,1020,0,0
2012-10-16,1122,1122,0,0
2012-10-17,609,609,0,0
2012-10-18,1478,1478,0,0
2012-10-19,1428,1428,0,0
2012-10-20,632,632,0,0
2012-10-21,954,954,0,0
2012-10-22,675,675,0,0
2012-10-23,746,746,0,0
2012-10-24,871,871,0,0
2012-10-25,946,946,0,0
2012-10-26,1247,1247,0,0
2012-10-27,1369,1369,0,0
2012-10-28,1894,1894,0,0
2012-10-29,1458,1458,0,0
2012-10-30,742,742,0,0
2012-10-31,1199,1199,0,0
2012-11-01,1149,1149,0,0
2012-11-02,1184,1184,0,0
2012-11-03,1228,1228,0,0
2012-11-04,1159,1159,0,0
2012-11-05,1199,1199,0,0
2012-11-06,1323,1323,0,0
2012-11-07,1570,1570,0,0
2012-11-08,1040,1040,0,0
2012-11-09,1072,1072,0,0
2012-11-10,1232,1232,0,0
2012-11-11,1104,1104,0,0
2012-11-12,1139,1139,0,0
2012-11-13,1096,1096,0,0
2012-11-14,1075,1075,0,0
2012-11-15,2918,2918,0,0
2012-11-16,1140,1140,0,0
2012-11-17,988,988,0,0
2012-11-18,1043,1043,0,0
2012-11-19,866,866,0,0
2012-11-20,897,897,0,0
2012-11-21,1077,1077,0,0
2012-11-22,1587,1587,0,0
2012-11-23,2119,2119,0,0
2012-11-24,1315,1315,0,0
2012-11-25,1104,1104,0,0
2012-11-26,1191,1191,0,0
2012-11-27,1307,1307,0,0
2012-11-28,1280,1280,0,0
2012-11-29,949,949,0,0
2012-11-30,1240,1240,0,0
2012-12-01,893,893,0,0
2012-12-02,859,859,0,0
2012-12-03,642,642,0,0
2012-12-04,887,887,0,0
2012-12-05,845,845,0,0
2012-12-06,835,835,0,0
2012-12-07,1011,1011,0,0
2012-12-08,833,833,0,0
2012-12-09,954,954,0,0
2012-12-10,873,873,0,0
2012-12-11,822,822,0,0
2012-12-12,843,843,0,0
2012-12-13,1017,1017,0,0
2012-12-14,1015,1015,0,0
2012-12-15,1035,1035,0,0
2012-12-16,1432,1432,0,0
2012-12-17,1010,1010,0,0
2012-12-18,888,888,0,0
2012-12-19,763,763,0,0
2012-12-20,867,867,0,0
2012-12-21,2374,2374,0,0
2012-12-22,998,998,0,0
2012-12-23,886,886,0,0
2012-12-24,777,777,0,0
2012-12-25,815,815,0,0
2012-12-26,973,973,0,0
2012-12-27,843,843,0,0
2012-12-28,970,970,0,0
2012-12-29,832,832,0,0
2012-12-30,790,790,0,0
2012-12-31,731,731,0,0
2013-01-01,870,870,0,0
2013-01-02,888,888,0,0
2013-01-03,801,801,0,0
2013-01-04,851,851,0,0
2013-01-05,696,696,0,0
2013-01-06,865,865,0,0
2013-01-07,728,728,0,0
2013-01-08,673,673,0,0
2013-01-09,763,763,0,0
2013-01-10,683,683,0,0
2013-01-11,830,830,0,0
2013-01-12,790,790,0,0
2013-01-13,1231,1231,0,0
2013-01-14,818,818,0,0
2013-01-15,895,895,0,0
2013-01-16,750,750,0,0
2013-01-17,865,865,0,0
2013-01-18,782,782,0,0
2013-01-19,939,939,0,0
2013-01-20,854,854,0,0
2013-01-21,943,943,0,0
2013-01-22,860,860,0,0
2013-01-23,758,758,0,0
2013-01-24,1125,1125,0,0
2013-01-25,965,965,0,0
2013-01-26,917,917,0,0
2013-01-27,786,786,0,0
2013-01-28,774,774,0,0
2013-01-29,782,782,0,0
2013-01-30,794,794,0,0
2013-01-31,1508,1508,0,0
2013-02-01,1209,1209,0,0
2013-02-02,594,594,0,0
2013-02-03,2641,2641,0,0
2013-02-04,909,909,0,0
2013-02-05,952,952,0,0
2013-02-06,748,748,0,0
2013-02-07,665,665,0,0
2013-02-08,903,903,0,0
2013-02-09,784,784,0,0
2013-02-10,900,900,0,0
2013-02-11,944,944,0,0
2013-02-12,768,768,0,0
2013-02-13,811,811,0,0
2013-02-14,737,737,0,0
2013-02-15,744,744,0,0
2013-02-16,757,757,0,0
2013-02-17,758,758,0,0
2013-02-18,868,868,0,0
2013-02-19,2625,2625,0,0
2013-02-20,1075,1075,0,0
2013-02-21,615,615,0,0
2013-02-22,780,780,0,0
2013-02-23,747,747,0,0
2013-02-24,756,756,0,0
2013-02-25,763,763,0,0
2013-02-26,842,842,0,0
2013-02-27,778,778,0,0
2013-02-28,789,789,0,0
2013-03-01,866,866,0,0
2013-03-02,933,933,0,0
2013-03-03,583,583,0,0
2013-03-04,758,758,0,0
2013-03-05,1472,1472,0,0
2013-03-06,1052,1052,0,0
2013-03-07,1025,1025,0,0
2013-03-08,936,936,0,0
2013-03-09,1034,1034,0,0
2013-03-10,971,971,0,0
2013-03-11,758,758,0,0
2013-03-12,815,815,0,0
2013-03-13,2212,2212,0,0
2013-03-14,652,652,0,0
2013-03-15,1207,1207,0,0
2013-03-16,1518,1518,0,0
2013-03-17,1003,1003,0,0
2013-03-18,815,815,0,0
2013-03-19,993,993,0,0
2013-03-20,960,960,0,0
2013-03-21,944,944,0,0
2013-03-22,10194,10194,0,0
2013-03-23,711,711,0,0
2013-03-24,702,702,0,0
2013-03-25,1051,1051,0,0
2013-03-26,745,745,0,0
2013-03-27,1323,1323,0,0
2013-03-28,978,978,0,0
2013-03-29,552,552,0,0
2013-03-30,658,658,0,0
2013-03-31,890,890,0,0
2013-04-01,668,668,0,0
2013-04-02,764,764,0,0
2013-04-03,703,703,0,0
2013-04-04,651,651,0,0
2013-04-05,741,741,0,0
2013-04-06,1169,1169,0,0
2013-04-07,836,836,0,0
2013-04-08,830,830,0,0
2013-04-09,1101,1101,0,0
2013-04-10,890,890,0,0
2013-04-11,782,782,0,0
2013-04-12,1094,1094,0,0
2013-04-13,1137,1137,0,0
2013-04-14,1292,1292,0,0
2013-04-15,794,794,0,0
2013-04-16,1309,1309,0,0
2013-04-17,1241,1241,0,0
2013-04-18,1196,1196,0,0
2013-04-19,2793,2793,0,0
2013-04-20,1053,1053,0,0
2013-04-21,1495,1495,0,0
2013-04-22,729,729,0,0
2013-04-23,918,918,0,0
2013-04-24,810,810,0,0
2013-04-25,1133,1133,0,0
2013-04-26,1126,1126,0,0
2013-04-27,1238,1238,0,0
2013-04-28,1068,1068,0,0
2013-04-29,927,927,0,0
2013-04-30,1410,1410,0,0
2013-05-01,1045,1045,0,0
2013-05-02,1008,1008,0,0
2013-05-03,781,781,0,0
2013-05-04,1102,1102,0,0
2013-05-05,806,806,0,0
2013-05-06,959,959,0,0
2013-05-07,990,990,0,0
2013-05-08,1752,1752,0,0
2013-05-09,1044,1044,0,0
2013-05-10,959,959,0,0
2013-05-11,892,892,0,0
2013-05-12,1312,1312,0,0
2013-05-13,1040,1040,0,0
2013-05-14,1020,1020,0,0
2013-05-15,1176,1176,0,0
2013-05-16,1042,1042,0,0
2013-05-17,1097,1097,0,0
2013-05-18,1266,1266,0,0
2013-05-19,1262,1262,0,0
2013-05-20,1097,1097,0,0
2013-05-21,1222,1222,0,0
2013-05-22,1267,1267,0,0
2013-05-23,1157,1157,0,0
2013-05-24,1411,1411,0,0
2013-05-25,1150,1150,0,0
2013-05-26,1312,1312,0,0
2013-05-27,1356,1356,0,0
2013-05-28,1877,1877,0,0
2013-05-29,1411,1411,0,0
2013-05-30,1371,1371,0,0
2013-05-31,1312,1312,0,0
2013-06-01,1363,1363,0,0
2013-06-02,1417,1417,0,0
2013-06-03,1317,1317,0,0
2013-06-04,1261,1261,0,0
2013-06-05,1461,1461,0,0
2013-06-06,1439,1439,0,0
2013-06-07,1548,1548,0,0
2013-06-08,1674,1674,0,0
2013-06-09,1614,1614,0,0
2013-06-10,1502,1502,0,0
2013-06-11,1308,1308,0,0
2013-06-12,1289,1289,0,0
2013-06-13,1354,1354,0,0
2013-06-14,1754,1754,0,0
2013-06-15,1119,1119,0,0
2013-06-16,1221,1221,0,0
2013-06-17,1167,1167,0,0
2013-06-18,1123,1123,0,0
2013-06-19,891,891,0,0
2013-06-20,1169,1169,0,0
2013-06-21,1319,1319,0,0
2013-06-22,1172,1172,0,0
2013-06-23,1675,1675,0,0
2013-06-24,1086,1086,0,0
2013-06-25,1763,1763,0,0
2013-06-26,1151,1151,0,0
2013-06-27,1692,1692,0,0
2013-06-28,1391,1391,0,0
2013-06-29,1424,1424,0,0
2013-06-30,1455,1455,0,0
2013-07-01,1145,1145,0,0
2013-07-02,1019,1019,0,0
2013-07-03,876,876,0,0
2013-07-04,1042,1042,0,0
2013-07-05,818,818,0,0
2013-07-06,812,812,0,0
2013-07-07,910,910,0,0
2013-07-08,768,768,0,0
2013-07-09,942,942,0,0
2013-07-10,1043,1043,0,0
2013-07-11,1123,1123,0,0
2013-07-12,947,947,0,0
2013-07-13,968,968,0,0
2013-07-14,1008,1008,0,0
2013-07-15,845,845,0,0
2013-07-16,918,918,0,0
2013-07-17,822,822,0,0
2013-07-18,944,944,0,0
2013-07-19,783,783,0,0
2013-07-20,987,987,0,0
2013-07-21,846,846,0,0
2013-07-22,844,844,0,0
2013-07-25,762,762,0,0
2013-07-26,857,857,0,0
2013-07-27,878,878,0,0
2013-07-28,986,986,0,0
2013-07-29,1115,1115,0,0
2013-07-30,941,941,0,0
2013-07-31,836,836,0,0
2013-08-01,784,784,0,0
2013-08-02,836,836,0,0
2013-08-03,1060,1060,0,0
2013-08-04,971,971,0,0
2013-08-05,960,960,0,0
2013-08-06,929,929,0,0
2013-08-07,850,850,0,0
2013-08-08,1852,1852,0,0
2013-08-09,763,763,0,0
2013-08-10,780,780,0,0
2013-08-11,1079,1079,0,0
2013-08-12,869,869,0,0
2013-08-13,908,908,0,0
2013-08-14,784,784,0,0
2013-08-15,824,824,0,0
2013-08-16,800,800,0,0
2013-08-17,697,697,0,0
2013-08-18,879,879,0,0
2013-08-19,612,612,0,0
2013-08-20,712,712,0,0
2013-08-21,703,703,0,0
2013-08-22,640,640,0,0
2013-08-23,727,727,0,0
2013-08-24,685,685,0,0
2013-08-25,717,717,0,0
2013-08-26,681,681,0,0
2013-08-27,653,653,0,0
2013-08-28,607,607,0,0
2013-08-29,820,820,0,0
2013-08-30,1039,1039,0,0
2013-08-31,1160,1160,0,0
2013-09-01,733,733,0,0
2013-09-02,633,633,0,0
2013-09-03,588,588,0,0
2013-09-04,675,675,0,0
2013-09-05,688,688,0,0
2013-09-06,744,744,0,0
2013-09-07,573,573,0,0
2013-09-08,669,669,0,0
2013-09-09,681,681,0,0
2013-09-10,628,628,0,0
2013-09-11,672,672,0,0
2013-09-12,752,752,0,0
2013-09-13,834,834,0,0
2013-09-14,796,796,0,0
2013-09-15,728,728,0,0
2013-09-16,735,735,0,0
2013-09-17,1404,1404,0,0
2013-09-18,568,568,0,0
2013-09-19,551,551,0,0
2013-09-20,634,634,0,0
