Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,440,440,0,0
2008-05-18,767,767,0,0
2008-05-19,1122,1122,0,0
2008-05-20,590,590,0,0
2008-05-21,818,818,0,0
2008-05-22,823,823,0,0
2008-05-23,1227,1227,0,0
2008-05-24,878,878,0,0
2008-05-25,707,707,0,0
2008-05-26,904,904,0,0
2008-05-27,557,557,0,0
2008-05-28,567,567,0,0
2008-05-29,814,814,0,0
2008-05-30,699,699,0,0
2008-05-31,698,698,0,0
2008-06-01,1104,1104,0,0
2008-06-02,729,729,0,0
2008-06-03,341,341,0,0
2008-06-04,752,752,0,0
2008-06-05,673,673,0,0
2008-06-06,704,704,0,0
2008-06-07,493,493,0,0
2008-06-08,1053,1053,0,0
2008-06-09,611,611,0,0
2008-06-10,1383,1383,0,0
2008-06-11,2073,2073,0,0
2008-06-12,1488,1488,0,0
2008-06-13,995,995,0,0
2008-06-14,1548,1548,0,0
2008-06-15,2155,2155,0,0
2008-06-16,1828,1828,0,0
2008-06-17,2117,2117,0,0
2008-06-18,1986,1986,0,0
2008-06-19,2033,2033,0,0
2008-06-20,1580,1580,0,0
2008-06-21,1821,1821,0,0
2008-06-22,1614,1614,0,0
2008-06-23,2792,2792,0,0
2008-06-24,2244,2244,0,0
2008-06-25,2164,2164,0,0
2008-06-26,1881,1881,0,0
2008-06-27,1299,1299,0,0
2008-06-28,1550,1550,0,0
2008-06-29,1760,1760,0,0
2008-06-30,1732,1732,0,0
2008-07-01,1864,1864,0,0
2008-07-02,1758,1758,0,0
2008-07-03,2298,2298,0,0
2008-07-04,1697,1697,0,0
2008-07-05,1637,1637,0,0
2008-07-06,2060,2060,0,0
2008-07-07,2013,2013,0,0
2008-07-08,1386,1386,0,0
2008-07-09,1108,1108,0,0
2008-07-10,1205,1205,0,0
2008-07-11,922,922,0,0
2008-07-12,1129,1129,0,0
2008-07-13,1123,1123,0,0
2008-07-14,1457,1457,0,0
2008-07-15,1363,1363,0,0
2008-07-16,1518,1518,0,0
2008-07-17,1578,1578,0,0
2008-07-18,756,756,0,0
2008-07-19,730,730,0,0
2008-07-20,1308,1308,0,0
2008-07-21,1023,1023,0,0
2008-07-22,1458,1458,0,0
2008-07-23,1285,1285,0,0
2008-07-24,1533,1533,0,0
2008-07-25,1114,1114,0,0
2008-07-26,1389,1389,0,0
2008-07-27,1772,1772,0,0
2008-07-28,1304,1304,0,0
2008-07-29,1659,1659,0,0
2008-07-30,1342,1342,0,0
2008-07-31,974,974,0,0
2008-08-01,1085,1085,0,0
2008-08-02,1531,1531,0,0
2008-08-03,1640,1640,0,0
2008-08-04,1838,1838,0,0
2008-08-05,2141,2141,0,0
2008-08-06,2035,2035,0,0
2008-08-07,2186,2186,0,0
2008-08-08,936,936,0,0
2008-08-09,2074,2074,0,0
2008-08-10,2184,2184,0,0
2008-08-11,2095,2095,0,0
2008-08-12,1941,1941,0,0
2008-08-13,1516,1516,0,0
2008-08-14,1864,1864,0,0
2008-08-15,1373,1373,0,0
2008-08-16,722,722,0,0
2008-08-17,1430,1430,0,0
2008-08-18,1776,1776,0,0
2008-08-19,1703,1703,0,0
2008-08-20,1342,1342,0,0
2008-08-21,1913,1913,0,0
2008-08-22,1264,1264,0,0
2008-08-23,1043,1043,0,0
2008-08-24,1281,1281,0,0
2008-08-25,1925,1925,0,0
2008-08-26,1808,1808,0,0
2008-08-27,1564,1564,0,0
2008-08-28,1275,1275,0,0
2008-08-29,1114,1114,0,0
2008-08-30,1132,1132,0,0
2008-08-31,1466,1466,0,0
2008-09-01,1944,1944,0,0
2008-09-02,1376,1376,0,0
2008-09-03,1303,1303,0,0
2008-09-04,1775,1775,0,0
2008-09-05,982,982,0,0
2008-09-06,1827,1827,0,0
2008-09-07,1408,1408,0,0
2008-09-08,1938,1938,0,0
2008-09-09,1729,1729,0,0
2008-09-10,1959,1959,0,0
2008-09-11,1323,1323,0,0
2008-09-12,1533,1533,0,0
2008-09-13,1760,1760,0,0
2008-09-14,2316,2316,0,0
2008-09-15,2182,2182,0,0
2008-09-16,2112,2112,0,0
2008-09-17,1557,1557,0,0
2008-09-18,1735,1735,0,0
2008-09-19,1182,1182,0,0
2008-09-20,1199,1199,0,0
2008-09-21,2914,2914,0,0
2008-09-22,2783,2783,0,0
2008-09-23,1935,1935,0,0
2008-09-24,2457,2457,0,0
2008-09-25,2464,2464,0,0
2008-09-26,2269,2269,0,0
2008-09-27,2716,2716,0,0
2008-09-28,3980,3980,0,0
2008-09-29,2885,2885,0,0
2008-09-30,2658,2658,0,0
2008-10-01,4218,4218,0,0
2008-10-02,2286,2286,0,0
2008-10-03,3663,3663,0,0
2008-10-04,3700,3700,0,0
2008-10-05,3455,3455,0,0
2008-10-06,4258,4258,0,0
2008-10-07,3963,3963,0,0
2008-10-08,4365,4365,0,0
2008-10-09,2804,2804,0,0
2008-10-10,3206,3206,0,0
2008-10-11,2595,2595,0,0
2008-10-12,4603,4603,0,0
2008-10-13,5138,5138,0,0
2008-10-14,4819,4819,0,0
2008-10-15,4322,4322,0,0
2008-10-16,4888,4888,0,0
2008-10-17,1495,1495,0,0
2008-10-18,4002,4002,0,0
2008-10-19,4460,4460,0,0
2008-10-20,3990,3990,0,0
2008-10-23,2935,2935,0,0
2008-10-24,1525,1525,0,0
2008-10-25,1464,1464,0,0
2008-10-26,1144,1144,0,0
2008-10-27,1332,1332,0,0
2008-10-28,1418,1418,0,0
2008-10-29,1725,1725,0,0
2008-10-30,1813,1813,0,0
2008-10-31,1745,1745,0,0
2008-11-01,1624,1624,0,0
2008-11-02,2600,2600,0,0
2008-11-03,2442,2442,0,0
2008-11-04,2253,2253,0,0
2008-11-05,2290,2290,0,0
2008-11-06,2696,2696,0,0
2008-11-07,1855,1855,0,0
2008-11-08,2165,2165,0,0
2008-11-09,3795,3795,0,0
2008-11-10,3752,3752,0,0
2008-11-11,2808,2808,0,0
2008-11-12,4250,4250,0,0
2008-11-13,2117,2117,0,0
2008-11-14,2251,2251,0,0
2008-11-15,2802,2802,0,0
2008-11-16,3091,3091,0,0
2008-11-17,2464,2464,0,0
2008-11-18,3129,3129,0,0
2008-11-19,2465,2465,0,0
2008-11-20,1869,1869,0,0
2008-11-21,2366,2366,0,0
2008-11-22,2005,2005,0,0
2008-11-23,2283,2283,0,0
2008-11-24,2812,2812,0,0
2008-11-25,2144,2144,0,0
2008-11-26,2557,2557,0,0
2008-11-27,2789,2789,0,0
2008-11-28,1897,1897,0,0
2008-11-29,1745,1745,0,0
2008-11-30,3173,3173,0,0
2008-12-01,2362,2362,0,0
2008-12-02,3337,3337,0,0
2008-12-03,3471,3471,0,0
2008-12-04,2721,2721,0,0
2008-12-05,1579,1579,0,0
2008-12-06,1334,1334,0,0
2008-12-07,2535,2535,0,0
2008-12-08,2045,2045,0,0
2008-12-09,2449,2449,0,0
2008-12-10,2470,2470,0,0
2008-12-11,2014,2014,0,0
2008-12-12,930,930,0,0
2008-12-13,1324,1324,0,0
2008-12-14,2360,2360,0,0
2008-12-15,2324,2324,0,0
2008-12-16,1708,1708,0,0
2008-12-17,1862,1862,0,0
2008-12-18,1594,1594,0,0
2008-12-19,1290,1290,0,0
2008-12-20,1377,1377,0,0
2008-12-21,1505,1505,0,0
2008-12-22,1238,1238,0,0
2008-12-23,1623,1623,0,0
2008-12-24,1720,1720,0,0
2008-12-25,999,999,0,0
2008-12-26,1265,1265,0,0
2008-12-27,1977,1977,0,0
2008-12-28,1220,1220,0,0
2008-12-29,1989,1989,0,0
2008-12-30,1554,1554,0,0
2008-12-31,1603,1603,0,0
2009-01-01,2034,2034,0,0
2009-01-02,2013,2013,0,0
2009-01-03,2555,2555,0,0
2009-01-04,3104,3104,0,0
2009-01-05,4079,4079,0,0
2009-01-06,4349,4349,0,0
2009-01-07,4279,4279,0,0
2009-01-08,3132,3132,0,0
2009-01-09,2135,2135,0,0
2009-01-10,2419,2419,0,0
2009-01-11,3834,3834,0,0
2009-01-12,3922,3922,0,0
2009-01-13,3703,3703,0,0
2009-01-14,2295,2295,0,0
2009-01-15,2490,2490,0,0
2009-01-16,1458,1458,0,0
2009-01-17,2614,2614,0,0
2009-01-18,3316,3316,0,0
2009-01-19,3137,3137,0,0
2009-01-20,3343,3343,0,0
2009-01-21,2979,2979,0,0
2009-01-22,3066,3066,0,0
2009-01-23,2131,2131,0,0
2009-01-24,2047,2047,0,0
2009-01-25,3286,3286,0,0
2009-01-26,3839,3839,0,0
2009-01-27,3180,3180,0,0
2009-01-28,3771,3771,0,0
2009-01-29,2418,2418,0,0
2009-01-30,2318,2318,0,0
2009-01-31,3450,3450,0,0
2009-02-01,2929,2929,0,0
2009-02-02,4090,4090,0,0
2009-02-03,3038,3038,0,0
2009-02-04,3634,3634,0,0
2009-02-05,3650,3650,0,0
2009-02-06,1959,1959,0,0
2009-02-07,2771,2771,0,0
2009-02-08,4122,4122,0,0
2009-02-09,3987,3987,0,0
2009-02-10,4005,4005,0,0
2009-02-11,3207,3207,0,0
2009-02-12,2842,2842,0,0
2009-02-13,2240,2240,0,0
2009-02-14,2470,2470,0,0
2009-02-15,3862,3862,0,0
2009-02-16,3986,3986,0,0
2009-02-17,3569,3569,0,0
2009-02-18,3874,3874,0,0
2009-02-19,4392,4392,0,0
2009-02-20,2576,2576,0,0
2009-02-21,2739,2739,0,0
2009-02-22,3215,3215,0,0
2009-02-23,4341,4341,0,0
2009-02-24,4671,4671,0,0
2009-02-25,4754,4754,0,0
2009-02-26,4127,4127,0,0
2009-02-27,2350,2350,0,0
2009-02-28,4069,4069,0,0
2009-03-01,5043,5043,0,0
2009-03-02,4785,4785,0,0
2009-03-03,4993,4993,0,0
2009-03-04,5140,5140,0,0
2009-03-05,4446,4446,0,0
2009-03-06,2877,2877,0,0
2009-03-07,4256,4256,0,0
2009-03-08,5069,5069,0,0
2009-03-09,4262,4262,0,0
2009-03-10,4302,4302,0,0
2009-03-11,4094,4094,0,0
2009-03-12,3830,3830,0,0
2009-03-13,3227,3227,0,0
2009-03-14,3612,3612,0,0
2009-03-15,4664,4664,0,0
2009-03-16,4848,4848,0,0
2009-03-17,3280,3280,0,0
2009-03-18,3807,3807,0,0
2009-03-19,3002,3002,0,0
2009-03-20,2286,2286,0,0
2009-03-21,2433,2433,0,0
2009-03-22,2983,2983,0,0
2009-03-23,2592,2592,0,0
2009-03-24,1579,1579,0,0
2009-03-25,2440,2440,0,0
2009-03-26,2267,2267,0,0
2009-03-27,1883,1883,0,0
2009-03-28,1778,1778,0,0
2009-03-29,2483,2483,0,0
2009-03-30,1642,1642,0,0
2009-03-31,1831,1831,0,0
2009-04-01,1575,1575,0,0
2009-04-02,2284,2284,0,0
2009-04-03,3064,3064,0,0
2009-04-04,1245,1245,0,0
2009-04-05,987,987,0,0
2009-04-06,1733,1733,0,0
2009-04-07,695,695,0,0
2009-04-08,1419,1419,0,0
2009-04-09,1379,1379,0,0
2009-04-10,1417,1417,0,0
2009-04-11,1490,1490,0,0
2009-04-12,1451,1451,0,0
2009-04-13,658,658,0,0
2009-04-14,1663,1663,0,0
2009-04-15,1288,1288,0,0
2009-04-16,2065,2065,0,0
2009-04-17,2398,2398,0,0
2009-04-18,1015,1015,0,0
2009-04-19,890,890,0,0
2009-04-20,1312,1312,0,0
2009-04-21,750,750,0,0
2009-04-22,1177,1177,0,0
2009-04-23,747,747,0,0
2009-04-24,1077,1077,0,0
2009-04-25,1228,1228,0,0
2009-04-26,706,706,0,0
2009-04-27,1163,1163,0,0
2009-04-28,1477,1477,0,0
2009-04-29,1143,1143,0,0
2009-04-30,978,978,0,0
2009-05-01,1449,1449,0,0
2009-05-02,933,933,0,0
2009-05-03,1201,1201,0,0
2009-05-04,1165,1165,0,0
2009-05-05,860,860,0,0
2009-05-06,1435,1435,0,0
2009-05-07,919,919,0,0
2009-05-08,1484,1484,0,0
2009-05-09,1124,1124,0,0
2009-05-10,1505,1505,0,0
2009-05-11,1056,1056,0,0
2009-05-12,1405,1405,0,0
2009-05-13,1237,1237,0,0
2009-05-14,1167,1167,0,0
2009-05-15,1232,1232,0,0
2009-05-16,1338,1338,0,0
2009-05-17,1388,1388,0,0
2009-05-18,1358,1358,0,0
2009-05-19,1146,1146,0,0
2009-05-20,1445,1445,0,0
2009-05-21,1509,1509,0,0
2009-05-22,1437,1437,0,0
2009-05-23,4398,4398,0,0
2009-05-24,1608,1608,0,0
2009-05-25,1804,1804,0,0
2009-05-26,2660,2660,0,0
2009-05-27,1364,1364,0,0
2009-05-28,2150,2150,0,0
2009-05-29,1959,1959,0,0
2009-05-30,1384,1384,0,0
2009-05-31,1142,1142,0,0
2009-06-01,1422,1422,0,0
2009-06-02,2586,2586,0,0
2009-06-03,3014,3014,0,0
2009-06-04,2327,2327,0,0
2009-06-05,1835,1835,0,0
2009-06-06,1744,1744,0,0
2009-06-07,2057,2057,0,0
2009-06-08,3047,3047,0,0
2009-06-09,4076,4076,0,0
2009-06-10,3142,3142,0,0
2009-06-11,2159,2159,0,0
2009-06-12,3227,3227,0,0
2009-06-13,2403,2403,0,0
2009-06-14,3612,3612,0,0
2009-06-15,5156,5156,0,0
2009-06-16,4152,4152,0,0
2009-06-17,4064,4064,0,0
2009-06-18,3913,3913,0,0
2009-06-19,2350,2350,0,0
2009-06-20,3293,3293,0,0
2009-06-21,5097,5097,0,0
2009-06-22,2963,2963,0,0
2009-06-23,4264,4264,0,0
2009-06-24,4397,4397,0,0
2009-06-25,3499,3499,0,0
2009-06-26,2936,2936,0,0
2009-06-27,3302,3302,0,0
2009-06-28,4059,4059,0,0
2009-06-29,3924,3924,0,0
2009-06-30,2669,2669,0,0
2009-07-01,3818,3818,0,0
2009-07-02,4089,4089,0,0
2009-07-03,2734,2734,0,0
2009-07-04,3363,3363,0,0
2009-07-05,4099,4099,0,0
2009-07-06,4076,4076,0,0
2009-07-07,4367,4367,0,0
2009-07-08,4948,4948,0,0
2009-07-09,4296,4296,0,0
2009-07-10,3854,3854,0,0
2009-07-11,3634,3634,0,0
2009-07-12,4111,4111,0,0
2009-07-13,4770,4770,0,0
2009-07-14,4425,4425,0,0
2009-07-15,6374,6374,0,0
2009-07-16,3793,3793,0,0
2009-07-17,2915,2915,0,0
2009-07-18,2983,2983,0,0
2009-07-19,3900,3900,0,0
2009-07-20,4349,4349,0,0
2009-07-21,5352,5352,0,0
2009-07-22,4638,4638,0,0
2009-07-23,4197,4197,0,0
2009-07-24,3230,3230,0,0
2009-07-25,3742,3742,0,0
2009-07-26,4424,4424,0,0
2009-07-27,4546,4546,0,0
2009-07-28,4920,4920,0,0
2009-07-29,4745,4745,0,0
2009-07-30,4345,4345,0,0
2009-07-31,2436,2436,0,0
2009-08-01,4308,4308,0,0
2009-08-02,5843,5843,0,0
2009-08-03,5210,5210,0,0
2009-08-04,4720,4720,0,0
2009-08-05,6145,6145,0,0
2009-08-06,5239,5239,0,0
2009-08-07,4226,4226,0,0
2009-08-08,4370,4370,0,0
2009-08-09,6073,6073,0,0
2009-08-10,6819,6819,0,0
2009-08-11,5101,5101,0,0
2009-08-12,3914,3914,0,0
2009-08-13,4647,4647,0,0
2009-08-14,3804,3804,0,0
2009-08-15,4170,4170,0,0
2009-08-16,4620,4620,0,0
2009-08-17,4819,4819,0,0
2009-08-18,4344,4344,0,0
2009-08-19,4616,4616,0,0
2009-08-20,2831,2831,0,0
2009-08-21,4207,4207,0,0
2009-08-22,3777,3777,0,0
2009-08-23,5262,5262,0,0
2009-08-24,5057,5057,0,0
2009-08-25,4524,4524,0,0
2009-08-26,3848,3848,0,0
2009-08-27,4510,4510,0,0
2009-08-28,3345,3345,0,0
2009-08-29,1797,1797,0,0
2009-08-30,4330,4330,0,0
2009-08-31,5572,5572,0,0
2009-09-01,5144,5144,0,0
2009-09-02,5484,5484,0,0
2009-09-03,5285,5285,0,0
2009-09-04,4679,4679,0,0
2009-09-05,5065,5065,0,0
2009-09-06,4501,4501,0,0
2009-09-07,4152,4152,0,0
2009-09-08,4295,4295,0,0
2009-09-09,4825,4825,0,0
2009-09-10,5492,5492,0,0
2009-09-11,3390,3390,0,0
2009-09-12,2550,2550,0,0
2009-09-13,5388,5388,0,0
2009-09-14,4874,4874,0,0
2009-09-15,4775,4775,0,0
2009-09-16,5119,5119,0,0
2009-09-17,2936,2936,0,0
2009-09-18,3631,3631,0,0
2009-09-19,3378,3378,0,0
2009-09-20,3815,3815,0,0
2009-09-21,4345,4345,0,0
2009-09-22,4843,4843,0,0
2009-09-23,5723,5723,0,0
2009-09-24,4549,4549,0,0
2009-09-25,3291,3291,0,0
2009-09-26,3685,3685,0,0
2009-09-27,3844,3844,0,0
2009-09-28,4785,4785,0,0
2009-09-29,5694,5694,0,0
2009-09-30,4094,4094,0,0
2009-10-01,3389,3389,0,0
2009-10-02,4243,4243,0,0
2009-10-03,4835,4835,0,0
2009-10-04,5783,5783,0,0
2009-10-05,4564,4564,0,0
2009-10-06,6637,6637,0,0
2009-10-07,6603,6603,0,0
2009-10-08,4966,4966,0,0
2009-10-09,5139,5139,0,0
2009-10-10,5064,5064,0,0
2009-10-11,7669,7669,0,0
2009-10-12,5055,5055,0,0
2009-10-13,7161,7161,0,0
2009-10-17,5294,5294,0,0
2009-10-18,6501,6501,0,0
2009-10-19,5183,5183,0,0
2009-10-20,6370,6370,0,0
2009-10-21,4985,4985,0,0
2009-10-22,6458,6458,0,0
2009-10-23,4649,4649,0,0
2009-10-24,3664,3664,0,0
2009-10-25,6707,6707,0,0
2009-10-26,6667,6667,0,0
2009-10-27,6616,6616,0,0
2009-10-28,6444,6444,0,0
2009-10-29,3803,3803,0,0
2009-10-30,5307,5307,0,0
2009-10-31,4413,4413,0,0
2009-11-01,5226,5226,0,0
2009-11-02,5366,5366,0,0
2009-11-03,4992,4992,0,0
2009-11-04,6873,6873,0,0
2009-11-05,7004,7004,0,0
2009-11-06,3193,3193,0,0
2009-11-07,4705,4705,0,0
2009-11-08,7280,7280,0,0
2009-11-09,6206,6206,0,0
2009-11-10,7726,7726,0,0
2009-11-11,7599,7599,0,0
2009-11-12,6553,6553,0,0
2009-11-13,3454,3454,0,0
2009-11-14,5555,5555,0,0
2009-11-15,5625,5625,0,0
2009-11-16,6596,6596,0,0
2009-11-17,5886,5886,0,0
2009-11-18,6145,6145,0,0
2009-11-19,5382,5382,0,0
2009-11-20,4141,4141,0,0
2009-11-21,4819,4819,0,0
2009-11-23,5672,5672,0,0
2009-11-24,4786,4786,0,0
2009-11-25,5609,5609,0,0
2009-11-26,3972,3972,0,0
2009-11-27,3161,3161,0,0
2009-11-28,7368,7368,0,0
2009-11-29,5435,5435,0,0
2009-11-30,6596,6596,0,0
2009-12-01,5659,5659,0,0
2009-12-02,7168,7168,0,0
2009-12-03,6093,6093,0,0
2009-12-04,4524,4524,0,0
2009-12-05,4843,4843,0,0
2009-12-06,5630,5630,0,0
2009-12-07,5708,5708,0,0
2009-12-08,6410,6410,0,0
2009-12-09,6229,6229,0,0
2009-12-10,4573,4573,0,0
2009-12-11,4451,4451,0,0
2009-12-12,4453,4453,0,0
2009-12-13,6038,6038,0,0
2009-12-14,5814,5814,0,0
2009-12-15,5554,5554,0,0
2009-12-16,3503,3503,0,0
2009-12-17,4636,4636,0,0
2009-12-18,4255,4255,0,0
2009-12-19,3348,3348,0,0
2009-12-20,4322,4322,0,0
2009-12-21,2668,2668,0,0
2009-12-22,4325,4325,0,0
2009-12-23,2851,2851,0,0
2009-12-24,4099,4099,0,0
2009-12-25,3017,3017,0,0
2009-12-26,3327,3327,0,0
2009-12-27,4344,4344,0,0
2009-12-28,5724,5724,0,0
2009-12-29,4775,4775,0,0
2009-12-30,4929,4929,0,0
2009-12-31,4206,4206,0,0
