Date,Total,Desktop site,Mobile site,Zero site
2010-04-30,3069,3069,0,0
2010-05-01,2185,2185,0,0
2010-05-02,1979,1979,0,0
2010-05-03,1476,1476,0,0
2010-05-04,2000,2000,0,0
2010-05-05,2292,2292,0,0
2010-05-06,1934,1934,0,0
2010-05-07,2182,2182,0,0
2010-05-08,2104,2104,0,0
2010-05-09,1794,1794,0,0
2010-05-10,1852,1852,0,0
2010-05-11,1840,1840,0,0
2010-05-12,1674,1674,0,0
2010-05-13,1777,1777,0,0
2010-05-14,1637,1637,0,0
2010-05-15,2427,2427,0,0
2010-05-16,1867,1867,0,0
2010-05-17,1663,1663,0,0
2010-05-18,1592,1592,0,0
2010-05-19,1800,1800,0,0
2010-05-20,1556,1556,0,0
2010-05-21,2916,2916,0,0
2010-05-22,1661,1661,0,0
2010-05-23,1686,1686,0,0
2010-05-24,2984,2984,0,0
2010-05-25,3416,3416,0,0
2010-05-26,1310,1310,0,0
2010-05-27,1672,1672,0,0
2010-05-28,3227,3227,0,0
2010-05-29,3212,3212,0,0
2010-05-30,1634,1634,0,0
2010-05-31,4624,4624,0,0
2010-06-01,3613,3613,0,0
2010-06-02,1160,1160,0,0
2010-06-03,1697,1697,0,0
2010-06-04,1793,1793,0,0
2010-06-05,1744,1744,0,0
2010-06-06,1671,1671,0,0
2010-06-07,1412,1412,0,0
2010-06-08,1151,1151,0,0
2010-06-09,1017,1017,0,0
2010-06-10,1197,1197,0,0
2010-06-11,789,789,0,0
2010-06-12,284,284,0,0
2010-06-13,225,225,0,0
2010-06-14,164,164,0,0
2010-06-15,500,500,0,0
2010-06-16,592,592,0,0
2010-06-17,854,854,0,0
2010-06-18,1073,1073,0,0
2010-06-19,1071,1071,0,0
2010-06-20,981,981,0,0
2010-06-21,3642,3642,0,0
2010-06-22,1148,1148,0,0
2010-06-23,1323,1323,0,0
2010-06-24,1506,1506,0,0
2010-06-25,770,770,0,0
2010-06-26,990,990,0,0
2010-06-29,698,698,0,0
2010-06-30,894,894,0,0
2010-07-01,957,957,0,0
2010-07-02,1103,1103,0,0
2010-07-03,1161,1161,0,0
2010-07-04,1657,1657,0,0
2010-07-06,1625,1625,0,0
2010-07-11,2129,2129,0,0
2010-07-12,1014,1014,0,0
2010-07-13,856,856,0,0
2010-07-14,1454,1454,0,0
2010-07-15,1306,1306,0,0
2010-07-16,1266,1266,0,0
2010-07-17,1508,1508,0,0
2010-07-18,1071,1071,0,0
2010-07-19,1280,1280,0,0
2010-07-20,1277,1277,0,0
2010-07-21,1062,1062,0,0
2010-07-22,1318,1318,0,0
2010-07-23,1252,1252,0,0
2010-07-24,1568,1568,0,0
2010-07-25,1127,1127,0,0
2010-07-26,1445,1445,0,0
2010-07-27,1847,1847,0,0
2010-07-28,1636,1636,0,0
2010-07-29,2495,2495,0,0
2010-07-30,2740,2740,0,0
2010-07-31,1061,1061,0,0
2010-08-01,998,998,0,0
2010-08-02,1557,1557,0,0
2010-08-03,1528,1528,0,0
2010-08-04,1636,1636,0,0
2010-08-05,1469,1469,0,0
2010-08-06,2053,2053,0,0
2010-08-07,1658,1658,0,0
2010-08-08,1472,1472,0,0
2010-08-09,2313,2313,0,0
2010-08-10,1491,1491,0,0
2010-08-11,1634,1634,0,0
2010-08-12,1855,1855,0,0
2010-08-13,1464,1464,0,0
2010-08-14,1096,1096,0,0
2010-08-15,1279,1279,0,0
2010-08-16,1775,1775,0,0
2010-08-17,3147,3147,0,0
2010-08-18,2414,2414,0,0
2010-08-19,2073,2073,0,0
2010-08-20,1772,1772,0,0
2010-08-21,1613,1613,0,0
2010-08-22,1239,1239,0,0
2010-08-23,1344,1344,0,0
2010-08-24,1197,1197,0,0
2010-08-25,2492,2492,0,0
2010-08-26,1864,1864,0,0
2010-08-27,2013,2013,0,0
2010-08-28,1085,1085,0,0
2010-08-29,717,717,0,0
2010-08-30,995,995,0,0
2010-08-31,997,997,0,0
2010-09-01,3219,3219,0,0
2010-09-02,1072,1072,0,0
2010-09-03,1230,1230,0,0
2010-09-04,1281,1281,0,0
2010-09-05,1431,1431,0,0
2010-09-06,1455,1455,0,0
2010-09-07,1246,1246,0,0
2010-09-08,1067,1067,0,0
2010-09-09,1651,1651,0,0
2010-09-10,2753,2753,0,0
2010-09-11,2230,2230,0,0
2010-09-12,1637,1637,0,0
2010-09-13,1250,1250,0,0
2010-09-14,1480,1480,0,0
2010-09-15,1394,1394,0,0
2010-09-16,1478,1478,0,0
2010-09-17,1274,1274,0,0
2010-09-18,1039,1039,0,0
2010-09-19,1228,1228,0,0
2010-09-20,1434,1434,0,0
2010-09-21,1327,1327,0,0
2010-09-22,3279,3279,0,0
2010-09-23,1532,1532,0,0
2010-09-24,1201,1201,0,0
2010-09-25,1198,1198,0,0
2010-09-26,1233,1233,0,0
2010-09-27,1654,1654,0,0
2010-09-28,1798,1798,0,0
2010-09-29,1805,1805,0,0
2010-09-30,1377,1377,0,0
2010-10-01,1526,1526,0,0
2010-10-02,1381,1381,0,0
2010-10-03,1162,1162,0,0
2010-10-04,1588,1588,0,0
2010-10-05,1294,1294,0,0
2010-10-06,1435,1435,0,0
2010-10-07,1893,1893,0,0
2010-10-08,1687,1687,0,0
2010-10-09,1336,1336,0,0
2010-10-10,1900,1900,0,0
2010-10-11,1626,1626,0,0
2010-10-12,2434,2434,0,0
2010-10-13,1640,1640,0,0
2010-10-14,1690,1690,0,0
2010-10-15,1764,1764,0,0
2010-10-16,1291,1291,0,0
2010-10-17,1418,1418,0,0
2010-10-18,1731,1731,0,0
2010-10-19,11065,11065,0,0
2010-10-20,2130,2130,0,0
2010-10-21,1985,1985,0,0
2010-10-22,1706,1706,0,0
2010-10-23,1509,1509,0,0
2010-10-24,1992,1992,0,0
2010-10-25,2989,2989,0,0
2010-10-26,1922,1922,0,0
2010-10-27,1888,1888,0,0
2010-10-28,2034,2034,0,0
2010-10-29,2265,2265,0,0
2010-10-30,1816,1816,0,0
2010-10-31,1644,1644,0,0
2010-11-01,1550,1550,0,0
2010-11-02,2380,2380,0,0
2010-11-03,1792,1792,0,0
2010-11-04,1783,1783,0,0
2010-11-05,2103,2103,0,0
2010-11-06,2053,2053,0,0
2010-11-07,1830,1830,0,0
2010-11-08,1451,1451,0,0
2010-11-09,1520,1520,0,0
2010-11-10,1363,1363,0,0
2010-11-11,2348,2348,0,0
2010-11-12,2305,2305,0,0
2010-11-13,2039,2039,0,0
2010-11-14,1886,1886,0,0
2010-11-15,2178,2178,0,0
2010-11-16,1773,1773,0,0
2010-11-17,2052,2052,0,0
2010-11-18,3437,3437,0,0
2010-11-19,1810,1810,0,0
2010-11-20,1670,1670,0,0
2010-11-21,2574,2574,0,0
2010-11-22,2140,2140,0,0
2010-11-23,2245,2245,0,0
2010-11-24,2257,2257,0,0
2010-11-25,2377,2377,0,0
2010-11-26,3171,3171,0,0
2010-11-27,2852,2852,0,0
2010-11-28,2503,2503,0,0
2010-11-29,4601,4601,0,0
2010-11-30,2879,2879,0,0
2010-12-01,2908,2908,0,0
2010-12-02,3228,3228,0,0
2010-12-03,3014,3014,0,0
2010-12-04,2132,2132,0,0
2010-12-05,2390,2390,0,0
2010-12-06,3548,3548,0,0
2010-12-07,4367,4367,0,0
2010-12-08,3824,3824,0,0
2010-12-09,4191,4191,0,0
2010-12-10,2467,2467,0,0
2010-12-11,2087,2087,0,0
2010-12-12,4030,4030,0,0
2010-12-13,2720,2720,0,0
2010-12-14,2233,2233,0,0
2010-12-15,3454,3454,0,0
2010-12-16,3533,3533,0,0
2010-12-17,7415,7415,0,0
2010-12-18,3730,3730,0,0
2010-12-19,6084,6084,0,0
2010-12-20,4059,4059,0,0
2010-12-21,3420,3420,0,0
2010-12-22,3175,3175,0,0
2010-12-23,3639,3639,0,0
2010-12-24,2606,2606,0,0
2010-12-25,3216,3216,0,0
2010-12-26,2811,2811,0,0
2010-12-27,2821,2821,0,0
2010-12-28,2785,2785,0,0
2010-12-29,2894,2894,0,0
2010-12-30,2790,2790,0,0
2010-12-31,2007,2007,0,0
