Date,Total,Desktop site,Mobile site,Zero site
2011-04-03,381,381,0,0
2011-04-04,201,201,0,0
2011-04-05,435,435,0,0
2011-04-06,244,244,0,0
2011-04-07,337,337,0,0
2011-04-08,298,298,0,0
2011-04-09,291,291,0,0
2011-04-10,301,301,0,0
2011-04-11,260,260,0,0
2011-04-12,489,489,0,0
2011-04-13,247,247,0,0
2011-04-14,290,290,0,0
2011-04-15,246,246,0,0
2011-04-16,178,178,0,0
2011-04-17,282,282,0,0
2011-04-18,372,372,0,0
2011-04-19,272,272,0,0
2011-04-20,485,485,0,0
2011-04-21,295,295,0,0
2011-04-22,239,239,0,0
2011-04-23,314,314,0,0
2011-04-24,307,307,0,0
2011-04-25,274,274,0,0
2011-04-26,383,383,0,0
2011-04-27,1009,1009,0,0
2011-04-28,1767,1767,0,0
2011-04-29,1188,1188,0,0
2011-04-30,494,494,0,0
2011-05-01,369,369,0,0
2011-05-02,244,244,0,0
2011-05-03,343,343,0,0
2011-05-04,337,337,0,0
2011-05-05,359,359,0,0
2011-05-06,278,278,0,0
2011-05-07,337,337,0,0
2011-05-08,303,303,0,0
2011-05-09,243,243,0,0
2011-05-10,212,212,0,0
2011-05-11,405,405,0,0
2011-05-12,217,217,0,0
2011-05-13,248,248,0,0
2011-05-14,292,292,0,0
2011-05-15,224,224,0,0
2011-05-16,166,166,0,0
2011-05-17,242,242,0,0
2011-05-18,323,323,0,0
2011-05-19,220,220,0,0
2011-05-20,218,218,0,0
2011-05-21,360,360,0,0
2011-05-22,284,284,0,0
2011-05-23,183,183,0,0
2011-05-24,218,218,0,0
2011-05-25,382,382,0,0
2011-05-26,254,254,0,0
2011-05-27,237,237,0,0
2011-05-28,389,389,0,0
2011-05-29,335,335,0,0
2011-05-30,384,384,0,0
2011-05-31,544,544,0,0
2011-06-01,756,756,0,0
2011-06-02,270,270,0,0
2011-06-03,216,216,0,0
2011-06-04,212,212,0,0
2011-06-05,240,240,0,0
2011-06-06,312,312,0,0
2011-06-07,286,286,0,0
2011-06-08,319,319,0,0
2011-06-09,335,335,0,0
2011-06-10,371,371,0,0
2011-06-11,250,250,0,0
2011-06-12,1624,1624,0,0
2011-06-13,330,330,0,0
2011-06-15,263,263,0,0
2011-06-16,337,337,0,0
2011-06-17,255,255,0,0
2011-06-18,259,259,0,0
2011-06-19,318,318,0,0
2011-06-20,225,225,0,0
2011-06-21,246,246,0,0
2011-06-22,275,275,0,0
2011-06-23,304,304,0,0
2011-06-24,353,353,0,0
2011-06-25,179,179,0,0
2011-06-26,350,350,0,0
2011-06-27,326,326,0,0
2011-06-28,356,356,0,0
2011-06-29,349,349,0,0
2011-06-30,372,372,0,0
2011-07-01,331,331,0,0
2011-07-02,343,343,0,0
2011-07-03,283,283,0,0
2011-07-04,317,317,0,0
2011-07-05,265,265,0,0
2011-07-06,381,381,0,0
2011-07-07,313,313,0,0
2011-07-08,1926,1926,0,0
2011-07-09,342,342,0,0
2011-07-10,436,436,0,0
2011-07-11,264,264,0,0
2011-07-12,307,307,0,0
2011-07-13,391,391,0,0
2011-07-14,253,253,0,0
2011-07-15,193,193,0,0
2011-07-16,319,319,0,0
2011-07-17,267,267,0,0
2011-07-18,313,313,0,0
2011-07-19,228,228,0,0
2011-07-20,399,399,0,0
2011-07-21,245,245,0,0
2011-07-22,233,233,0,0
2011-07-23,224,224,0,0
2011-07-24,376,376,0,0
2011-07-25,455,455,0,0
2011-07-26,269,269,0,0
2011-07-27,408,408,0,0
2011-07-28,251,251,0,0
2011-07-29,335,335,0,0
2011-07-30,468,468,0,0
2011-07-31,414,414,0,0
2011-08-01,252,252,0,0
2011-08-02,246,246,0,0
2011-08-03,290,290,0,0
2011-08-04,429,429,0,0
2011-08-05,231,231,0,0
2011-08-06,493,493,0,0
2011-08-07,182,182,0,0
2011-08-08,372,372,0,0
2011-08-09,211,211,0,0
2011-08-10,424,424,0,0
2011-08-11,199,199,0,0
2011-08-12,294,294,0,0
2011-08-13,208,208,0,0
2011-08-14,299,299,0,0
2011-08-15,512,512,0,0
2011-08-16,1217,1217,0,0
2011-08-17,3221,3221,0,0
2011-08-18,1661,1661,0,0
2011-08-19,204,204,0,0
2011-08-20,1747,1747,0,0
2011-08-21,268,268,0,0
2011-08-22,344,344,0,0
2011-08-23,431,431,0,0
2011-08-24,328,328,0,0
2011-08-25,589,589,0,0
2011-08-26,325,325,0,0
2011-08-27,286,286,0,0
2011-08-28,400,400,0,0
2011-08-29,408,408,0,0
2011-08-30,366,366,0,0
2011-08-31,275,275,0,0
2011-09-01,402,402,0,0
2011-09-02,323,323,0,0
2011-09-03,780,780,0,0
2011-09-04,360,360,0,0
2011-09-05,429,429,0,0
2011-09-06,475,475,0,0
2011-09-07,267,267,0,0
2011-09-08,248,248,0,0
2011-09-09,251,251,0,0
2011-09-10,273,273,0,0
2011-09-11,1118,1118,0,0
2011-09-12,1216,1216,0,0
2011-09-13,604,604,0,0
2011-09-14,330,330,0,0
2011-09-15,404,404,0,0
2011-09-16,566,566,0,0
2011-09-17,258,258,0,0
2011-09-18,422,422,0,0
2011-09-19,196,196,0,0
2011-09-20,271,271,0,0
2011-09-21,1548,1548,0,0
2011-09-22,372,372,0,0
2011-09-23,311,311,0,0
2011-09-24,236,236,0,0
2011-09-25,431,431,0,0
2011-09-26,242,242,0,0
2011-09-27,378,378,0,0
2011-09-28,371,371,0,0
2011-09-29,2735,2735,0,0
2011-09-30,359,359,0,0
2011-10-01,396,396,0,0
2011-10-02,336,336,0,0
2011-10-03,390,390,0,0
2011-10-04,350,350,0,0
2011-10-05,404,404,0,0
2011-10-06,557,557,0,0
2011-10-07,433,433,0,0
2011-10-08,407,407,0,0
2011-10-09,508,508,0,0
2011-10-10,502,502,0,0
2011-10-11,539,539,0,0
2011-10-12,678,678,0,0
2011-10-13,632,632,0,0
2011-10-14,786,786,0,0
2011-10-15,1758,1758,0,0
2011-10-16,547,547,0,0
2011-10-17,437,437,0,0
2011-10-18,425,425,0,0
2011-10-19,697,697,0,0
2011-10-20,587,587,0,0
2011-10-21,537,537,0,0
2011-10-22,490,490,0,0
2011-10-23,488,488,0,0
2011-10-24,513,513,0,0
2011-10-25,489,489,0,0
2011-10-26,522,522,0,0
2011-10-27,745,745,0,0
2011-10-28,329,329,0,0
2011-10-29,366,366,0,0
2011-10-30,589,589,0,0
2011-10-31,700,700,0,0
2011-11-01,398,398,0,0
2011-11-02,775,775,0,0
2011-11-03,551,551,0,0
2011-11-04,923,923,0,0
2011-11-05,1464,1464,0,0
2011-11-06,940,940,0,0
2011-11-07,414,414,0,0
2011-11-08,545,545,0,0
2011-11-09,348,348,0,0
2011-11-10,342,342,0,0
2011-11-11,468,468,0,0
2011-11-12,322,322,0,0
2011-11-13,297,297,0,0
2011-11-14,463,463,0,0
2011-11-15,484,484,0,0
2011-11-16,256,256,0,0
2011-11-17,469,469,0,0
2011-11-18,462,462,0,0
2011-11-19,406,406,0,0
2011-11-20,331,331,0,0
2011-11-21,418,418,0,0
2011-11-22,968,968,0,0
2011-11-23,320,320,0,0
2011-11-24,455,455,0,0
2011-11-25,450,450,0,0
2011-11-26,356,356,0,0
2011-11-27,295,295,0,0
2011-11-28,385,385,0,0
2011-11-29,560,560,0,0
2011-11-30,588,588,0,0
2011-12-01,679,679,0,0
2011-12-02,637,637,0,0
2011-12-03,482,482,0,0
2011-12-04,480,480,0,0
2011-12-05,446,446,0,0
2011-12-06,469,469,0,0
2011-12-07,629,629,0,0
2011-12-08,422,422,0,0
2011-12-09,594,594,0,0
2011-12-10,528,528,0,0
2011-12-11,524,524,0,0
2011-12-12,608,608,0,0
2011-12-13,453,453,0,0
2011-12-14,543,543,0,0
2011-12-15,522,522,0,0
2011-12-16,614,614,0,0
2011-12-17,507,507,0,0
2011-12-18,611,611,0,0
2011-12-19,1024,1024,0,0
2011-12-20,1285,1285,0,0
2011-12-21,475,475,0,0
2011-12-22,504,504,0,0
2011-12-27,612,612,0,0
2011-12-28,490,490,0,0
2011-12-29,660,660,0,0
2011-12-30,577,577,0,0
2011-12-31,526,526,0,0
2012-01-01,532,532,0,0
2012-01-02,482,482,0,0
2012-01-03,354,354,0,0
2012-01-04,408,408,0,0
2012-01-05,429,429,0,0
2012-01-06,597,597,0,0
2012-01-07,366,366,0,0
2012-01-08,489,489,0,0
2012-01-09,609,609,0,0
2012-01-10,545,545,0,0
2012-01-11,538,538,0,0
2012-01-12,556,556,0,0
2012-01-13,580,580,0,0
2012-01-14,1106,1106,0,0
2012-01-15,515,515,0,0
2012-01-16,657,657,0,0
2012-01-17,723,723,0,0
2012-01-18,270,270,0,0
2012-01-19,873,873,0,0
2012-01-20,1349,1349,0,0
2012-01-21,1133,1133,0,0
2012-01-22,474,474,0,0
2012-01-23,440,440,0,0
2012-01-24,568,568,0,0
2012-01-25,465,465,0,0
2012-01-26,450,450,0,0
2012-01-27,461,461,0,0
2012-01-28,474,474,0,0
2012-01-29,953,953,0,0
2012-01-30,786,786,0,0
2012-01-31,441,441,0,0
2012-02-01,468,468,0,0
2012-02-02,411,411,0,0
2012-02-03,398,398,0,0
2012-02-04,416,416,0,0
2012-02-05,382,382,0,0
2012-02-06,503,503,0,0
2012-02-07,716,716,0,0
2012-02-08,447,447,0,0
2012-02-09,714,714,0,0
2012-02-10,708,708,0,0
2012-02-11,573,573,0,0
2012-02-12,609,609,0,0
2012-02-13,536,536,0,0
2012-02-14,439,439,0,0
2012-02-15,361,361,0,0
2012-02-16,487,487,0,0
2012-02-17,524,524,0,0
2012-02-18,429,429,0,0
2012-02-19,596,596,0,0
2012-02-20,908,908,0,0
2012-02-21,505,505,0,0
2012-02-22,397,397,0,0
2012-02-23,566,566,0,0
2012-02-24,571,571,0,0
2012-02-25,702,702,0,0
2012-02-26,893,893,0,0
2012-02-27,703,703,0,0
2012-02-28,751,751,0,0
2012-02-29,597,597,0,0
2012-03-01,466,466,0,0
2012-03-02,465,465,0,0
2012-03-03,630,630,0,0
2012-03-04,616,616,0,0
2012-03-05,937,937,0,0
2012-03-06,695,695,0,0
2012-03-07,1027,1027,0,0
2012-03-08,2625,2625,0,0
2012-03-09,569,569,0,0
2012-03-10,910,910,0,0
2012-03-11,673,673,0,0
2012-03-12,799,799,0,0
2012-03-13,767,767,0,0
2012-03-14,621,621,0,0
2012-03-15,689,689,0,0
2012-03-16,392,392,0,0
2012-03-17,389,389,0,0
2012-03-18,470,470,0,0
2012-03-19,580,580,0,0
2012-03-20,736,736,0,0
2012-03-21,1280,1280,0,0
2012-03-22,682,682,0,0
2012-03-23,2583,2583,0,0
2012-03-24,384,384,0,0
2012-03-25,592,592,0,0
2012-03-26,1017,1017,0,0
2012-03-27,1570,1570,0,0
2012-03-28,1599,1599,0,0
2012-03-29,1088,1088,0,0
2012-03-30,1248,1248,0,0
2012-03-31,1070,1070,0,0
2012-04-01,2094,2094,0,0
2012-04-02,1310,1310,0,0
2012-04-03,1590,1590,0,0
2012-04-04,913,913,0,0
2012-04-05,1370,1370,0,0
2012-04-06,816,816,0,0
2012-04-07,637,637,0,0
2012-04-08,604,604,0,0
2012-04-09,624,624,0,0
2012-04-10,1232,1232,0,0
2012-04-11,987,987,0,0
2012-04-12,775,775,0,0
2012-04-13,692,692,0,0
2012-04-14,421,421,0,0
2012-04-15,567,567,0,0
2012-04-16,868,868,0,0
2012-04-17,987,987,0,0
2012-04-18,489,489,0,0
2012-04-19,488,488,0,0
2012-04-20,435,435,0,0
2012-04-21,507,507,0,0
2012-04-22,343,343,0,0
2012-04-23,859,859,0,0
2012-04-24,613,613,0,0
2012-04-25,522,522,0,0
2012-04-26,671,671,0,0
2012-04-27,693,693,0,0
2012-04-28,837,837,0,0
2012-04-29,872,872,0,0
2012-04-30,739,739,0,0
2012-05-01,546,546,0,0
2012-05-02,642,642,0,0
2012-05-03,512,512,0,0
2012-05-04,759,759,0,0
2012-05-05,575,575,0,0
2012-05-06,409,409,0,0
2012-05-07,907,907,0,0
2012-05-08,587,587,0,0
2012-05-09,817,817,0,0
2012-05-10,1535,1535,0,0
2012-05-11,997,997,0,0
2012-05-12,781,781,0,0
2012-05-13,520,520,0,0
2012-05-14,628,628,0,0
2012-05-15,715,715,0,0
2012-05-16,1393,1393,0,0
2012-05-17,1047,1047,0,0
2012-05-18,629,629,0,0
2012-05-19,1038,1038,0,0
2012-05-20,948,948,0,0
2012-05-21,825,825,0,0
2012-05-22,1366,1366,0,0
2012-05-23,1989,1989,0,0
2012-05-24,1565,1565,0,0
2012-05-25,1508,1508,0,0
2012-05-26,1371,1371,0,0
2012-05-27,1273,1273,0,0
2012-05-28,1056,1056,0,0
2012-05-29,929,929,0,0
2012-05-30,1020,1020,0,0
2012-05-31,1434,1434,0,0
2012-06-01,785,785,0,0
2012-06-02,830,830,0,0
2012-06-03,1047,1047,0,0
2012-06-04,1070,1070,0,0
2012-06-05,577,577,0,0
2012-06-06,830,830,0,0
2012-06-07,940,940,0,0
2012-06-08,886,886,0,0
2012-06-09,728,728,0,0
2012-06-10,958,958,0,0
2012-06-11,834,834,0,0
2012-06-12,1380,1380,0,0
2012-06-13,1349,1349,0,0
2012-06-14,968,968,0,0
2012-06-15,816,816,0,0
2012-06-16,765,765,0,0
2012-06-17,810,810,0,0
2012-06-18,916,916,0,0
2012-06-19,1119,1119,0,0
2012-06-20,898,898,0,0
2012-06-21,974,974,0,0
2012-06-22,822,822,0,0
2012-06-23,1045,1045,0,0
2012-06-24,549,549,0,0
2012-06-25,940,940,0,0
2012-06-26,681,681,0,0
2012-06-27,2447,2447,0,0
2012-06-28,1414,1414,0,0
2012-06-29,895,895,0,0
2012-06-30,1439,1439,0,0
2012-07-01,654,654,0,0
2012-07-02,597,597,0,0
2012-07-03,764,764,0,0
2012-07-04,914,914,0,0
2012-07-05,883,883,0,0
2012-07-06,464,464,0,0
2012-07-07,825,825,0,0
2012-07-08,420,420,0,0
2012-07-09,554,554,0,0
2012-07-10,531,531,0,0
2012-07-11,1478,1478,0,0
2012-07-12,532,532,0,0
2012-07-13,597,597,0,0
2012-07-14,845,845,0,0
2012-07-15,762,762,0,0
2012-07-16,2917,2917,0,0
2012-07-17,1551,1551,0,0
2012-07-18,680,680,0,0
2012-07-19,591,591,0,0
2012-07-20,698,698,0,0
2012-07-21,994,994,0,0
2012-07-22,689,689,0,0
2012-07-23,794,794,0,0
2012-07-24,1512,1512,0,0
2012-07-25,2960,2960,0,0
2012-07-26,1915,1915,0,0
2012-07-27,2358,2358,0,0
2012-07-28,2646,2646,0,0
2012-07-29,1141,1141,0,0
2012-07-30,861,861,0,0
2012-07-31,691,691,0,0
2012-08-01,884,884,0,0
2012-08-02,1262,1262,0,0
2012-08-03,1178,1178,0,0
2012-08-04,1331,1331,0,0
2012-08-05,1199,1199,0,0
2012-08-06,1106,1106,0,0
2012-08-07,1011,1011,0,0
2012-08-08,1160,1160,0,0
2012-08-09,2241,2241,0,0
2012-08-10,2517,2517,0,0
2012-08-11,1979,1979,0,0
2012-08-12,1185,1185,0,0
2012-08-13,985,985,0,0
2012-08-14,873,873,0,0
2012-08-15,1331,1331,0,0
2012-08-16,1098,1098,0,0
2012-08-17,723,723,0,0
2012-08-18,1579,1579,0,0
2012-08-19,2436,2436,0,0
2012-08-20,1923,1923,0,0
2012-08-21,1049,1049,0,0
2012-08-22,1154,1154,0,0
2012-08-23,1195,1195,0,0
2012-08-24,1257,1257,0,0
2012-08-25,2321,2321,0,0
2012-08-26,1243,1243,0,0
2012-08-27,1139,1139,0,0
2012-08-28,972,972,0,0
2012-08-29,806,806,0,0
2012-08-30,1646,1646,0,0
2012-08-31,1132,1132,0,0
2012-09-01,831,831,0,0
2012-09-02,1278,1278,0,0
2012-09-03,1650,1650,0,0
2012-09-04,1268,1268,0,0
2012-09-05,1364,1364,0,0
2012-09-06,1585,1585,0,0
2012-09-07,923,923,0,0
2012-09-08,916,916,0,0
2012-09-09,1097,1097,0,0
2012-09-10,1900,1900,0,0
2012-09-11,1539,1539,0,0
2012-09-12,1607,1607,0,0
2012-09-13,1641,1641,0,0
2012-09-14,1771,1771,0,0
2012-09-15,1545,1545,0,0
2012-09-16,1421,1421,0,0
2012-09-17,534,534,0,0
2012-09-18,900,900,0,0
2012-09-19,677,677,0,0
2012-09-20,737,737,0,0
2012-09-21,659,659,0,0
2012-09-22,842,842,0,0
2012-09-23,1138,1138,0,0
2012-09-24,731,731,0,0
2012-09-25,1087,1087,0,0
2012-09-26,2307,2307,0,0
2012-09-27,1631,1631,0,0
2012-09-28,1062,1062,0,0
2012-09-29,3789,3789,0,0
2012-09-30,583,583,0,0
2012-10-01,900,900,0,0
2012-10-02,882,882,0,0
2012-10-03,1058,1058,0,0
2012-10-04,1327,1327,0,0
2012-10-05,1192,1192,0,0
2012-10-06,860,860,0,0
2012-10-07,927,927,0,0
2012-10-08,798,798,0,0
2012-10-09,839,839,0,0
2012-10-10,1076,1076,0,0
2012-10-11,808,808,0,0
2012-10-12,720,720,0,0
2012-10-13,552,552,0,0
2012-10-14,867,867,0,0
2012-10-15,645,645,0,0
2012-10-16,719,719,0,0
2012-10-17,664,664,0,0
2012-10-18,2006,2006,0,0
2012-10-19,723,723,0,0
2012-10-20,652,652,0,0
2012-10-21,844,844,0,0
2012-10-22,730,730,0,0
2012-10-23,616,616,0,0
2012-10-24,823,823,0,0
2012-10-25,586,586,0,0
2012-10-26,853,853,0,0
2012-10-27,1024,1024,0,0
2012-10-28,1010,1010,0,0
2012-10-29,555,555,0,0
2012-10-30,2189,2189,0,0
2012-10-31,892,892,0,0
2012-11-01,1029,1029,0,0
2012-11-02,1268,1268,0,0
2012-11-03,1074,1074,0,0
2012-11-04,794,794,0,0
2012-11-05,864,864,0,0
2012-11-06,708,708,0,0
2012-11-07,1072,1072,0,0
2012-11-08,547,547,0,0
2012-11-09,670,670,0,0
2012-11-10,1119,1119,0,0
2012-11-11,710,710,0,0
2012-11-12,813,813,0,0
2012-11-13,687,687,0,0
2012-11-14,741,741,0,0
2012-11-15,606,606,0,0
2012-11-16,636,636,0,0
2012-11-17,707,707,0,0
2012-11-18,877,877,0,0
2012-11-19,551,551,0,0
2012-11-20,414,414,0,0
2012-11-21,446,446,0,0
2012-11-22,1026,1026,0,0
2012-11-23,764,764,0,0
2012-11-24,573,573,0,0
2012-11-25,711,711,0,0
2012-11-26,538,538,0,0
2012-11-27,814,814,0,0
2012-11-28,692,692,0,0
2012-11-29,574,574,0,0
2012-11-30,1039,1039,0,0
2012-12-01,834,834,0,0
2012-12-02,1159,1159,0,0
2012-12-03,766,766,0,0
2012-12-04,688,688,0,0
2012-12-05,638,638,0,0
2012-12-06,2187,2187,0,0
2012-12-07,679,679,0,0
2012-12-08,853,853,0,0
2012-12-09,864,864,0,0
2012-12-10,835,835,0,0
2012-12-11,647,647,0,0
2012-12-12,580,580,0,0
2012-12-13,505,505,0,0
2012-12-14,628,628,0,0
2012-12-15,690,690,0,0
2012-12-16,522,522,0,0
2012-12-17,713,713,0,0
2012-12-18,706,706,0,0
2012-12-19,1149,1149,0,0
2012-12-20,930,930,0,0
2012-12-21,1190,1190,0,0
2012-12-22,816,816,0,0
2012-12-23,601,601,0,0
2012-12-24,819,819,0,0
2012-12-25,787,787,0,0
2012-12-26,817,817,0,0
2012-12-27,682,682,0,0
2012-12-28,533,533,0,0
2012-12-29,784,784,0,0
2012-12-30,684,684,0,0
2012-12-31,768,768,0,0
2013-01-01,635,635,0,0
2013-01-02,641,641,0,0
2013-01-03,636,636,0,0
2013-01-04,623,623,0,0
2013-01-05,608,608,0,0
2013-01-06,729,729,0,0
2013-01-07,825,825,0,0
2013-01-08,557,557,0,0
2013-01-09,758,758,0,0
2013-01-10,825,825,0,0
2013-01-11,556,556,0,0
2013-01-12,631,631,0,0
2013-01-13,1093,1093,0,0
2013-01-14,782,782,0,0
2013-01-15,825,825,0,0
2013-01-16,786,786,0,0
2013-01-17,837,837,0,0
2013-01-18,581,581,0,0
2013-01-19,811,811,0,0
2013-01-20,2704,2704,0,0
2013-01-21,651,651,0,0
2013-01-22,659,659,0,0
2013-01-23,705,705,0,0
2013-01-24,501,501,0,0
2013-01-25,616,616,0,0
2013-01-26,671,671,0,0
2013-01-27,657,657,0,0
2013-01-28,628,628,0,0
2013-01-29,859,859,0,0
2013-01-30,672,672,0,0
2013-01-31,741,741,0,0
2013-02-01,992,992,0,0
2013-02-02,690,690,0,0
2013-02-03,904,904,0,0
2013-02-04,861,861,0,0
2013-02-05,982,982,0,0
2013-02-06,876,876,0,0
2013-02-07,783,783,0,0
2013-02-08,550,550,0,0
2013-02-09,667,667,0,0
2013-02-10,1008,1008,0,0
2013-02-11,694,694,0,0
2013-02-12,618,618,0,0
2013-02-13,735,735,0,0
2013-02-14,651,651,0,0
2013-02-15,601,601,0,0
2013-02-16,749,749,0,0
2013-02-17,604,604,0,0
2013-02-18,722,722,0,0
2013-02-19,769,769,0,0
2013-02-20,785,785,0,0
2013-02-21,672,672,0,0
2013-02-22,852,852,0,0
2013-02-23,519,519,0,0
2013-02-24,678,678,0,0
2013-02-25,602,602,0,0
2013-02-26,554,554,0,0
2013-02-27,948,948,0,0
2013-02-28,1468,1468,0,0
2013-03-01,619,619,0,0
2013-03-02,837,837,0,0
2013-03-03,1037,1037,0,0
2013-03-04,1148,1148,0,0
2013-03-05,1467,1467,0,0
2013-03-06,1328,1328,0,0
2013-03-07,643,643,0,0
2013-03-08,762,762,0,0
2013-03-09,785,785,0,0
2013-03-10,770,770,0,0
2013-03-11,721,721,0,0
2013-03-12,809,809,0,0
2013-03-13,645,645,0,0
2013-03-14,736,736,0,0
2013-03-15,696,696,0,0
2013-03-16,601,601,0,0
2013-03-17,582,582,0,0
2013-03-18,489,489,0,0
2013-03-19,657,657,0,0
2013-03-20,627,627,0,0
2013-03-21,851,851,0,0
2013-03-22,731,731,0,0
2013-03-23,762,762,0,0
2013-03-24,838,838,0,0
2013-03-25,600,600,0,0
2013-03-26,688,688,0,0
2013-03-27,598,598,0,0
2013-03-28,677,677,0,0
2013-03-29,669,669,0,0
2013-03-30,742,742,0,0
2013-03-31,616,616,0,0
2013-04-01,689,689,0,0
2013-04-02,671,671,0,0
2013-04-03,663,663,0,0
2013-04-04,855,855,0,0
2013-04-05,763,763,0,0
2013-04-06,1909,1909,0,0
2013-04-07,809,809,0,0
2013-04-08,777,777,0,0
2013-04-09,820,820,0,0
2013-04-10,640,640,0,0
2013-04-11,790,790,0,0
2013-04-12,647,647,0,0
2013-04-13,673,673,0,0
2013-04-14,526,526,0,0
2013-04-15,776,776,0,0
2013-04-16,1016,1016,0,0
2013-04-17,835,835,0,0
2013-04-18,970,970,0,0
2013-04-19,1084,1084,0,0
2013-04-20,894,894,0,0
2013-04-21,1500,1500,0,0
2013-04-22,1017,1017,0,0
2013-04-23,1366,1366,0,0
2013-04-24,943,943,0,0
2013-04-25,1039,1039,0,0
2013-04-26,966,966,0,0
2013-04-27,1499,1499,0,0
2013-04-28,896,896,0,0
2013-04-29,909,909,0,0
2013-04-30,967,967,0,0
2013-05-01,879,879,0,0
2013-05-02,1158,1158,0,0
2013-05-03,1159,1159,0,0
2013-05-04,1109,1109,0,0
2013-05-05,1249,1249,0,0
2013-05-06,847,847,0,0
2013-05-07,693,693,0,0
2013-05-08,927,927,0,0
2013-05-09,631,631,0,0
2013-05-10,775,775,0,0
2013-05-11,600,600,0,0
2013-05-12,552,552,0,0
2013-05-13,809,809,0,0
2013-05-14,1035,1035,0,0
2013-05-15,997,997,0,0
2013-05-16,997,997,0,0
2013-05-17,1043,1043,0,0
2013-05-18,1275,1275,0,0
2013-05-19,871,871,0,0
2013-05-20,999,999,0,0
2013-05-21,943,943,0,0
2013-05-22,794,794,0,0
2013-05-23,943,943,0,0
2013-05-24,1014,1014,0,0
2013-05-25,856,856,0,0
2013-05-26,963,963,0,0
2013-05-27,777,777,0,0
2013-05-28,1242,1242,0,0
2013-05-29,831,831,0,0
2013-05-30,932,932,0,0
2013-05-31,952,952,0,0
2013-06-01,670,670,0,0
2013-06-02,752,752,0,0
2013-06-03,694,694,0,0
2013-06-04,717,717,0,0
2013-06-05,850,850,0,0
2013-06-06,1244,1244,0,0
2013-06-07,1316,1316,0,0
2013-06-08,1126,1126,0,0
2013-06-09,1263,1263,0,0
2013-06-10,1086,1086,0,0
2013-06-11,979,979,0,0
2013-06-12,896,896,0,0
2013-06-13,1103,1103,0,0
2013-06-14,1019,1019,0,0
2013-06-15,641,641,0,0
2013-06-16,1057,1057,0,0
2013-06-17,852,852,0,0
2013-06-18,845,845,0,0
2013-06-19,659,659,0,0
2013-06-20,1145,1145,0,0
2013-06-21,1054,1054,0,0
2013-06-22,990,990,0,0
2013-06-23,895,895,0,0
2013-06-24,640,640,0,0
2013-06-25,988,988,0,0
2013-06-26,922,922,0,0
2013-06-27,935,935,0,0
2013-06-28,859,859,0,0
2013-06-29,1505,1505,0,0
2013-06-30,2590,2590,0,0
2013-07-01,1515,1515,0,0
2013-07-02,1139,1139,0,0
2013-07-03,1285,1285,0,0
2013-07-04,1245,1245,0,0
2013-07-05,1355,1355,0,0
2013-07-06,1589,1589,0,0
2013-07-07,1187,1187,0,0
2013-07-08,1169,1169,0,0
2013-07-09,1408,1408,0,0
2013-07-10,1639,1639,0,0
2013-07-11,1741,1741,0,0
2013-07-12,1432,1432,0,0
2013-07-13,1950,1950,0,0
2013-07-14,1702,1702,0,0
2013-07-15,1396,1396,0,0
2013-07-16,1476,1476,0,0
2013-07-17,1372,1372,0,0
2013-07-18,1598,1598,0,0
2013-07-19,1720,1720,0,0
2013-07-20,1822,1822,0,0
2013-07-21,1532,1532,0,0
2013-07-22,1795,1795,0,0
2013-07-25,1412,1412,0,0
2013-07-26,1942,1942,0,0
2013-07-27,1864,1864,0,0
2013-07-28,1670,1670,0,0
2013-07-29,1683,1683,0,0
2013-07-30,1389,1389,0,0
2013-07-31,1390,1390,0,0
2013-08-01,1430,1430,0,0
2013-08-02,2206,2206,0,0
2013-08-03,1445,1445,0,0
2013-08-04,1271,1271,0,0
2013-08-05,1769,1769,0,0
2013-08-06,1744,1744,0,0
2013-08-07,1330,1330,0,0
2013-08-08,1300,1300,0,0
2013-08-09,1625,1625,0,0
2013-08-10,1371,1371,0,0
2013-08-11,1824,1824,0,0
2013-08-12,1868,1868,0,0
2013-08-13,2005,2005,0,0
2013-08-14,1938,1938,0,0
2013-08-15,1671,1671,0,0
2013-08-16,3085,3085,0,0
2013-08-17,2390,2390,0,0
2013-08-18,2015,2015,0,0
2013-08-19,1275,1275,0,0
2013-08-20,1315,1315,0,0
2013-08-21,1634,1634,0,0
2013-08-22,1252,1252,0,0
2013-08-23,1086,1086,0,0
2013-08-24,1103,1103,0,0
2013-08-25,1117,1117,0,0
2013-08-26,1042,1042,0,0
2013-08-27,1104,1104,0,0
2013-08-28,976,976,0,0
2013-08-29,907,907,0,0
2013-08-30,1946,1946,0,0
2013-08-31,859,859,0,0
2013-09-01,771,771,0,0
2013-09-02,943,943,0,0
2013-09-03,695,695,0,0
2013-09-04,1119,1119,0,0
2013-09-05,1068,1068,0,0
2013-09-06,976,976,0,0
2013-09-07,1502,1502,0,0
2013-09-08,945,945,0,0
2013-09-09,1571,1571,0,0
2013-09-10,864,864,0,0
2013-09-11,990,990,0,0
2013-09-12,807,807,0,0
2013-09-13,1254,1254,0,0
2013-09-14,1075,1075,0,0
2013-09-15,1058,1058,0,0
2013-09-16,835,835,0,0
2013-09-17,978,978,0,0
2013-09-18,1242,1242,0,0
2013-09-19,975,975,0,0
2013-09-20,1297,1297,0,0
2013-09-21,1114,1114,0,0
2013-09-22,749,749,0,0
2013-09-23,956,956,0,0
2013-09-24,1014,1014,0,0
2013-09-25,1033,1033,0,0
