Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,28217,28217,0,0
2008-05-18,68043,68043,0,0
2008-05-19,60411,60411,0,0
2008-05-20,54062,54062,0,0
2008-05-21,59608,59608,0,0
2008-05-22,43541,43541,0,0
2008-05-23,59766,59766,0,0
2008-05-24,70447,70447,0,0
2008-05-25,60392,60392,0,0
2008-05-26,59862,59862,0,0
2008-05-27,49576,49576,0,0
2008-05-28,47546,47546,0,0
2008-05-29,53887,53887,0,0
2008-05-30,41774,41774,0,0
2008-05-31,65349,65349,0,0
2008-06-01,71085,71085,0,0
2008-06-02,64997,64997,0,0
2008-06-03,38674,38674,0,0
2008-06-04,37353,37353,0,0
2008-06-05,59118,59118,0,0
2008-06-06,50726,50726,0,0
2008-06-07,41603,41603,0,0
2008-06-08,57189,57189,0,0
2008-06-09,51824,51824,0,0
2008-06-10,53930,53930,0,0
2008-06-11,74897,74897,0,0
2008-06-12,69567,69567,0,0
2008-06-13,58334,58334,0,0
2008-06-14,60223,60223,0,0
2008-06-15,60809,60809,0,0
2008-06-16,56954,56954,0,0
2008-06-17,34570,34570,0,0
2008-06-18,33062,33062,0,0
2008-06-19,50728,50728,0,0
2008-06-20,59478,59478,0,0
2008-06-21,40429,40429,0,0
2008-06-22,74428,74428,0,0
2008-06-23,72552,72552,0,0
2008-06-24,47396,47396,0,0
2008-06-25,43392,43392,0,0
2008-06-26,62479,62479,0,0
2008-06-27,39957,39957,0,0
2008-06-28,48203,48203,0,0
2008-06-29,62848,62848,0,0
2008-06-30,61366,61366,0,0
2008-07-01,78044,78044,0,0
2008-07-02,95950,95950,0,0
2008-07-03,59559,59559,0,0
2008-07-04,57208,57208,0,0
2008-07-05,44475,44475,0,0
2008-07-06,54644,54644,0,0
2008-07-07,44835,44835,0,0
2008-07-08,47414,47414,0,0
2008-07-09,69655,69655,0,0
2008-07-10,48767,48767,0,0
2008-07-11,43418,43418,0,0
2008-07-12,46514,46514,0,0
2008-07-13,53514,53514,0,0
2008-07-14,52736,52736,0,0
2008-07-15,51332,51332,0,0
2008-07-16,46365,46365,0,0
2008-07-17,52623,52623,0,0
2008-07-18,48098,48098,0,0
2008-07-19,22023,22023,0,0
2008-07-20,35918,35918,0,0
2008-07-21,41397,41397,0,0
2008-07-22,31185,31185,0,0
2008-07-23,64198,64198,0,0
2008-07-24,46437,46437,0,0
2008-07-25,59854,59854,0,0
2008-07-26,51942,51942,0,0
2008-07-27,43312,43312,0,0
2008-07-28,46202,46202,0,0
2008-07-29,49069,49069,0,0
2008-07-30,65495,65495,0,0
2008-07-31,36536,36536,0,0
2008-08-01,56743,56743,0,0
2008-08-02,52276,52276,0,0
2008-08-03,50185,50185,0,0
2008-08-04,47802,47802,0,0
2008-08-05,72130,72130,0,0
2008-08-06,68896,68896,0,0
2008-08-07,69720,69720,0,0
2008-08-08,51716,51716,0,0
2008-08-09,47529,47529,0,0
2008-08-10,52908,52908,0,0
2008-08-11,63140,63140,0,0
2008-08-12,72347,72347,0,0
2008-08-13,45501,45501,0,0
2008-08-14,77892,77892,0,0
2008-08-15,34474,34474,0,0
2008-08-16,60194,60194,0,0
2008-08-17,40661,40661,0,0
2008-08-18,60190,60190,0,0
2008-08-19,62835,62835,0,0
2008-08-20,39267,39267,0,0
2008-08-21,59472,59472,0,0
2008-08-22,52899,52899,0,0
2008-08-23,59867,59867,0,0
2008-08-24,45633,45633,0,0
2008-08-25,27209,27209,0,0
2008-08-26,28649,28649,0,0
2008-08-27,29413,29413,0,0
2008-08-28,35643,35643,0,0
2008-08-29,61877,61877,0,0
2008-08-30,64852,64852,0,0
2008-08-31,84088,84088,0,0
2008-09-01,66225,66225,0,0
2008-09-02,65417,65417,0,0
2008-09-03,41051,41051,0,0
2008-09-04,27751,27751,0,0
2008-09-05,57309,57309,0,0
2008-09-06,34360,34360,0,0
2008-09-07,33051,33051,0,0
2008-09-08,39947,39947,0,0
2008-09-09,42446,42446,0,0
2008-09-10,41000,41000,0,0
2008-09-11,49035,49035,0,0
2008-09-12,73892,73892,0,0
2008-09-13,67713,67713,0,0
2008-09-14,59065,59065,0,0
2008-09-15,63738,63738,0,0
2008-09-16,57344,57344,0,0
2008-09-17,55535,55535,0,0
2008-09-18,45661,45661,0,0
2008-09-19,42442,42442,0,0
2008-09-20,63725,63725,0,0
2008-09-21,43985,43985,0,0
2008-09-22,79281,79281,0,0
2008-09-23,43733,43733,0,0
2008-09-24,31434,31434,0,0
2008-09-25,41021,41021,0,0
2008-09-26,43076,43076,0,0
2008-09-27,49816,49816,0,0
2008-09-28,62857,62857,0,0
2008-09-29,82184,82184,0,0
2008-09-30,56480,56480,0,0
2008-10-01,64369,64369,0,0
2008-10-02,42173,42173,0,0
2008-10-03,51899,51899,0,0
2008-10-04,50487,50487,0,0
2008-10-05,48862,48862,0,0
2008-10-06,45425,45425,0,0
2008-10-07,76819,76819,0,0
2008-10-08,84942,84942,0,0
2008-10-09,93474,93474,0,0
2008-10-10,58038,58038,0,0
2008-10-11,35488,35488,0,0
2008-10-12,32610,32610,0,0
2008-10-13,51024,51024,0,0
2008-10-14,56054,56054,0,0
2008-10-15,53469,53469,0,0
2008-10-16,63912,63912,0,0
2008-10-17,84329,84329,0,0
2008-10-18,74560,74560,0,0
2008-10-19,62091,62091,0,0
2008-10-20,48363,48363,0,0
2008-10-23,50698,50698,0,0
2008-10-24,58225,58225,0,0
2008-10-25,22143,22143,0,0
2008-10-26,38216,38216,0,0
2008-10-27,27047,27047,0,0
2008-10-28,24912,24912,0,0
2008-10-29,26940,26940,0,0
2008-10-30,27586,27586,0,0
2008-10-31,29569,29569,0,0
2008-11-01,35992,35992,0,0
2008-11-02,47145,47145,0,0
2008-11-03,47931,47931,0,0
2008-11-04,33899,33899,0,0
2008-11-05,20898,20898,0,0
2008-11-06,23705,23705,0,0
2008-11-07,24342,24342,0,0
2008-11-08,25786,25786,0,0
2008-11-09,28488,28488,0,0
2008-11-10,31009,31009,0,0
2008-11-11,25445,25445,0,0
2008-11-12,34884,34884,0,0
2008-11-13,41648,41648,0,0
2008-11-14,28286,28286,0,0
2008-11-15,40756,40756,0,0
2008-11-16,41636,41636,0,0
2008-11-17,32742,32742,0,0
2008-11-18,34687,34687,0,0
2008-11-19,30528,30528,0,0
2008-11-20,34071,34071,0,0
2008-11-21,97909,97909,0,0
2008-11-22,44406,44406,0,0
2008-11-23,45073,45073,0,0
2008-11-24,47172,47172,0,0
2008-11-25,35112,35112,0,0
2008-11-26,53410,53410,0,0
2008-11-27,63988,63988,0,0
2008-11-28,56181,56181,0,0
2008-11-29,33108,33108,0,0
2008-11-30,66288,66288,0,0
2008-12-01,34953,34953,0,0
2008-12-02,60280,60280,0,0
2008-12-03,65512,65512,0,0
2008-12-04,64710,64710,0,0
2008-12-05,36784,36784,0,0
2008-12-06,42713,42713,0,0
2008-12-07,58020,58020,0,0
2008-12-08,34553,34553,0,0
2008-12-09,37726,37726,0,0
2008-12-10,32897,32897,0,0
2008-12-11,48649,48649,0,0
2008-12-12,29225,29225,0,0
2008-12-13,37269,37269,0,0
2008-12-14,47497,47497,0,0
2008-12-15,37516,37516,0,0
2008-12-16,34204,34204,0,0
2008-12-17,43354,43354,0,0
2008-12-18,66751,66751,0,0
2008-12-19,55161,55161,0,0
2008-12-20,60830,60830,0,0
2008-12-21,61722,61722,0,0
2008-12-22,45197,45197,0,0
2008-12-23,51288,51288,0,0
2008-12-24,37870,37870,0,0
2008-12-25,50661,50661,0,0
2008-12-26,30113,30113,0,0
2008-12-27,44590,44590,0,0
2008-12-28,34086,34086,0,0
2008-12-29,57462,57462,0,0
2008-12-30,51217,51217,0,0
2008-12-31,45514,45514,0,0
2009-01-01,49717,49717,0,0
2009-01-02,40725,40725,0,0
2009-01-03,52151,52151,0,0
2009-01-04,43427,43427,0,0
2009-01-05,39786,39786,0,0
2009-01-06,26374,26374,0,0
2009-01-07,78128,78128,0,0
2009-01-08,50587,50587,0,0
2009-01-09,38699,38699,0,0
2009-01-10,22602,22602,0,0
2009-01-11,28776,28776,0,0
2009-01-12,65195,65195,0,0
2009-01-13,86445,86445,0,0
2009-01-14,60073,60073,0,0
2009-01-15,76920,76920,0,0
2009-01-16,71029,71029,0,0
2009-01-17,78608,78608,0,0
2009-01-18,82955,82955,0,0
2009-01-19,42416,42416,0,0
2009-01-20,37750,37750,0,0
2009-01-21,45596,45596,0,0
2009-01-22,38535,38535,0,0
2009-01-23,47102,47102,0,0
2009-01-24,24828,24828,0,0
2009-01-25,50951,50951,0,0
2009-01-26,39049,39049,0,0
2009-01-27,31697,31697,0,0
2009-01-28,41569,41569,0,0
2009-01-29,55010,55010,0,0
2009-01-30,35894,35894,0,0
2009-01-31,65096,65096,0,0
2009-02-01,28524,28524,0,0
2009-02-02,70765,70765,0,0
2009-02-03,47129,47129,0,0
2009-02-04,32636,32636,0,0
2009-02-05,45213,45213,0,0
2009-02-06,40781,40781,0,0
2009-02-07,33471,33471,0,0
2009-02-08,54436,54436,0,0
2009-02-09,40583,40583,0,0
2009-02-10,50358,50358,0,0
2009-02-11,65985,65985,0,0
2009-02-12,49978,49978,0,0
2009-02-13,56521,56521,0,0
2009-02-14,28988,28988,0,0
2009-02-15,64422,64422,0,0
2009-02-16,39644,39644,0,0
2009-02-17,82594,82594,0,0
2009-02-18,53222,53222,0,0
2009-02-19,59290,59290,0,0
2009-02-20,67874,67874,0,0
2009-02-21,36714,36714,0,0
2009-02-22,68161,68161,0,0
2009-02-23,35644,35644,0,0
2009-02-24,61338,61338,0,0
2009-02-25,63773,63773,0,0
2009-02-26,55083,55083,0,0
2009-02-27,66135,66135,0,0
2009-02-28,46877,46877,0,0
2009-03-01,84252,84252,0,0
2009-03-02,35846,35846,0,0
2009-03-03,58602,58602,0,0
2009-03-04,51991,51991,0,0
2009-03-05,39535,39535,0,0
2009-03-06,43632,43632,0,0
2009-03-07,54179,54179,0,0
2009-03-08,31748,31748,0,0
2009-03-09,82772,82772,0,0
2009-03-10,73960,73960,0,0
2009-03-11,34488,34488,0,0
2009-03-12,44991,44991,0,0
2009-03-13,92312,92312,0,0
2009-03-14,45142,45142,0,0
2009-03-15,33164,33164,0,0
2009-03-16,63729,63729,0,0
2009-03-17,40661,40661,0,0
2009-03-18,58927,58927,0,0
2009-03-19,55408,55408,0,0
2009-03-20,42283,42283,0,0
2009-03-21,47764,47764,0,0
2009-03-22,58632,58632,0,0
2009-03-23,44435,44435,0,0
2009-03-24,33433,33433,0,0
2009-03-25,57121,57121,0,0
2009-03-26,51369,51369,0,0
2009-03-27,43205,43205,0,0
2009-03-28,45129,45129,0,0
2009-03-29,59205,59205,0,0
2009-03-30,41150,41150,0,0
2009-03-31,51691,51691,0,0
2009-04-01,28018,28018,0,0
2009-04-02,45361,45361,0,0
2009-04-03,47208,47208,0,0
2009-04-04,37538,37538,0,0
2009-04-05,36985,36985,0,0
2009-04-06,55998,55998,0,0
2009-04-07,36441,36441,0,0
2009-04-08,37637,37637,0,0
2009-04-09,70804,70804,0,0
2009-04-10,63803,63803,0,0
2009-04-11,36859,36859,0,0
2009-04-12,59003,59003,0,0
2009-04-13,38732,38732,0,0
2009-04-14,38250,38250,0,0
2009-04-15,55611,55611,0,0
2009-04-16,74243,74243,0,0
2009-04-17,55094,55094,0,0
2009-04-18,38119,38119,0,0
2009-04-19,43201,43201,0,0
2009-04-20,37578,37578,0,0
2009-04-21,37923,37923,0,0
2009-04-22,40407,40407,0,0
2009-04-23,33338,33338,0,0
2009-04-24,40122,40122,0,0
2009-04-25,49035,49035,0,0
2009-04-26,50255,50255,0,0
2009-04-27,38997,38997,0,0
2009-04-28,61566,61566,0,0
2009-04-29,32018,32018,0,0
2009-04-30,45715,45715,0,0
2009-05-01,70304,70304,0,0
2009-05-02,46908,46908,0,0
2009-05-03,48630,48630,0,0
2009-05-04,43437,43437,0,0
2009-05-05,43821,43821,0,0
2009-05-06,48848,48848,0,0
2009-05-07,37814,37814,0,0
2009-05-08,43860,43860,0,0
2009-05-09,35214,35214,0,0
2009-05-10,53938,53938,0,0
2009-05-11,43617,43617,0,0
2009-05-12,53024,53024,0,0
2009-05-13,57061,57061,0,0
2009-05-14,62412,62412,0,0
2009-05-15,53005,53005,0,0
2009-05-16,53925,53925,0,0
2009-05-17,61197,61197,0,0
2009-05-18,58265,58265,0,0
2009-05-19,53816,53816,0,0
2009-05-20,59697,59697,0,0
2009-05-21,42756,42756,0,0
2009-05-22,55206,55206,0,0
2009-05-23,35392,35392,0,0
2009-05-24,48820,48820,0,0
2009-05-25,55597,55597,0,0
2009-05-26,56243,56243,0,0
2009-05-27,50354,50354,0,0
2009-05-28,49044,49044,0,0
2009-05-29,51279,51279,0,0
2009-05-30,48164,48164,0,0
2009-05-31,49736,49736,0,0
2009-06-01,56887,56887,0,0
2009-06-02,55532,55532,0,0
2009-06-03,45796,45796,0,0
2009-06-04,58670,58670,0,0
2009-06-05,47427,47427,0,0
2009-06-06,55145,55145,0,0
2009-06-07,55083,55083,0,0
2009-06-08,53965,53965,0,0
2009-06-09,56155,56155,0,0
2009-06-10,49356,49356,0,0
2009-06-11,60125,60125,0,0
2009-06-12,53762,53762,0,0
2009-06-13,49541,49541,0,0
2009-06-14,47004,47004,0,0
2009-06-15,51446,51446,0,0
2009-06-16,42945,42945,0,0
2009-06-17,49964,49964,0,0
2009-06-18,47836,47836,0,0
2009-06-19,62629,62629,0,0
2009-06-20,42942,42942,0,0
2009-06-21,45284,45284,0,0
2009-06-22,34244,34244,0,0
2009-06-23,43677,43677,0,0
2009-06-24,58692,58692,0,0
2009-06-25,51893,51893,0,0
2009-06-26,39204,39204,0,0
2009-06-27,44087,44087,0,0
2009-06-28,44240,44240,0,0
2009-06-29,47850,47850,0,0
2009-06-30,37239,37239,0,0
2009-07-01,41019,41019,0,0
2009-07-02,35094,35094,0,0
2009-07-03,28736,28736,0,0
2009-07-04,33402,33402,0,0
2009-07-05,30712,30712,0,0
2009-07-06,40146,40146,0,0
2009-07-07,36869,36869,0,0
2009-07-08,53267,53267,0,0
2009-07-09,52003,52003,0,0
2009-07-10,46065,46065,0,0
2009-07-11,54032,54032,0,0
2009-07-12,58127,58127,0,0
2009-07-13,46551,46551,0,0
2009-07-14,50786,50786,0,0
2009-07-15,50430,50430,0,0
2009-07-16,46679,46679,0,0
2009-07-17,35613,35613,0,0
2009-07-18,32503,32503,0,0
2009-07-19,40851,40851,0,0
2009-07-20,34163,34163,0,0
2009-07-21,48218,48218,0,0
2009-07-22,52886,52886,0,0
2009-07-23,62424,62424,0,0
2009-07-24,62412,62412,0,0
2009-07-25,67588,67588,0,0
2009-07-26,66544,66544,0,0
2009-07-27,69097,69097,0,0
2009-07-28,64057,64057,0,0
2009-07-29,52129,52129,0,0
2009-07-30,59074,59074,0,0
2009-07-31,46705,46705,0,0
2009-08-01,46072,46072,0,0
2009-08-02,78287,78287,0,0
2009-08-03,100742,100742,0,0
2009-08-04,96693,96693,0,0
2009-08-05,77379,77379,0,0
2009-08-06,67511,67511,0,0
2009-08-07,65445,65445,0,0
2009-08-08,49976,49976,0,0
2009-08-09,54897,54897,0,0
2009-08-10,74487,74487,0,0
2009-08-11,55743,55743,0,0
2009-08-12,43801,43801,0,0
2009-08-13,46391,46391,0,0
2009-08-14,62561,62561,0,0
2009-08-15,63608,63608,0,0
2009-08-16,65014,65014,0,0
2009-08-17,101584,101584,0,0
2009-08-18,75216,75216,0,0
2009-08-19,73218,73218,0,0
2009-08-20,94294,94294,0,0
2009-08-21,78519,78519,0,0
2009-08-22,74784,74784,0,0
2009-08-23,82118,82118,0,0
2009-08-24,86073,86073,0,0
2009-08-25,69679,69679,0,0
2009-08-26,42734,42734,0,0
2009-08-27,55324,55324,0,0
2009-08-28,50226,50226,0,0
2009-08-29,50300,50300,0,0
2009-08-30,40804,40804,0,0
2009-08-31,43790,43790,0,0
2009-09-01,43698,43698,0,0
2009-09-02,48973,48973,0,0
2009-09-03,48974,48974,0,0
2009-09-04,42469,42469,0,0
2009-09-05,41493,41493,0,0
2009-09-06,41885,41885,0,0
2009-09-07,44093,44093,0,0
2009-09-08,46133,46133,0,0
2009-09-09,46599,46599,0,0
2009-09-10,64191,64191,0,0
2009-09-11,53323,53323,0,0
2009-09-12,50627,50627,0,0
2009-09-13,63157,63157,0,0
2009-09-14,62477,62477,0,0
2009-09-15,81878,81878,0,0
2009-09-16,100862,100862,0,0
2009-09-17,106380,106380,0,0
2009-09-18,110748,110748,0,0
2009-09-19,94167,94167,0,0
2009-09-20,87144,87144,0,0
2009-09-21,90171,90171,0,0
2009-09-22,93700,93700,0,0
2009-09-23,95601,95601,0,0
2009-09-24,97645,97645,0,0
2009-09-25,89461,89461,0,0
2009-09-26,80436,80436,0,0
2009-09-27,104115,104115,0,0
2009-09-28,98651,98651,0,0
2009-09-29,97220,97220,0,0
2009-09-30,89510,89510,0,0
2009-10-01,80624,80624,0,0
2009-10-02,98755,98755,0,0
2009-10-03,103291,103291,0,0
2009-10-04,101319,101319,0,0
2009-10-05,81392,81392,0,0
2009-10-06,74607,74607,0,0
2009-10-07,104441,104441,0,0
2009-10-08,105997,105997,0,0
2009-10-09,97970,97970,0,0
2009-10-10,83969,83969,0,0
2009-10-11,94591,94591,0,0
2009-10-12,76408,76408,0,0
2009-10-13,87888,87888,0,0
2009-10-17,77314,77314,0,0
2009-10-18,86942,86942,0,0
2009-10-19,89695,89695,0,0
2009-10-20,69786,69786,0,0
2009-10-21,92071,92071,0,0
2009-10-22,92807,92807,0,0
2009-10-23,79326,79326,0,0
2009-10-24,91493,91493,0,0
2009-10-25,83298,83298,0,0
2009-10-26,67237,67237,0,0
2009-10-27,86911,86911,0,0
2009-10-28,94998,94998,0,0
2009-10-29,99788,99788,0,0
2009-10-30,76400,76400,0,0
2009-10-31,89538,89538,0,0
2009-11-01,80783,80783,0,0
2009-11-02,88842,88842,0,0
2009-11-03,101263,101263,0,0
2009-11-04,81100,81100,0,0
2009-11-05,92073,92073,0,0
2009-11-06,96121,96121,0,0
2009-11-07,88493,88493,0,0
2009-11-08,97444,97444,0,0
2009-11-09,101088,101088,0,0
2009-11-10,87528,87528,0,0
2009-11-11,85807,85807,0,0
2009-11-12,91719,91719,0,0
2009-11-13,92386,92386,0,0
2009-11-14,70275,70275,0,0
2009-11-15,87537,87537,0,0
2009-11-16,76896,76896,0,0
2009-11-17,71870,71870,0,0
2009-11-18,82828,82828,0,0
2009-11-19,72272,72272,0,0
2009-11-20,67633,67633,0,0
2009-11-21,69185,69185,0,0
2009-11-23,78026,78026,0,0
2009-11-24,68567,68567,0,0
2009-11-25,76122,76122,0,0
2009-11-26,67208,67208,0,0
2009-11-27,59088,59088,0,0
2009-11-28,87996,87996,0,0
2009-11-29,69456,69456,0,0
2009-11-30,84997,84997,0,0
2009-12-01,84688,84688,0,0
2009-12-02,67190,67190,0,0
2009-12-03,87144,87144,0,0
2009-12-04,80752,80752,0,0
2009-12-05,95569,95569,0,0
2009-12-06,90973,90973,0,0
2009-12-07,79789,79789,0,0
2009-12-08,98516,98516,0,0
2009-12-09,88812,88812,0,0
2009-12-10,103803,103803,0,0
2009-12-11,78667,78667,0,0
2009-12-12,97293,97293,0,0
2009-12-13,67496,67496,0,0
2009-12-14,63726,63726,0,0
2009-12-15,85818,85818,0,0
2009-12-16,73388,73388,0,0
2009-12-17,78313,78313,0,0
2009-12-18,76419,76419,0,0
2009-12-19,81363,81363,0,0
2009-12-20,101194,101194,0,0
2009-12-21,93054,93054,0,0
2009-12-22,99870,99870,0,0
2009-12-23,99314,99314,0,0
2009-12-24,101555,101555,0,0
2009-12-25,113107,113107,0,0
2009-12-26,103275,103275,0,0
2009-12-27,104217,104217,0,0
2009-12-28,98653,98653,0,0
2009-12-29,104706,104706,0,0
2009-12-30,113174,113174,0,0
2009-12-31,100289,100289,0,0
