Date,Total,Desktop site,Mobile site,Zero site
2009-10-30,4740,4740,0,0
2009-10-31,4182,4182,0,0
2009-11-01,3888,3888,0,0
2009-11-02,4661,4661,0,0
2009-11-03,3840,3840,0,0
2009-11-04,4683,4683,0,0
2009-11-05,4439,4439,0,0
2009-11-06,3974,3974,0,0
2009-11-07,4779,4779,0,0
2009-11-08,6172,6172,0,0
2009-11-09,4489,4489,0,0
2009-11-10,4873,4873,0,0
2009-11-11,4721,4721,0,0
2009-11-12,4539,4539,0,0
2009-11-13,4754,4754,0,0
2009-11-14,4428,4428,0,0
2009-11-15,4832,4832,0,0
2009-11-16,4512,4512,0,0
2009-11-17,4017,4017,0,0
2009-11-18,4463,4463,0,0
2009-11-19,4247,4247,0,0
2009-11-20,3771,3771,0,0
2009-11-21,4336,4336,0,0
2009-11-23,3682,3682,0,0
2009-11-24,4995,4995,0,0
2009-11-25,5647,5647,0,0
2009-11-26,3825,3825,0,0
2009-11-27,4440,4440,0,0
2009-11-28,5257,5257,0,0
2009-11-29,5168,5168,0,0
2009-11-30,4452,4452,0,0
2009-12-01,4488,4488,0,0
2009-12-02,4174,4174,0,0
2009-12-03,4825,4825,0,0
2009-12-04,4408,4408,0,0
2009-12-05,4912,4912,0,0
2009-12-06,4285,4285,0,0
2009-12-07,4276,4276,0,0
2009-12-08,4306,4306,0,0
2009-12-09,3977,3977,0,0
2009-12-10,4327,4327,0,0
2009-12-11,4229,4229,0,0
2009-12-12,4382,4382,0,0
2009-12-13,4471,4471,0,0
2009-12-14,3587,3587,0,0
2009-12-15,3770,3770,0,0
2009-12-16,3681,3681,0,0
2009-12-17,4832,4832,0,0
2009-12-18,4870,4870,0,0
2009-12-19,4504,4504,0,0
2009-12-20,4840,4840,0,0
2009-12-21,4362,4362,0,0
2009-12-22,5687,5687,0,0
2009-12-23,5806,5806,0,0
2009-12-24,4525,4525,0,0
2009-12-25,4540,4540,0,0
2009-12-26,3973,3973,0,0
2009-12-27,4493,4493,0,0
2009-12-28,4549,4549,0,0
2009-12-29,4422,4422,0,0
2009-12-30,4447,4447,0,0
2009-12-31,4691,4691,0,0
2010-01-01,4666,4666,0,0
2010-01-02,4111,4111,0,0
2010-01-03,3479,3479,0,0
2010-01-04,3472,3472,0,0
2010-01-05,4310,4310,0,0
2010-01-06,4412,4412,0,0
2010-01-07,5119,5119,0,0
2010-01-08,4921,4921,0,0
2010-01-09,5090,5090,0,0
2010-01-10,4869,4869,0,0
2010-01-11,4626,4626,0,0
2010-01-12,5144,5144,0,0
2010-01-13,5490,5490,0,0
2010-01-14,4385,4385,0,0
2010-01-15,4251,4251,0,0
2010-01-16,5130,5130,0,0
2010-01-17,4706,4706,0,0
2010-01-18,4506,4506,0,0
2010-01-19,4120,4120,0,0
2010-01-20,4360,4360,0,0
2010-01-21,4544,4544,0,0
2010-01-22,4761,4761,0,0
2010-01-25,4029,4029,0,0
2010-01-26,7192,7192,0,0
2010-01-27,8170,8170,0,0
2010-01-28,4150,4150,0,0
2010-01-29,4018,4018,0,0
2010-01-30,4466,4466,0,0
2010-01-31,3913,3913,0,0
2010-02-01,4075,4075,0,0
2010-02-02,4184,4184,0,0
2010-02-03,4816,4816,0,0
2010-02-04,3968,3968,0,0
2010-02-05,4695,4695,0,0
2010-02-06,4657,4657,0,0
2010-02-07,4053,4053,0,0
2010-02-09,4954,4954,0,0
2010-02-10,4211,4211,0,0
2010-02-11,3922,3922,0,0
2010-02-12,4362,4362,0,0
2010-02-13,7033,7033,0,0
2010-02-14,4263,4263,0,0
2010-02-15,4416,4416,0,0
2010-02-16,3955,3955,0,0
2010-02-17,4512,4512,0,0
2010-02-18,5024,5024,0,0
2010-02-19,4814,4814,0,0
2010-02-20,4887,4887,0,0
2010-02-21,5300,5300,0,0
2010-02-22,4535,4535,0,0
2010-02-23,4361,4361,0,0
2010-02-24,4213,4213,0,0
2010-02-25,3900,3900,0,0
2010-02-27,5131,5131,0,0
2010-02-28,5079,5079,0,0
2010-03-01,4182,4182,0,0
2010-03-02,3857,3857,0,0
2010-03-03,4276,4276,0,0
2010-03-04,4252,4252,0,0
2010-03-05,4725,4725,0,0
2010-03-06,5262,5262,0,0
2010-03-07,4694,4694,0,0
2010-03-08,4533,4533,0,0
2010-03-09,3809,3809,0,0
2010-03-10,4036,4036,0,0
2010-03-11,3458,3458,0,0
2010-03-12,4168,4168,0,0
2010-03-13,4435,4435,0,0
2010-03-14,3843,3843,0,0
2010-03-15,4117,4117,0,0
2010-03-16,3674,3674,0,0
2010-03-17,3574,3574,0,0
2010-03-18,4223,4223,0,0
2010-03-19,4722,4722,0,0
2010-03-20,4518,4518,0,0
2010-03-21,3588,3588,0,0
2010-03-22,10806,10806,0,0
2010-03-23,3565,3565,0,0
2010-03-24,4274,4274,0,0
2010-03-25,4163,4163,0,0
2010-03-26,4048,4048,0,0
2010-03-27,3836,3836,0,0
2010-03-28,3696,3696,0,0
2010-03-29,3054,3054,0,0
2010-03-30,3829,3829,0,0
2010-03-31,4332,4332,0,0
2010-04-01,3355,3355,0,0
2010-04-02,3377,3377,0,0
2010-04-03,3794,3794,0,0
2010-04-04,7284,7284,0,0
2010-04-05,6396,6396,0,0
2010-04-06,3428,3428,0,0
2010-04-07,4496,4496,0,0
2010-04-08,4019,4019,0,0
2010-04-09,3869,3869,0,0
