Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,201,201,0,0
2008-05-18,190,190,0,0
2008-05-19,283,283,0,0
2008-05-20,364,364,0,0
2008-05-21,319,319,0,0
2008-05-22,274,274,0,0
2008-05-23,267,267,0,0
2008-05-24,505,505,0,0
2008-05-25,251,251,0,0
2008-05-26,332,332,0,0
2008-05-27,211,211,0,0
2008-05-28,188,188,0,0
2008-05-29,271,271,0,0
2008-05-30,210,210,0,0
2008-05-31,250,250,0,0
2008-06-01,329,329,0,0
2008-06-02,325,325,0,0
2008-06-03,75,75,0,0
2008-06-04,280,280,0,0
2008-06-05,395,395,0,0
2008-06-06,251,251,0,0
2008-06-07,108,108,0,0
2008-06-08,384,384,0,0
2008-06-09,210,210,0,0
2008-06-10,290,290,0,0
2008-06-11,358,358,0,0
2008-06-12,408,408,0,0
2008-06-13,177,177,0,0
2008-06-14,244,244,0,0
2008-06-15,456,456,0,0
2008-06-16,147,147,0,0
2008-06-17,190,190,0,0
2008-06-18,99,99,0,0
2008-06-19,233,233,0,0
2008-06-20,496,496,0,0
2008-06-21,286,286,0,0
2008-06-22,317,317,0,0
2008-06-23,408,408,0,0
2008-06-24,324,324,0,0
2008-06-25,221,221,0,0
2008-06-26,359,359,0,0
2008-06-27,317,317,0,0
2008-06-28,344,344,0,0
2008-06-29,247,247,0,0
2008-06-30,287,287,0,0
2008-07-01,326,326,0,0
2008-07-02,287,287,0,0
2008-07-03,236,236,0,0
2008-07-04,285,285,0,0
2008-07-05,252,252,0,0
2008-07-06,332,332,0,0
2008-07-07,224,224,0,0
2008-07-08,219,219,0,0
2008-07-09,274,274,0,0
2008-07-10,227,227,0,0
2008-07-11,335,335,0,0
2008-07-12,273,273,0,0
2008-07-13,289,289,0,0
2008-07-14,281,281,0,0
2008-07-15,279,279,0,0
2008-07-16,277,277,0,0
2008-07-17,360,360,0,0
2008-07-18,273,273,0,0
2008-07-19,90,90,0,0
2008-07-20,278,278,0,0
2008-07-21,127,127,0,0
2008-07-22,155,155,0,0
2008-07-23,310,310,0,0
2008-07-24,438,438,0,0
2008-07-25,458,458,0,0
2008-07-26,372,372,0,0
2008-07-27,361,361,0,0
2008-07-28,346,346,0,0
2008-07-29,507,507,0,0
2008-07-30,267,267,0,0
2008-07-31,155,155,0,0
2008-08-01,320,320,0,0
2008-08-02,288,288,0,0
2008-08-03,95,95,0,0
2008-08-04,213,213,0,0
2008-08-05,206,206,0,0
2008-08-06,250,250,0,0
2008-08-07,298,298,0,0
2008-08-08,124,124,0,0
2008-08-09,419,419,0,0
2008-08-10,263,263,0,0
2008-08-11,368,368,0,0
2008-08-12,267,267,0,0
2008-08-13,316,316,0,0
2008-08-14,291,291,0,0
2008-08-15,366,366,0,0
2008-08-16,95,95,0,0
2008-08-17,294,294,0,0
2008-08-18,297,297,0,0
2008-08-19,311,311,0,0
2008-08-20,158,158,0,0
2008-08-21,343,343,0,0
2008-08-22,303,303,0,0
2008-08-23,137,137,0,0
2008-08-24,266,266,0,0
2008-08-25,372,372,0,0
2008-08-26,312,312,0,0
2008-08-27,309,309,0,0
2008-08-28,366,366,0,0
2008-08-29,337,337,0,0
2008-08-30,265,265,0,0
2008-08-31,244,244,0,0
2008-09-01,245,245,0,0
2008-09-02,145,145,0,0
2008-09-03,62,62,0,0
2008-09-04,231,231,0,0
2008-09-05,248,248,0,0
2008-09-06,325,325,0,0
2008-09-07,61,61,0,0
2008-09-08,262,262,0,0
2008-09-09,323,323,0,0
2008-09-10,289,289,0,0
2008-09-11,179,179,0,0
2008-09-12,323,323,0,0
2008-09-13,290,290,0,0
2008-09-14,271,271,0,0
2008-09-15,191,191,0,0
2008-09-16,193,193,0,0
2008-09-17,106,106,0,0
2008-09-18,216,216,0,0
2008-09-19,241,241,0,0
2008-09-20,61,61,0,0
2008-09-21,301,301,0,0
2008-09-22,292,292,0,0
2008-09-23,58,58,0,0
2008-09-24,228,228,0,0
2008-09-25,292,292,0,0
2008-09-26,400,400,0,0
2008-09-27,399,399,0,0
2008-09-28,509,509,0,0
2008-09-29,124,124,0,0
2008-09-30,440,440,0,0
2008-10-01,312,312,0,0
2008-10-02,91,91,0,0
2008-10-03,640,640,0,0
2008-10-04,366,366,0,0
2008-10-05,429,429,0,0
2008-10-06,791,791,0,0
2008-10-07,817,817,0,0
2008-10-08,715,715,0,0
2008-10-09,334,334,0,0
2008-10-10,831,831,0,0
2008-10-11,371,371,0,0
2008-10-12,1024,1024,0,0
2008-10-13,734,734,0,0
2008-10-14,841,841,0,0
2008-10-15,771,771,0,0
2008-10-16,422,422,0,0
2008-10-17,644,644,0,0
2008-10-18,937,937,0,0
2008-10-19,763,763,0,0
2008-10-20,800,800,0,0
2008-10-23,561,561,0,0
2008-10-24,138,138,0,0
2008-10-25,119,119,0,0
2008-10-26,53,53,0,0
2008-10-27,77,77,0,0
2008-10-28,72,72,0,0
2008-10-29,122,122,0,0
2008-10-30,83,83,0,0
2008-10-31,192,192,0,0
2008-11-01,167,167,0,0
2008-11-02,138,138,0,0
2008-11-03,108,108,0,0
2008-11-04,68,68,0,0
2008-11-05,56,56,0,0
2008-11-06,122,122,0,0
2008-11-07,143,143,0,0
2008-11-08,158,158,0,0
2008-11-09,186,186,0,0
2008-11-10,132,132,0,0
2008-11-11,129,129,0,0
2008-11-12,137,137,0,0
2008-11-13,85,85,0,0
2008-11-14,208,208,0,0
2008-11-15,176,176,0,0
2008-11-16,91,91,0,0
2008-11-17,54,54,0,0
2008-11-18,446,446,0,0
2008-11-19,117,117,0,0
2008-11-20,71,71,0,0
2008-11-21,241,241,0,0
2008-11-22,105,105,0,0
2008-11-23,181,181,0,0
2008-11-24,237,237,0,0
2008-11-25,95,95,0,0
2008-11-26,358,358,0,0
2008-11-27,511,511,0,0
2008-11-28,474,474,0,0
2008-11-29,54,54,0,0
2008-11-30,703,703,0,0
2008-12-01,253,253,0,0
2008-12-02,334,334,0,0
2008-12-03,312,312,0,0
2008-12-04,226,226,0,0
2008-12-05,120,120,0,0
2008-12-06,68,68,0,0
2008-12-07,313,313,0,0
2008-12-08,222,222,0,0
2008-12-09,211,211,0,0
2008-12-10,62,62,0,0
2008-12-11,282,282,0,0
2008-12-12,66,66,0,0
2008-12-13,63,63,0,0
2008-12-14,150,150,0,0
2008-12-15,251,251,0,0
2008-12-16,211,211,0,0
2008-12-17,116,116,0,0
2008-12-18,315,315,0,0
2008-12-19,122,122,0,0
2008-12-20,237,237,0,0
2008-12-21,363,363,0,0
2008-12-22,116,116,0,0
2008-12-23,339,339,0,0
2008-12-24,76,76,0,0
2008-12-25,379,379,0,0
2008-12-26,137,137,0,0
2008-12-27,390,390,0,0
2008-12-28,105,105,0,0
2008-12-29,233,233,0,0
2008-12-30,367,367,0,0
2008-12-31,344,344,0,0
2009-01-01,380,380,0,0
2009-01-02,59,59,0,0
2009-01-03,264,264,0,0
2009-01-04,159,159,0,0
2009-01-05,235,235,0,0
2009-01-06,53,53,0,0
2009-01-07,249,249,0,0
2009-01-08,124,124,0,0
2009-01-09,170,170,0,0
2009-01-10,79,79,0,0
2009-01-11,260,260,0,0
2009-01-12,231,231,0,0
2009-01-13,359,359,0,0
2009-01-14,238,238,0,0
2009-01-15,91,91,0,0
2009-01-16,98,98,0,0
2009-01-17,194,194,0,0
2009-01-18,324,324,0,0
2009-01-19,111,111,0,0
2009-01-20,218,218,0,0
2009-01-21,235,235,0,0
2009-01-22,85,85,0,0
2009-01-23,315,315,0,0
2009-01-24,63,63,0,0
2009-01-25,228,228,0,0
2009-01-26,230,230,0,0
2009-01-27,170,170,0,0
2009-01-28,304,304,0,0
2009-01-29,114,114,0,0
2009-01-30,76,76,0,0
2009-01-31,345,345,0,0
2009-02-01,61,61,0,0
2009-02-02,281,281,0,0
2009-02-03,93,93,0,0
2009-02-04,110,110,0,0
2009-02-05,209,209,0,0
2009-02-06,192,192,0,0
2009-02-07,78,78,0,0
2009-02-08,288,288,0,0
2009-02-09,84,84,0,0
2009-02-10,289,289,0,0
2009-02-11,100,100,0,0
2009-02-12,86,86,0,0
2009-02-13,219,219,0,0
2009-02-14,98,98,0,0
2009-02-15,274,274,0,0
2009-02-16,82,82,0,0
2009-02-17,87,87,0,0
2009-02-18,176,176,0,0
2009-02-19,299,299,0,0
2009-02-20,58,58,0,0
2009-02-21,88,88,0,0
2009-02-22,262,262,0,0
2009-02-23,63,63,0,0
2009-02-24,170,170,0,0
2009-02-25,161,161,0,0
2009-02-26,78,78,0,0
2009-02-27,277,277,0,0
2009-02-28,69,69,0,0
2009-03-01,207,207,0,0
2009-03-02,68,68,0,0
2009-03-03,184,184,0,0
2009-03-04,265,265,0,0
2009-03-05,203,203,0,0
2009-03-06,88,88,0,0
2009-03-07,201,201,0,0
2009-03-08,75,75,0,0
2009-03-09,317,317,0,0
2009-03-10,210,210,0,0
2009-03-11,128,128,0,0
2009-03-12,171,171,0,0
2009-03-13,333,333,0,0
2009-03-14,73,73,0,0
2009-03-15,77,77,0,0
2009-03-16,315,315,0,0
2009-03-17,149,149,0,0
2009-03-18,246,246,0,0
2009-03-19,73,73,0,0
2009-03-20,280,280,0,0
2009-03-21,93,93,0,0
2009-03-22,269,269,0,0
2009-03-23,192,192,0,0
2009-03-24,65,65,0,0
2009-03-25,344,344,0,0
2009-03-26,277,277,0,0
2009-03-27,166,166,0,0
2009-03-28,170,170,0,0
2009-03-29,225,225,0,0
2009-03-30,58,58,0,0
2009-03-31,221,221,0,0
2009-04-01,97,97,0,0
2009-04-02,197,197,0,0
2009-04-03,247,247,0,0
2009-04-04,71,71,0,0
2009-04-05,67,67,0,0
2009-04-06,232,232,0,0
2009-04-07,25,25,0,0
2009-04-08,66,66,0,0
2009-04-09,161,161,0,0
2009-04-10,273,273,0,0
2009-04-11,65,65,0,0
2009-04-12,255,255,0,0
2009-04-13,46,46,0,0
2009-04-14,55,55,0,0
2009-04-15,162,162,0,0
2009-04-16,382,382,0,0
2009-04-17,201,201,0,0
2009-04-18,64,64,0,0
2009-04-19,125,125,0,0
2009-04-20,222,222,0,0
2009-04-21,43,43,0,0
2009-04-22,169,169,0,0
2009-04-23,76,76,0,0
2009-04-24,145,145,0,0
2009-04-25,212,212,0,0
2009-04-26,51,51,0,0
2009-04-27,78,78,0,0
2009-04-28,199,199,0,0
2009-04-29,107,107,0,0
2009-04-30,134,134,0,0
2009-05-01,273,273,0,0
2009-05-02,52,52,0,0
2009-05-03,159,159,0,0
2009-05-04,124,124,0,0
2009-05-05,59,59,0,0
2009-05-06,223,223,0,0
2009-05-07,59,59,0,0
2009-05-08,252,252,0,0
2009-05-09,90,90,0,0
2009-05-10,239,239,0,0
2009-05-11,84,84,0,0
2009-05-12,242,242,0,0
2009-05-13,195,195,0,0
2009-05-14,132,132,0,0
2009-05-15,156,156,0,0
2009-05-16,160,160,0,0
2009-05-17,225,225,0,0
2009-05-18,190,190,0,0
2009-05-19,74,74,0,0
2009-05-20,197,197,0,0
2009-05-21,185,185,0,0
2009-05-22,216,216,0,0
2009-05-23,191,191,0,0
2009-05-24,98,98,0,0
2009-05-25,209,209,0,0
2009-05-26,157,157,0,0
2009-05-27,183,183,0,0
2009-05-28,240,240,0,0
2009-05-29,210,210,0,0
2009-05-30,155,155,0,0
2009-05-31,132,132,0,0
2009-06-01,78,78,0,0
2009-06-02,158,158,0,0
2009-06-03,206,206,0,0
2009-06-04,269,269,0,0
2009-06-05,222,222,0,0
2009-06-06,243,243,0,0
2009-06-07,241,241,0,0
2009-06-08,240,240,0,0
2009-06-09,150,150,0,0
2009-06-10,117,117,0,0
2009-06-11,257,257,0,0
2009-06-12,220,220,0,0
2009-06-13,210,210,0,0
2009-06-14,261,261,0,0
2009-06-15,278,278,0,0
2009-06-16,105,105,0,0
2009-06-17,234,234,0,0
2009-06-18,245,245,0,0
2009-06-19,224,224,0,0
2009-06-20,339,339,0,0
2009-06-21,99,99,0,0
2009-06-22,71,71,0,0
2009-06-23,195,195,0,0
2009-06-24,356,356,0,0
2009-06-25,206,206,0,0
2009-06-26,112,112,0,0
2009-06-27,171,171,0,0
2009-06-28,336,336,0,0
2009-06-29,97,97,0,0
2009-06-30,200,200,0,0
2009-07-01,72,72,0,0
2009-07-02,109,109,0,0
2009-07-03,60,60,0,0
2009-07-04,64,64,0,0
2009-07-05,46,46,0,0
2009-07-06,55,55,0,0
2009-07-07,85,85,0,0
2009-07-08,290,290,0,0
2009-07-09,323,323,0,0
2009-07-10,568,568,0,0
2009-07-11,317,317,0,0
2009-07-12,233,233,0,0
2009-07-13,168,168,0,0
2009-07-14,82,82,0,0
2009-07-15,83,83,0,0
2009-07-16,109,109,0,0
2009-07-17,147,147,0,0
2009-07-18,102,102,0,0
2009-07-19,121,121,0,0
2009-07-20,79,79,0,0
2009-07-21,322,322,0,0
2009-07-22,333,333,0,0
2009-07-23,216,216,0,0
2009-07-24,281,281,0,0
2009-07-25,200,200,0,0
2009-07-26,164,164,0,0
2009-07-27,217,217,0,0
2009-07-28,151,151,0,0
2009-07-29,201,201,0,0
2009-07-30,137,137,0,0
2009-07-31,164,164,0,0
2009-08-01,144,144,0,0
2009-08-02,108,108,0,0
2009-08-03,142,142,0,0
2009-08-04,90,90,0,0
2009-08-05,136,136,0,0
2009-08-06,414,414,0,0
2009-08-07,297,297,0,0
2009-08-08,227,227,0,0
2009-08-09,240,240,0,0
2009-08-10,263,263,0,0
2009-08-11,328,328,0,0
2009-08-12,137,137,0,0
2009-08-13,392,392,0,0
2009-08-14,369,369,0,0
2009-08-15,377,377,0,0
2009-08-16,345,345,0,0
2009-08-17,472,472,0,0
2009-08-18,339,339,0,0
2009-08-19,408,408,0,0
2009-08-20,330,330,0,0
2009-08-21,473,473,0,0
2009-08-22,414,414,0,0
2009-08-23,416,416,0,0
2009-08-24,471,471,0,0
2009-08-25,424,424,0,0
2009-08-26,110,110,0,0
2009-08-27,390,390,0,0
2009-08-28,413,413,0,0
2009-08-29,268,268,0,0
2009-08-30,428,428,0,0
2009-08-31,446,446,0,0
2009-09-01,297,297,0,0
2009-09-02,327,327,0,0
2009-09-03,444,444,0,0
2009-09-04,1128,1128,0,0
2009-09-05,1029,1029,0,0
2009-09-06,834,834,0,0
2009-09-07,583,583,0,0
2009-09-08,408,408,0,0
2009-09-09,182,182,0,0
2009-09-10,231,231,0,0
2009-09-11,277,277,0,0
2009-09-12,217,217,0,0
2009-09-13,231,231,0,0
2009-09-14,390,390,0,0
2009-09-15,390,390,0,0
2009-09-16,328,328,0,0
2009-09-17,281,281,0,0
2009-09-18,334,334,0,0
2009-09-19,314,314,0,0
2009-09-20,379,379,0,0
2009-09-21,239,239,0,0
2009-09-22,319,319,0,0
2009-09-23,361,361,0,0
2009-09-24,400,400,0,0
2009-09-25,252,252,0,0
2009-09-26,428,428,0,0
2009-09-27,418,418,0,0
2009-09-28,407,407,0,0
2009-09-29,622,622,0,0
2009-09-30,241,241,0,0
2009-10-01,241,241,0,0
2009-10-02,626,626,0,0
2009-10-03,701,701,0,0
2009-10-04,773,773,0,0
2009-10-05,257,257,0,0
2009-10-06,555,555,0,0
2009-10-07,531,531,0,0
2009-10-08,227,227,0,0
2009-10-09,612,612,0,0
2009-10-10,185,185,0,0
2009-10-11,526,526,0,0
2009-10-12,178,178,0,0
2009-10-13,564,564,0,0
2009-10-17,492,492,0,0
2009-10-18,476,476,0,0
2009-10-19,222,222,0,0
2009-10-20,381,381,0,0
2009-10-21,231,231,0,0
2009-10-22,388,388,0,0
2009-10-23,410,410,0,0
2009-10-24,265,265,0,0
2009-10-25,637,637,0,0
2009-10-26,654,654,0,0
2009-10-27,827,827,0,0
2009-10-28,845,845,0,0
2009-10-29,238,238,0,0
2009-10-30,785,785,0,0
2009-10-31,759,759,0,0
2009-11-01,444,444,0,0
2009-11-02,413,413,0,0
2009-11-03,206,206,0,0
2009-11-04,592,592,0,0
2009-11-05,515,515,0,0
2009-11-06,356,356,0,0
2009-11-07,349,349,0,0
2009-11-08,426,426,0,0
2009-11-09,341,341,0,0
2009-11-10,539,539,0,0
2009-11-11,491,491,0,0
2009-11-12,495,495,0,0
2009-11-13,188,188,0,0
2009-11-14,403,403,0,0
2009-11-15,430,430,0,0
2009-11-16,330,330,0,0
2009-11-17,387,387,0,0
2009-11-18,490,490,0,0
2009-11-19,530,530,0,0
2009-11-20,410,410,0,0
2009-11-21,457,457,0,0
2009-11-23,268,268,0,0
2009-11-24,193,193,0,0
2009-11-25,324,324,0,0
2009-11-26,176,176,0,0
2009-11-27,296,296,0,0
2009-11-28,632,632,0,0
2009-11-29,470,470,0,0
2009-11-30,367,367,0,0
2009-12-01,191,191,0,0
2009-12-02,491,491,0,0
2009-12-03,392,392,0,0
2009-12-04,364,364,0,0
2009-12-05,308,308,0,0
2009-12-06,332,332,0,0
2009-12-07,484,484,0,0
2009-12-08,361,361,0,0
2009-12-09,318,318,0,0
2009-12-10,152,152,0,0
2009-12-11,336,336,0,0
2009-12-12,272,272,0,0
2009-12-13,222,222,0,0
2009-12-14,573,573,0,0
2009-12-15,513,513,0,0
2009-12-16,198,198,0,0
2009-12-17,726,726,0,0
2009-12-18,617,617,0,0
2009-12-19,240,240,0,0
2009-12-20,493,493,0,0
2009-12-21,172,172,0,0
2009-12-22,345,345,0,0
2009-12-23,208,208,0,0
2009-12-24,376,376,0,0
2009-12-25,304,304,0,0
2009-12-26,295,295,0,0
2009-12-27,413,413,0,0
2009-12-28,481,481,0,0
2009-12-29,197,197,0,0
2009-12-30,408,408,0,0
2009-12-31,457,457,0,0
2010-01-01,199,199,0,0
2010-01-02,413,413,0,0
2010-01-03,276,276,0,0
2010-01-04,208,208,0,0
2010-01-05,316,316,0,0
2010-01-06,201,201,0,0
2010-01-07,388,388,0,0
2010-01-08,209,209,0,0
2010-01-09,615,615,0,0
2010-01-10,443,443,0,0
2010-01-11,182,182,0,0
2010-01-12,398,398,0,0
2010-01-13,385,385,0,0
2010-01-14,128,128,0,0
2010-01-15,471,471,0,0
2010-01-16,590,590,0,0
2010-01-17,223,223,0,0
2010-01-18,571,571,0,0
2010-01-19,585,585,0,0
2010-01-20,465,465,0,0
2010-01-21,264,264,0,0
2010-01-22,615,615,0,0
2010-01-25,706,706,0,0
2010-01-26,446,446,0,0
2010-01-27,217,217,0,0
2010-01-28,452,452,0,0
2010-01-29,924,924,0,0
2010-01-30,474,474,0,0
2010-01-31,965,965,0,0
2010-02-01,183,183,0,0
2010-02-02,4966,4966,0,0
2010-02-03,3149,3149,0,0
2010-02-04,648,648,0,0
2010-02-05,2261,2261,0,0
2010-02-06,219,219,0,0
2010-02-07,402,402,0,0
2010-02-09,377,377,0,0
2010-02-10,284,284,0,0
2010-02-11,142,142,0,0
2010-02-12,387,387,0,0
2010-02-13,696,696,0,0
2010-02-14,320,320,0,0
2010-02-15,372,372,0,0
2010-02-16,132,132,0,0
2010-02-17,437,437,0,0
2010-02-18,168,168,0,0
2010-02-19,307,307,0,0
2010-02-20,140,140,0,0
2010-02-21,504,504,0,0
2010-02-22,503,503,0,0
2010-02-23,209,209,0,0
2010-02-24,466,466,0,0
2010-02-25,319,319,0,0
2010-02-27,400,400,0,0
2010-02-28,291,291,0,0
2010-03-01,243,243,0,0
2010-03-02,236,236,0,0
2010-03-03,112,112,0,0
2010-03-04,516,516,0,0
2010-03-05,109,109,0,0
2010-03-06,404,404,0,0
2010-03-07,308,308,0,0
2010-03-08,412,412,0,0
2010-03-09,119,119,0,0
2010-03-10,330,330,0,0
2010-03-11,114,114,0,0
2010-03-12,100,100,0,0
2010-03-13,420,420,0,0
2010-03-14,134,134,0,0
2010-03-15,440,440,0,0
2010-03-16,117,117,0,0
2010-03-17,373,373,0,0
2010-03-18,274,274,0,0
2010-03-19,181,181,0,0
2010-03-20,291,291,0,0
2010-03-21,113,113,0,0
2010-03-22,259,259,0,0
2010-03-23,137,137,0,0
2010-03-24,462,462,0,0
2010-03-25,362,362,0,0
2010-03-26,98,98,0,0
2010-03-27,291,291,0,0
2010-03-28,98,98,0,0
2010-03-29,262,262,0,0
2010-03-30,210,210,0,0
2010-03-31,201,201,0,0
2010-04-01,148,148,0,0
2010-04-02,419,419,0,0
2010-04-03,355,355,0,0
2010-04-04,175,175,0,0
2010-04-05,310,310,0,0
2010-04-06,344,344,0,0
2010-04-07,237,237,0,0
2010-04-08,285,285,0,0
2010-04-09,253,253,0,0
2010-04-10,343,343,0,0
2010-04-11,351,351,0,0
2010-04-12,243,243,0,0
2010-04-13,199,199,0,0
2010-04-14,129,129,0,0
2010-04-15,306,306,0,0
2010-04-16,186,186,0,0
2010-04-17,254,254,0,0
2010-04-18,225,225,0,0
2010-04-19,162,162,0,0
2010-04-20,248,248,0,0
2010-04-21,301,301,0,0
2010-04-22,254,254,0,0
2010-04-23,302,302,0,0
2010-04-24,120,120,0,0
2010-04-25,274,274,0,0
2010-04-26,362,362,0,0
2010-04-27,257,257,0,0
2010-04-28,328,328,0,0
2010-04-29,59,59,0,0
2010-04-30,307,307,0,0
2010-05-01,265,265,0,0
2010-05-02,87,87,0,0
2010-05-03,338,338,0,0
2010-05-04,333,333,0,0
2010-05-05,205,205,0,0
2010-05-06,231,231,0,0
2010-05-07,131,131,0,0
2010-05-08,325,325,0,0
2010-05-09,308,308,0,0
2010-05-10,220,220,0,0
2010-05-11,180,180,0,0
2010-05-12,212,212,0,0
2010-05-13,75,75,0,0
2010-05-14,178,178,0,0
2010-05-15,404,404,0,0
2010-05-16,207,207,0,0
2010-05-17,174,174,0,0
2010-05-18,79,79,0,0
2010-05-19,286,286,0,0
2010-05-20,377,377,0,0
2010-05-21,423,423,0,0
2010-05-22,221,221,0,0
2010-05-23,228,228,0,0
2010-05-24,173,173,0,0
2010-05-25,327,327,0,0
2010-05-26,132,132,0,0
2010-05-27,162,162,0,0
2010-05-28,108,108,0,0
2010-05-29,181,181,0,0
2010-05-30,120,120,0,0
2010-05-31,186,186,0,0
2010-06-01,118,118,0,0
2010-06-02,85,85,0,0
2010-06-03,77,77,0,0
2010-06-04,107,107,0,0
2010-06-05,110,110,0,0
2010-06-06,101,101,0,0
2010-06-07,84,84,0,0
2010-06-08,88,88,0,0
2010-06-09,78,78,0,0
2010-06-10,74,74,0,0
2010-06-11,75,75,0,0
2010-06-12,23,23,0,0
2010-06-13,14,14,0,0
2010-06-14,23,23,0,0
2010-06-15,23,23,0,0
2010-06-16,31,31,0,0
2010-06-17,55,55,0,0
2010-06-18,80,80,0,0
2010-06-19,110,110,0,0
2010-06-20,100,100,0,0
2010-06-21,69,69,0,0
2010-06-22,83,83,0,0
2010-06-23,61,61,0,0
2010-06-24,56,56,0,0
2010-06-25,59,59,0,0
2010-06-26,56,56,0,0
2010-06-29,57,57,0,0
2010-06-30,91,91,0,0
2010-07-01,113,113,0,0
2010-07-02,70,70,0,0
2010-07-03,60,60,0,0
2010-07-04,58,58,0,0
2010-07-06,85,85,0,0
2010-07-11,43,43,0,0
2010-07-12,45,45,0,0
2010-07-13,70,70,0,0
2010-07-14,35,35,0,0
2010-07-15,59,59,0,0
2010-07-16,43,43,0,0
2010-07-17,70,70,0,0
2010-07-18,41,41,0,0
2010-07-19,61,61,0,0
2010-07-20,110,110,0,0
2010-07-21,74,74,0,0
2010-07-22,69,69,0,0
2010-07-23,85,85,0,0
2010-07-24,81,81,0,0
2010-07-25,95,95,0,0
2010-07-26,83,83,0,0
2010-07-27,84,84,0,0
2010-07-28,86,86,0,0
2010-07-29,82,82,0,0
2010-07-30,89,89,0,0
2010-07-31,90,90,0,0
2010-08-01,87,87,0,0
2010-08-02,88,88,0,0
2010-08-03,68,68,0,0
