Date,Total,Desktop site,Mobile site,Zero site
2010-06-30,992,992,0,0
2010-07-01,1032,1032,0,0
2010-07-02,1134,1134,0,0
2010-07-03,815,815,0,0
2010-07-04,883,883,0,0
2010-07-06,1057,1057,0,0
2010-07-11,656,656,0,0
2010-07-12,675,675,0,0
2010-07-13,994,994,0,0
2010-07-14,777,777,0,0
2010-07-15,706,706,0,0
2010-07-16,906,906,0,0
2010-07-17,807,807,0,0
2010-07-18,697,697,0,0
2010-07-19,667,667,0,0
2010-07-20,813,813,0,0
2010-07-21,716,716,0,0
2010-07-22,1125,1125,0,0
2010-07-23,882,882,0,0
2010-07-24,932,932,0,0
2010-07-25,769,769,0,0
2010-07-26,5790,5790,0,0
2010-07-27,1896,1896,0,0
2010-07-28,1036,1036,0,0
2010-07-29,914,914,0,0
2010-07-30,1050,1050,0,0
2010-07-31,1102,1102,0,0
2010-08-01,1019,1019,0,0
2010-08-02,816,816,0,0
2010-08-03,1031,1031,0,0
2010-08-04,926,926,0,0
2010-08-05,804,804,0,0
2010-08-06,1439,1439,0,0
2010-08-07,757,757,0,0
2010-08-08,811,811,0,0
2010-08-09,741,741,0,0
2010-08-10,1009,1009,0,0
2010-08-11,976,976,0,0
2010-08-12,2072,2072,0,0
2010-08-13,2797,2797,0,0
2010-08-14,816,816,0,0
2010-08-15,726,726,0,0
2010-08-16,879,879,0,0
2010-08-17,884,884,0,0
2010-08-18,793,793,0,0
2010-08-19,940,940,0,0
2010-08-20,813,813,0,0
2010-08-21,709,709,0,0
2010-08-22,647,647,0,0
2010-08-23,842,842,0,0
2010-08-24,891,891,0,0
2010-08-25,890,890,0,0
2010-08-26,1210,1210,0,0
2010-08-27,1157,1157,0,0
2010-08-28,1479,1479,0,0
2010-08-29,1253,1253,0,0
2010-08-30,881,881,0,0
2010-08-31,922,922,0,0
2010-09-01,972,972,0,0
2010-09-02,1070,1070,0,0
2010-09-03,837,837,0,0
2010-09-04,2475,2475,0,0
2010-09-05,822,822,0,0
2010-09-06,1000,1000,0,0
2010-09-07,821,821,0,0
2010-09-08,769,769,0,0
2010-09-09,921,921,0,0
2010-09-10,823,823,0,0
2010-09-11,830,830,0,0
2010-09-12,855,855,0,0
2010-09-13,836,836,0,0
2010-09-14,1008,1008,0,0
2010-09-15,882,882,0,0
2010-09-16,1011,1011,0,0
2010-09-17,2775,2775,0,0
2010-09-18,2741,2741,0,0
2010-09-19,906,906,0,0
2010-09-20,1538,1538,0,0
2010-09-21,683,683,0,0
2010-09-22,910,910,0,0
2010-09-23,702,702,0,0
2010-09-24,658,658,0,0
2010-09-25,871,871,0,0
2010-09-26,918,918,0,0
2010-09-27,905,905,0,0
2010-09-28,984,984,0,0
2010-09-29,938,938,0,0
2010-09-30,925,925,0,0
2010-10-01,904,904,0,0
2010-10-02,762,762,0,0
2010-10-03,813,813,0,0
2010-10-04,1662,1662,0,0
2010-10-05,1272,1272,0,0
2010-10-06,1012,1012,0,0
2010-10-07,814,814,0,0
2010-10-08,877,877,0,0
2010-10-09,896,896,0,0
2010-10-10,854,854,0,0
2010-10-11,962,962,0,0
2010-10-12,919,919,0,0
2010-10-13,1075,1075,0,0
2010-10-14,919,919,0,0
2010-10-15,990,990,0,0
2010-10-16,962,962,0,0
2010-10-17,1001,1001,0,0
2010-10-18,865,865,0,0
2010-10-19,2762,2762,0,0
2010-10-20,1636,1636,0,0
2010-10-21,906,906,0,0
2010-10-22,995,995,0,0
2010-10-23,814,814,0,0
2010-10-24,1073,1073,0,0
2010-10-25,766,766,0,0
2010-10-26,984,984,0,0
2010-10-27,935,935,0,0
2010-10-28,865,865,0,0
2010-10-29,2178,2178,0,0
2010-10-30,934,934,0,0
2010-10-31,920,920,0,0
2010-11-01,904,904,0,0
2010-11-02,1900,1900,0,0
2010-11-03,3265,3265,0,0
2010-11-04,2567,2567,0,0
2010-11-05,965,965,0,0
2010-11-06,1060,1060,0,0
2010-11-07,899,899,0,0
2010-11-08,2066,2066,0,0
2010-11-09,1206,1206,0,0
2010-11-10,866,866,0,0
2010-11-11,1023,1023,0,0
2010-11-12,1082,1082,0,0
2010-11-13,793,793,0,0
2010-11-14,1397,1397,0,0
2010-11-15,903,903,0,0
2010-11-16,952,952,0,0
2010-11-17,1177,1177,0,0
2010-11-18,943,943,0,0
2010-11-19,855,855,0,0
2010-11-20,861,861,0,0
2010-11-21,879,879,0,0
2010-11-22,987,987,0,0
2010-11-23,980,980,0,0
2010-11-24,1132,1132,0,0
2010-11-25,792,792,0,0
2010-11-26,1557,1557,0,0
2010-11-27,881,881,0,0
2010-11-28,1343,1343,0,0
2010-11-29,1158,1158,0,0
2010-11-30,925,925,0,0
2010-12-01,1305,1305,0,0
2010-12-02,1211,1211,0,0
2010-12-03,936,936,0,0
2010-12-04,1877,1877,0,0
2010-12-05,3750,3750,0,0
2010-12-06,2795,2795,0,0
2010-12-07,1163,1163,0,0
2010-12-08,1321,1321,0,0
2010-12-09,2524,2524,0,0
2010-12-10,1164,1164,0,0
2010-12-11,1060,1060,0,0
2010-12-12,1166,1166,0,0
2010-12-13,1975,1975,0,0
2010-12-14,1209,1209,0,0
2010-12-15,1075,1075,0,0
2010-12-16,1203,1203,0,0
2010-12-17,1358,1358,0,0
2010-12-18,1050,1050,0,0
2010-12-19,1006,1006,0,0
2010-12-20,1087,1087,0,0
2010-12-21,1028,1028,0,0
2010-12-22,1114,1114,0,0
2010-12-23,1063,1063,0,0
2010-12-24,996,996,0,0
2010-12-25,822,822,0,0
2010-12-26,834,834,0,0
2010-12-27,2133,2133,0,0
2010-12-28,1020,1020,0,0
2010-12-29,2030,2030,0,0
2010-12-30,943,943,0,0
2010-12-31,1068,1068,0,0
2011-01-01,713,713,0,0
2011-01-02,855,855,0,0
2011-01-03,924,924,0,0
2011-01-05,950,950,0,0
2011-01-06,852,852,0,0
2011-01-07,836,836,0,0
2011-01-08,1259,1259,0,0
2011-01-09,721,721,0,0
2011-01-10,755,755,0,0
2011-01-11,1387,1387,0,0
2011-01-12,3578,3578,0,0
2011-01-13,1612,1612,0,0
2011-01-14,1217,1217,0,0
2011-01-15,1059,1059,0,0
2011-01-16,1119,1119,0,0
2011-01-17,964,964,0,0
2011-01-18,1102,1102,0,0
2011-01-19,804,804,0,0
2011-01-20,897,897,0,0
2011-01-21,1005,1005,0,0
2011-01-22,1098,1098,0,0
2011-01-23,917,917,0,0
2011-01-24,1150,1150,0,0
2011-01-25,1183,1183,0,0
2011-01-26,2193,2193,0,0
2011-01-27,1007,1007,0,0
2011-01-28,977,977,0,0
2011-01-29,895,895,0,0
2011-01-30,974,974,0,0
2011-01-31,1285,1285,0,0
2011-02-01,1193,1193,0,0
2011-02-02,1002,1002,0,0
2011-02-03,1012,1012,0,0
2011-02-04,1012,1012,0,0
2011-02-05,1362,1362,0,0
2011-02-06,1077,1077,0,0
2011-02-07,955,955,0,0
2011-02-08,928,928,0,0
2011-02-09,989,989,0,0
2011-02-10,878,878,0,0
2011-02-11,946,946,0,0
2011-02-12,1117,1117,0,0
2011-02-13,942,942,0,0
2011-02-14,1201,1201,0,0
2011-02-15,979,979,0,0
2011-02-16,951,951,0,0
2011-02-17,906,906,0,0
2011-02-18,918,918,0,0
2011-02-19,970,970,0,0
2011-02-20,1988,1988,0,0
2011-02-21,1070,1070,0,0
2011-02-22,972,972,0,0
2011-02-23,867,867,0,0
2011-02-24,889,889,0,0
2011-02-25,791,791,0,0
2011-02-26,1121,1121,0,0
2011-02-27,914,914,0,0
2011-02-28,952,952,0,0
2011-03-01,1123,1123,0,0
2011-03-02,973,973,0,0
2011-03-03,1101,1101,0,0
2011-03-04,1066,1066,0,0
2011-03-05,967,967,0,0
2011-03-06,1406,1406,0,0
2011-03-07,997,997,0,0
2011-03-08,1344,1344,0,0
2011-03-09,2257,2257,0,0
2011-03-10,1395,1395,0,0
2011-03-11,1136,1136,0,0
2011-03-12,842,842,0,0
2011-03-13,1050,1050,0,0
2011-03-14,1183,1183,0,0
2011-03-15,1093,1093,0,0
2011-03-16,1173,1173,0,0
2011-03-17,1191,1191,0,0
2011-03-18,1033,1033,0,0
2011-03-19,999,999,0,0
2011-03-20,1143,1143,0,0
2011-03-21,994,994,0,0
2011-03-22,2329,2329,0,0
2011-03-23,941,941,0,0
2011-03-24,907,907,0,0
2011-03-25,961,961,0,0
2011-03-26,919,919,0,0
2011-03-27,853,853,0,0
2011-03-28,809,809,0,0
2011-03-29,917,917,0,0
2011-03-30,970,970,0,0
2011-03-31,963,963,0,0
2011-04-01,999,999,0,0
2011-04-02,988,988,0,0
2011-04-03,842,842,0,0
2011-04-04,793,793,0,0
2011-04-05,852,852,0,0
2011-04-06,1043,1043,0,0
2011-04-07,931,931,0,0
2011-04-08,952,952,0,0
2011-04-09,968,968,0,0
2011-04-10,867,867,0,0
2011-04-11,1002,1002,0,0
2011-04-12,1003,1003,0,0
2011-04-13,895,895,0,0
2011-04-14,1034,1034,0,0
2011-04-15,983,983,0,0
2011-04-16,928,928,0,0
2011-04-17,826,826,0,0
2011-04-18,871,871,0,0
2011-04-19,1393,1393,0,0
2011-04-20,1379,1379,0,0
2011-04-21,1256,1256,0,0
2011-04-22,1390,1390,0,0
2011-04-23,1124,1124,0,0
2011-04-24,975,975,0,0
2011-04-25,927,927,0,0
2011-04-26,1310,1310,0,0
2011-04-27,932,932,0,0
2011-04-28,1385,1385,0,0
2011-04-29,1599,1599,0,0
2011-04-30,1064,1064,0,0
2011-05-01,978,978,0,0
2011-05-02,962,962,0,0
2011-05-03,915,915,0,0
2011-05-04,1157,1157,0,0
2011-05-05,1001,1001,0,0
2011-05-06,705,705,0,0
2011-05-07,816,816,0,0
2011-05-08,686,686,0,0
2011-05-09,961,961,0,0
2011-05-10,736,736,0,0
2011-05-11,762,762,0,0
2011-05-12,789,789,0,0
2011-05-13,760,760,0,0
2011-05-14,750,750,0,0
2011-05-15,696,696,0,0
2011-05-16,869,869,0,0
2011-05-17,752,752,0,0
2011-05-18,945,945,0,0
2011-05-19,1133,1133,0,0
2011-05-20,925,925,0,0
2011-05-21,686,686,0,0
2011-05-22,859,859,0,0
2011-05-23,780,780,0,0
2011-05-24,920,920,0,0
2011-05-25,765,765,0,0
2011-05-26,2280,2280,0,0
2011-05-27,910,910,0,0
2011-05-28,956,956,0,0
2011-05-29,970,970,0,0
2011-05-30,1050,1050,0,0
2011-05-31,2828,2828,0,0
2011-06-01,821,821,0,0
2011-06-02,870,870,0,0
2011-06-03,859,859,0,0
2011-06-04,879,879,0,0
2011-06-05,729,729,0,0
2011-06-06,854,854,0,0
2011-06-07,840,840,0,0
2011-06-08,972,972,0,0
2011-06-09,896,896,0,0
2011-06-10,880,880,0,0
2011-06-11,1140,1140,0,0
2011-06-12,870,870,0,0
2011-06-13,1137,1137,0,0
2011-06-15,840,840,0,0
2011-06-16,964,964,0,0
2011-06-17,952,952,0,0
2011-06-18,743,743,0,0
2011-06-19,882,882,0,0
2011-06-20,1634,1634,0,0
2011-06-21,757,757,0,0
2011-06-22,830,830,0,0
2011-06-23,969,969,0,0
2011-06-24,793,793,0,0
2011-06-25,818,818,0,0
2011-06-26,1050,1050,0,0
2011-06-27,1348,1348,0,0
2011-06-28,1513,1513,0,0
2011-06-29,921,921,0,0
2011-06-30,807,807,0,0
2011-07-01,877,877,0,0
2011-07-02,1037,1037,0,0
2011-07-03,988,988,0,0
2011-07-04,999,999,0,0
2011-07-05,1221,1221,0,0
2011-07-06,1010,1010,0,0
2011-07-07,1935,1935,0,0
2011-07-08,917,917,0,0
2011-07-09,929,929,0,0
2011-07-10,1262,1262,0,0
2011-07-11,1105,1105,0,0
2011-07-12,1168,1168,0,0
2011-07-13,1958,1958,0,0
2011-07-14,1215,1215,0,0
2011-07-15,1166,1166,0,0
2011-07-16,858,858,0,0
2011-07-17,945,945,0,0
2011-07-18,834,834,0,0
2011-07-19,1127,1127,0,0
2011-07-20,1057,1057,0,0
2011-07-21,1277,1277,0,0
2011-07-22,1006,1006,0,0
2011-07-23,1152,1152,0,0
2011-07-24,1044,1044,0,0
2011-07-25,984,984,0,0
2011-07-26,1634,1634,0,0
2011-07-27,1729,1729,0,0
2011-07-28,1273,1273,0,0
2011-07-29,1370,1370,0,0
2011-07-30,1357,1357,0,0
2011-07-31,1165,1165,0,0
2011-08-01,1216,1216,0,0
2011-08-02,987,987,0,0
2011-08-03,1034,1034,0,0
2011-08-04,1169,1169,0,0
2011-08-05,1128,1128,0,0
2011-08-06,914,914,0,0
2011-08-07,984,984,0,0
2011-08-08,1032,1032,0,0
2011-08-09,1074,1074,0,0
2011-08-10,1270,1270,0,0
2011-08-11,1678,1678,0,0
2011-08-12,955,955,0,0
2011-08-13,1009,1009,0,0
2011-08-14,1274,1274,0,0
2011-08-15,1294,1294,0,0
2011-08-16,1071,1071,0,0
2011-08-17,2063,2063,0,0
2011-08-18,1130,1130,0,0
2011-08-19,2648,2648,0,0
2011-08-20,932,932,0,0
2011-08-21,869,869,0,0
2011-08-22,854,854,0,0
2011-08-23,909,909,0,0
2011-08-24,1045,1045,0,0
2011-08-25,1202,1202,0,0
2011-08-26,870,870,0,0
2011-08-27,795,795,0,0
2011-08-28,1054,1054,0,0
2011-08-29,2301,2301,0,0
2011-08-30,1570,1570,0,0
2011-08-31,1535,1535,0,0
2011-09-01,1899,1899,0,0
2011-09-02,1382,1382,0,0
2011-09-03,1336,1336,0,0
2011-09-04,817,817,0,0
2011-09-05,1140,1140,0,0
2011-09-06,747,747,0,0
2011-09-07,823,823,0,0
2011-09-08,1023,1023,0,0
2011-09-09,1311,1311,0,0
2011-09-10,887,887,0,0
2011-09-11,832,832,0,0
2011-09-12,1073,1073,0,0
2011-09-13,712,712,0,0
2011-09-14,1059,1059,0,0
2011-09-15,1036,1036,0,0
2011-09-16,1555,1555,0,0
2011-09-17,937,937,0,0
2011-09-18,2066,2066,0,0
2011-09-19,1084,1084,0,0
2011-09-20,2922,2922,0,0
2011-09-21,1200,1200,0,0
2011-09-22,2553,2553,0,0
2011-09-23,2006,2006,0,0
2011-09-24,1565,1565,0,0
2011-09-25,1231,1231,0,0
2011-09-26,1158,1158,0,0
2011-09-27,991,991,0,0
2011-09-28,2585,2585,0,0
2011-09-29,1029,1029,0,0
2011-09-30,1368,1368,0,0
2011-10-01,1110,1110,0,0
2011-10-02,916,916,0,0
2011-10-03,989,989,0,0
2011-10-04,1146,1146,0,0
2011-10-05,1074,1074,0,0
2011-10-06,1222,1222,0,0
2011-10-07,1115,1115,0,0
2011-10-08,1153,1153,0,0
2011-10-09,965,965,0,0
2011-10-10,1284,1284,0,0
2011-10-11,1018,1018,0,0
2011-10-12,1063,1063,0,0
2011-10-13,1214,1214,0,0
2011-10-14,1021,1021,0,0
2011-10-15,1260,1260,0,0
2011-10-16,862,862,0,0
2011-10-17,1059,1059,0,0
2011-10-18,969,969,0,0
2011-10-19,1041,1041,0,0
2011-10-20,987,987,0,0
2011-10-21,1017,1017,0,0
2011-10-22,738,738,0,0
2011-10-23,864,864,0,0
2011-10-24,1109,1109,0,0
2011-10-25,1022,1022,0,0
2011-10-26,966,966,0,0
2011-10-27,988,988,0,0
2011-10-28,915,915,0,0
2011-10-29,935,935,0,0
2011-10-30,1032,1032,0,0
2011-10-31,972,972,0,0
2011-11-01,943,943,0,0
2011-11-02,997,997,0,0
2011-11-03,970,970,0,0
2011-11-04,2444,2444,0,0
2011-11-05,824,824,0,0
2011-11-06,1253,1253,0,0
2011-11-07,925,925,0,0
2011-11-08,941,941,0,0
2011-11-09,766,766,0,0
2011-11-10,829,829,0,0
2011-11-11,791,791,0,0
2011-11-12,755,755,0,0
2011-11-13,805,805,0,0
2011-11-14,913,913,0,0
2011-11-15,835,835,0,0
2011-11-16,1073,1073,0,0
2011-11-17,1283,1283,0,0
2011-11-18,1006,1006,0,0
2011-11-19,910,910,0,0
2011-11-20,1300,1300,0,0
2011-11-21,1360,1360,0,0
2011-11-22,1544,1544,0,0
2011-11-23,1164,1164,0,0
2011-11-24,1119,1119,0,0
2011-11-25,1029,1029,0,0
2011-11-26,1136,1136,0,0
2011-11-27,1480,1480,0,0
2011-11-28,1410,1410,0,0
2011-11-29,1446,1446,0,0
2011-11-30,1317,1317,0,0
2011-12-01,1377,1377,0,0
2011-12-02,1383,1383,0,0
2011-12-03,1116,1116,0,0
2011-12-04,1342,1342,0,0
2011-12-05,1237,1237,0,0
2011-12-06,1549,1549,0,0
2011-12-07,1097,1097,0,0
2011-12-08,1071,1071,0,0
2011-12-09,1320,1320,0,0
2011-12-10,1165,1165,0,0
2011-12-11,1246,1246,0,0
2011-12-12,1034,1034,0,0
2011-12-13,1099,1099,0,0
2011-12-14,1077,1077,0,0
2011-12-15,1716,1716,0,0
2011-12-16,3262,3262,0,0
2011-12-17,1688,1688,0,0
2011-12-18,1440,1440,0,0
2011-12-19,1619,1619,0,0
2011-12-20,1479,1479,0,0
2011-12-21,1328,1328,0,0
2011-12-22,1445,1445,0,0
2011-12-23,16,16,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,721,721,0,0
2011-12-27,1405,1405,0,0
2011-12-28,1305,1305,0,0
2011-12-29,1472,1472,0,0
2011-12-30,1407,1407,0,0
2011-12-31,1239,1239,0,0
