Date,Total,Desktop site,Mobile site,Zero site
2010-04-27,1941,1941,0,0
2010-04-28,2411,2411,0,0
2010-04-29,2024,2024,0,0
2010-04-30,6273,6273,0,0
2010-05-01,2223,2223,0,0
2010-05-02,2077,2077,0,0
2010-05-03,1874,1874,0,0
2010-05-04,1697,1697,0,0
2010-05-05,1844,1844,0,0
2010-05-06,2134,2134,0,0
2010-05-07,2138,2138,0,0
2010-05-08,1925,1925,0,0
2010-05-09,1927,1927,0,0
2010-05-10,2210,2210,0,0
2010-05-11,2025,2025,0,0
2010-05-12,1680,1680,0,0
2010-05-13,1603,1603,0,0
2010-05-14,1951,1951,0,0
2010-05-15,2278,2278,0,0
2010-05-16,1836,1836,0,0
2010-05-17,1879,1879,0,0
2010-05-18,1330,1330,0,0
2010-05-19,1829,1829,0,0
2010-05-20,1324,1324,0,0
2010-05-21,2108,2108,0,0
2010-05-22,1682,1682,0,0
2010-05-23,1878,1878,0,0
2010-05-24,2060,2060,0,0
2010-05-25,2248,2248,0,0
2010-05-26,1648,1648,0,0
2010-05-27,2068,2068,0,0
2010-05-28,2010,2010,0,0
2010-05-29,1657,1657,0,0
2010-05-30,1498,1498,0,0
2010-05-31,1493,1493,0,0
2010-06-01,1999,1999,0,0
2010-06-02,1889,1889,0,0
2010-06-03,1618,1618,0,0
2010-06-04,1375,1375,0,0
2010-06-05,1420,1420,0,0
2010-06-06,1351,1351,0,0
2010-06-07,1424,1424,0,0
2010-06-08,1286,1286,0,0
2010-06-09,1591,1591,0,0
2010-06-10,1556,1556,0,0
2010-06-11,1001,1001,0,0
2010-06-12,412,412,0,0
2010-06-13,236,236,0,0
2010-06-14,196,196,0,0
2010-06-15,596,596,0,0
2010-06-16,750,750,0,0
2010-06-17,1220,1220,0,0
2010-06-18,1346,1346,0,0
2010-06-19,1720,1720,0,0
2010-06-20,1325,1325,0,0
2010-06-21,1373,1373,0,0
2010-06-22,1245,1245,0,0
2010-06-23,1076,1076,0,0
2010-06-24,1253,1253,0,0
2010-06-25,1045,1045,0,0
2010-06-26,1330,1330,0,0
2010-06-29,1348,1348,0,0
2010-06-30,1632,1632,0,0
2010-07-01,1253,1253,0,0
2010-07-02,1385,1385,0,0
2010-07-03,1126,1126,0,0
2010-07-04,1165,1165,0,0
2010-07-06,796,796,0,0
2010-07-11,970,970,0,0
2010-07-12,937,937,0,0
2010-07-13,1261,1261,0,0
2010-07-14,1232,1232,0,0
2010-07-15,1166,1166,0,0
2010-07-16,1156,1156,0,0
2010-07-17,1676,1676,0,0
2010-07-18,1174,1174,0,0
2010-07-19,1352,1352,0,0
2010-07-20,954,954,0,0
2010-07-21,956,956,0,0
2010-07-22,1485,1485,0,0
2010-07-23,1745,1745,0,0
2010-07-24,1268,1268,0,0
2010-07-25,1065,1065,0,0
2010-07-26,1309,1309,0,0
2010-07-27,1413,1413,0,0
2010-07-28,1515,1515,0,0
2010-07-29,1580,1580,0,0
2010-07-30,1166,1166,0,0
2010-07-31,1838,1838,0,0
2010-08-01,1282,1282,0,0
2010-08-02,1451,1451,0,0
2010-08-03,1302,1302,0,0
2010-08-04,1341,1341,0,0
2010-08-05,1636,1636,0,0
2010-08-06,1517,1517,0,0
2010-08-07,1111,1111,0,0
2010-08-08,1154,1154,0,0
2010-08-09,1070,1070,0,0
2010-08-10,1132,1132,0,0
2010-08-11,1534,1534,0,0
2010-08-12,1481,1481,0,0
2010-08-13,1216,1216,0,0
2010-08-14,1262,1262,0,0
2010-08-15,993,993,0,0
2010-08-16,1102,1102,0,0
2010-08-17,1086,1086,0,0
2010-08-18,1921,1921,0,0
2010-08-19,1828,1828,0,0
2010-08-20,1831,1831,0,0
2010-08-21,1162,1162,0,0
2010-08-22,1348,1348,0,0
2010-08-23,1263,1263,0,0
2010-08-24,1947,1947,0,0
2010-08-25,2557,2557,0,0
2010-08-26,1002,1002,0,0
2010-08-27,1430,1430,0,0
2010-08-28,1327,1327,0,0
2010-08-29,1058,1058,0,0
2010-08-30,1378,1378,0,0
2010-08-31,1614,1614,0,0
2010-09-01,1609,1609,0,0
2010-09-02,1488,1488,0,0
2010-09-03,1833,1833,0,0
2010-09-04,2475,2475,0,0
2010-09-05,1650,1650,0,0
2010-09-06,1840,1840,0,0
2010-09-07,1830,1830,0,0
2010-09-08,1416,1416,0,0
2010-09-09,1806,1806,0,0
2010-09-10,2191,2191,0,0
2010-09-11,2174,2174,0,0
2010-09-12,2320,2320,0,0
2010-09-13,2561,2561,0,0
2010-09-14,1357,1357,0,0
2010-09-15,1292,1292,0,0
2010-09-16,1574,1574,0,0
2010-09-17,2535,2535,0,0
2010-09-18,1585,1585,0,0
2010-09-19,1475,1475,0,0
2010-09-20,1723,1723,0,0
2010-09-21,1785,1785,0,0
2010-09-22,2404,2404,0,0
2010-09-23,1826,1826,0,0
2010-09-24,1609,1609,0,0
2010-09-25,1704,1704,0,0
2010-09-26,1574,1574,0,0
2010-09-27,2382,2382,0,0
2010-09-28,2113,2113,0,0
2010-09-29,2056,2056,0,0
2010-09-30,2025,2025,0,0
2010-10-01,1598,1598,0,0
2010-10-02,1772,1772,0,0
2010-10-03,1828,1828,0,0
2010-10-04,1963,1963,0,0
2010-10-05,2323,2323,0,0
2010-10-06,2294,2294,0,0
2010-10-07,2459,2459,0,0
2010-10-08,1804,1804,0,0
2010-10-09,2171,2171,0,0
2010-10-10,2724,2724,0,0
2010-10-11,2675,2675,0,0
2010-10-12,2562,2562,0,0
2010-10-13,1977,1977,0,0
2010-10-14,1791,1791,0,0
2010-10-15,2608,2608,0,0
2010-10-16,1883,1883,0,0
2010-10-17,1949,1949,0,0
2010-10-18,2395,2395,0,0
2010-10-19,1952,1952,0,0
2010-10-20,1968,1968,0,0
2010-10-21,2707,2707,0,0
2010-10-22,2084,2084,0,0
2010-10-23,1555,1555,0,0
2010-10-24,2138,2138,0,0
2010-10-25,6225,6225,0,0
2010-10-26,2621,2621,0,0
2010-10-27,2347,2347,0,0
2010-10-28,1694,1694,0,0
2010-10-29,1705,1705,0,0
2010-10-30,1903,1903,0,0
2010-10-31,1663,1663,0,0
2010-11-01,1519,1519,0,0
2010-11-02,2226,2226,0,0
2010-11-03,2521,2521,0,0
2010-11-04,2344,2344,0,0
2010-11-05,2451,2451,0,0
2010-11-06,2581,2581,0,0
2010-11-07,2275,2275,0,0
2010-11-08,2224,2224,0,0
2010-11-09,2139,2139,0,0
2010-11-10,2380,2380,0,0
2010-11-11,2722,2722,0,0
2010-11-12,2521,2521,0,0
2010-11-13,1952,1952,0,0
2010-11-14,2303,2303,0,0
2010-11-15,2183,2183,0,0
2010-11-16,2111,2111,0,0
2010-11-17,2401,2401,0,0
2010-11-18,2363,2363,0,0
2010-11-19,1862,1862,0,0
2010-11-20,1935,1935,0,0
2010-11-21,1689,1689,0,0
2010-11-22,1682,1682,0,0
2010-11-23,1901,1901,0,0
2010-11-24,3049,3049,0,0
2010-11-25,2116,2116,0,0
2010-11-26,3043,3043,0,0
2010-11-27,3230,3230,0,0
2010-11-28,2746,2746,0,0
2010-11-29,2136,2136,0,0
2010-11-30,2036,2036,0,0
2010-12-01,2407,2407,0,0
2010-12-02,2101,2101,0,0
2010-12-03,1926,1926,0,0
2010-12-04,2005,2005,0,0
2010-12-05,3742,3742,0,0
2010-12-06,3798,3798,0,0
2010-12-07,2843,2843,0,0
2010-12-08,2381,2381,0,0
2010-12-09,2822,2822,0,0
2010-12-10,2148,2148,0,0
2010-12-11,1649,1649,0,0
2010-12-12,1992,1992,0,0
2010-12-13,2001,2001,0,0
2010-12-14,2026,2026,0,0
2010-12-15,2350,2350,0,0
2010-12-16,1852,1852,0,0
2010-12-17,3561,3561,0,0
2010-12-18,2245,2245,0,0
2010-12-19,2573,2573,0,0
2010-12-20,2093,2093,0,0
2010-12-21,1955,1955,0,0
2010-12-22,2025,2025,0,0
2010-12-23,1771,1771,0,0
2010-12-24,1464,1464,0,0
2010-12-25,1767,1767,0,0
2010-12-26,1681,1681,0,0
2010-12-27,1893,1893,0,0
2010-12-28,1617,1617,0,0
2010-12-29,1738,1738,0,0
2010-12-30,1660,1660,0,0
2010-12-31,1578,1578,0,0
