Date,Total,Desktop site,Mobile site,Zero site
2010-08-01,524,524,0,0
2010-08-02,622,622,0,0
2010-08-03,1047,1047,0,0
2010-08-04,504,504,0,0
2010-08-05,666,666,0,0
2010-08-06,706,706,0,0
2010-08-07,410,410,0,0
2010-08-08,459,459,0,0
2010-08-09,446,446,0,0
2010-08-10,503,503,0,0
2010-08-11,447,447,0,0
2010-08-12,1094,1094,0,0
2010-08-13,944,944,0,0
2010-08-14,511,511,0,0
2010-08-15,465,465,0,0
2010-08-16,432,432,0,0
2010-08-17,482,482,0,0
2010-08-18,409,409,0,0
2010-08-19,548,548,0,0
2010-08-20,544,544,0,0
2010-08-21,460,460,0,0
2010-08-22,411,411,0,0
2010-08-23,482,482,0,0
2010-08-24,494,494,0,0
2010-08-25,447,447,0,0
2010-08-26,438,438,0,0
2010-08-27,449,449,0,0
2010-08-28,1087,1087,0,0
2010-08-29,1123,1123,0,0
2010-08-30,371,371,0,0
2010-08-31,499,499,0,0
2010-09-01,398,398,0,0
2010-09-02,400,400,0,0
2010-09-03,534,534,0,0
2010-09-04,475,475,0,0
2010-09-05,582,582,0,0
2010-09-06,487,487,0,0
2010-09-07,582,582,0,0
2010-09-08,411,411,0,0
2010-09-09,498,498,0,0
2010-09-10,606,606,0,0
2010-09-11,548,548,0,0
2010-09-12,594,594,0,0
2010-09-13,573,573,0,0
2010-09-14,445,445,0,0
2010-09-15,466,466,0,0
2010-09-16,572,572,0,0
2010-09-17,408,408,0,0
2010-09-18,348,348,0,0
2010-09-19,374,374,0,0
2010-09-20,371,371,0,0
2010-09-21,363,363,0,0
2010-09-22,485,485,0,0
2010-09-23,439,439,0,0
2010-09-24,357,357,0,0
2010-09-25,410,410,0,0
2010-09-26,384,384,0,0
2010-09-27,455,455,0,0
2010-09-28,881,881,0,0
2010-09-29,1426,1426,0,0
2010-09-30,554,554,0,0
2010-10-01,545,545,0,0
2010-10-02,520,520,0,0
2010-10-03,748,748,0,0
2010-10-04,519,519,0,0
2010-10-05,552,552,0,0
2010-10-06,759,759,0,0
2010-10-07,626,626,0,0
2010-10-08,715,715,0,0
2010-10-09,1172,1172,0,0
2010-10-10,662,662,0,0
2010-10-11,709,709,0,0
2010-10-12,501,501,0,0
2010-10-13,535,535,0,0
2010-10-14,575,575,0,0
2010-10-15,551,551,0,0
2010-10-16,635,635,0,0
2010-10-17,1240,1240,0,0
2010-10-18,1078,1078,0,0
2010-10-19,794,794,0,0
2010-10-20,2604,2604,0,0
2010-10-21,871,871,0,0
2010-10-22,698,698,0,0
2010-10-23,551,551,0,0
2010-10-24,1072,1072,0,0
2010-10-25,856,856,0,0
2010-10-26,975,975,0,0
2010-10-27,939,939,0,0
2010-10-28,783,783,0,0
2010-10-29,938,938,0,0
2010-10-30,955,955,0,0
2010-10-31,669,669,0,0
2010-11-01,635,635,0,0
2010-11-02,758,758,0,0
2010-11-03,681,681,0,0
2010-11-04,743,743,0,0
2010-11-05,659,659,0,0
2010-11-06,697,697,0,0
2010-11-07,619,619,0,0
2010-11-08,957,957,0,0
2010-11-09,903,903,0,0
2010-11-10,665,665,0,0
2010-11-11,745,745,0,0
2010-11-12,941,941,0,0
2010-11-13,597,597,0,0
2010-11-14,569,569,0,0
2010-11-15,572,572,0,0
2010-11-16,761,761,0,0
2010-11-17,947,947,0,0
2010-11-18,809,809,0,0
2010-11-19,700,700,0,0
2010-11-20,677,677,0,0
2010-11-21,694,694,0,0
2010-11-22,685,685,0,0
2010-11-23,705,705,0,0
2010-11-24,836,836,0,0
2010-11-25,660,660,0,0
2010-11-26,1228,1228,0,0
2010-11-27,588,588,0,0
2010-11-28,850,850,0,0
2010-11-29,663,663,0,0
2010-11-30,782,782,0,0
2010-12-01,973,973,0,0
2010-12-02,858,858,0,0
2010-12-03,679,679,0,0
2010-12-04,1427,1427,0,0
2010-12-05,1174,1174,0,0
2010-12-06,1925,1925,0,0
2010-12-07,719,719,0,0
2010-12-08,1732,1732,0,0
2010-12-09,2106,2106,0,0
2010-12-10,1052,1052,0,0
2010-12-11,1382,1382,0,0
2010-12-12,1521,1521,0,0
2010-12-13,1764,1764,0,0
2010-12-14,1302,1302,0,0
2010-12-15,1305,1305,0,0
2010-12-16,1332,1332,0,0
2010-12-17,1288,1288,0,0
2010-12-18,1021,1021,0,0
2010-12-19,1053,1053,0,0
2010-12-20,1050,1050,0,0
2010-12-21,1093,1093,0,0
2010-12-22,839,839,0,0
2010-12-23,1205,1205,0,0
2010-12-24,1008,1008,0,0
2010-12-25,884,884,0,0
2010-12-26,1083,1083,0,0
2010-12-27,949,949,0,0
2010-12-28,912,912,0,0
2010-12-29,2066,2066,0,0
2010-12-30,909,909,0,0
2010-12-31,870,870,0,0
