Date,Total,Desktop site,Mobile site,Zero site
2010-08-02,240,240,0,0
2010-08-03,244,244,0,0
2010-08-04,349,349,0,0
2010-08-05,1047,1047,0,0
2010-08-06,234,234,0,0
2010-08-07,232,232,0,0
2010-08-08,210,210,0,0
2010-08-09,253,253,0,0
2010-08-10,813,813,0,0
2010-08-11,235,235,0,0
2010-08-12,191,191,0,0
2010-08-13,312,312,0,0
2010-08-14,215,215,0,0
2010-08-15,221,221,0,0
2010-08-16,309,309,0,0
2010-08-17,271,271,0,0
2010-08-18,232,232,0,0
2010-08-19,298,298,0,0
2010-08-20,359,359,0,0
2010-08-21,220,220,0,0
2010-08-22,193,193,0,0
2010-08-23,203,203,0,0
2010-08-24,247,247,0,0
2010-08-25,231,231,0,0
2010-08-26,294,294,0,0
2010-08-27,240,240,0,0
2010-08-28,204,204,0,0
2010-08-29,177,177,0,0
2010-08-30,154,154,0,0
2010-08-31,191,191,0,0
2010-09-01,190,190,0,0
2010-09-02,168,168,0,0
2010-09-03,447,447,0,0
2010-09-04,747,747,0,0
2010-09-05,194,194,0,0
2010-09-06,173,173,0,0
2010-09-07,255,255,0,0
2010-09-08,189,189,0,0
2010-09-09,692,692,0,0
2010-09-10,1132,1132,0,0
2010-09-11,282,282,0,0
2010-09-12,283,283,0,0
2010-09-13,301,301,0,0
2010-09-14,253,253,0,0
2010-09-15,261,261,0,0
2010-09-16,249,249,0,0
2010-09-17,167,167,0,0
2010-09-18,272,272,0,0
2010-09-19,219,219,0,0
2010-09-20,169,169,0,0
2010-09-21,133,133,0,0
2010-09-22,156,156,0,0
2010-09-23,311,311,0,0
2010-09-24,280,280,0,0
2010-09-25,212,212,0,0
2010-09-26,183,183,0,0
2010-09-27,208,208,0,0
2010-09-28,164,164,0,0
2010-09-29,242,242,0,0
2010-09-30,228,228,0,0
2010-10-01,497,497,0,0
2010-10-02,434,434,0,0
2010-10-03,198,198,0,0
2010-10-04,227,227,0,0
2010-10-05,248,248,0,0
2010-10-06,174,174,0,0
2010-10-07,197,197,0,0
2010-10-08,156,156,0,0
2010-10-09,175,175,0,0
2010-10-10,325,325,0,0
2010-10-11,194,194,0,0
2010-10-12,244,244,0,0
2010-10-13,224,224,0,0
2010-10-14,314,314,0,0
2010-10-15,186,186,0,0
2010-10-16,361,361,0,0
2010-10-17,192,192,0,0
2010-10-18,163,163,0,0
2010-10-19,229,229,0,0
2010-10-20,224,224,0,0
2010-10-21,197,197,0,0
2010-10-22,239,239,0,0
2010-10-23,184,184,0,0
2010-10-24,156,156,0,0
2010-10-25,230,230,0,0
2010-10-26,293,293,0,0
2010-10-27,197,197,0,0
2010-10-28,166,166,0,0
2010-10-29,177,177,0,0
2010-10-30,408,408,0,0
2010-10-31,315,315,0,0
2010-11-01,185,185,0,0
2010-11-02,196,196,0,0
2010-11-03,281,281,0,0
2010-11-04,254,254,0,0
2010-11-05,340,340,0,0
2010-11-06,205,205,0,0
2010-11-07,184,184,0,0
2010-11-08,173,173,0,0
2010-11-09,222,222,0,0
2010-11-10,173,173,0,0
2010-11-11,211,211,0,0
2010-11-12,258,258,0,0
2010-11-13,450,450,0,0
2010-11-14,192,192,0,0
2010-11-15,354,354,0,0
2010-11-16,187,187,0,0
2010-11-17,319,319,0,0
2010-11-18,202,202,0,0
2010-11-19,157,157,0,0
2010-11-20,179,179,0,0
2010-11-21,209,209,0,0
2010-11-22,258,258,0,0
2010-11-23,1055,1055,0,0
2010-11-24,237,237,0,0
2010-11-25,173,173,0,0
2010-11-26,188,188,0,0
2010-11-27,424,424,0,0
2010-11-28,412,412,0,0
2010-11-29,534,534,0,0
2010-11-30,281,281,0,0
2010-12-01,373,373,0,0
2010-12-02,260,260,0,0
2010-12-03,276,276,0,0
2010-12-04,330,330,0,0
2010-12-05,279,279,0,0
2010-12-06,1309,1309,0,0
2010-12-07,1226,1226,0,0
2010-12-08,386,386,0,0
2010-12-09,1413,1413,0,0
2010-12-10,409,409,0,0
2010-12-11,360,360,0,0
2010-12-12,301,301,0,0
2010-12-13,287,287,0,0
2010-12-14,267,267,0,0
2010-12-15,367,367,0,0
2010-12-16,258,258,0,0
2010-12-17,291,291,0,0
2010-12-18,530,530,0,0
2010-12-19,481,481,0,0
2010-12-20,617,617,0,0
2010-12-21,439,439,0,0
2010-12-22,383,383,0,0
2010-12-23,374,374,0,0
2010-12-24,335,335,0,0
2010-12-25,425,425,0,0
2010-12-26,518,518,0,0
2010-12-27,386,386,0,0
2010-12-28,295,295,0,0
2010-12-29,327,327,0,0
2010-12-30,356,356,0,0
2010-12-31,281,281,0,0
