Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,7252,7252,0,0
2010-04-27,7278,7278,0,0
2010-04-28,7061,7061,0,0
2010-04-29,6077,6077,0,0
2010-04-30,8046,8046,0,0
2010-05-01,8241,8241,0,0
2010-05-02,5953,5953,0,0
2010-05-03,6618,6618,0,0
2010-05-04,7879,7879,0,0
2010-05-05,6233,6233,0,0
2010-05-06,5930,5930,0,0
2010-05-07,6818,6818,0,0
2010-05-08,4813,4813,0,0
2010-05-09,7836,7836,0,0
2010-05-10,6195,6195,0,0
2010-05-11,6209,6209,0,0
2010-05-12,5864,5864,0,0
2010-05-13,3927,3927,0,0
2010-05-14,5006,5006,0,0
2010-05-15,6877,6877,0,0
2010-05-16,6664,6664,0,0
2010-05-17,5577,5577,0,0
2010-05-18,4239,4239,0,0
2010-05-19,6735,6735,0,0
2010-05-20,7288,7288,0,0
2010-05-21,8082,8082,0,0
2010-05-22,7431,7431,0,0
2010-05-23,6516,6516,0,0
2010-05-24,6251,6251,0,0
2010-05-25,7537,7537,0,0
2010-05-26,6340,6340,0,0
2010-05-27,8945,8945,0,0
2010-05-28,5834,5834,0,0
2010-05-29,5790,5790,0,0
2010-05-30,8333,8333,0,0
2010-05-31,13364,13364,0,0
2010-06-01,8694,8694,0,0
2010-06-02,7056,7056,0,0
2010-06-03,6674,6674,0,0
2010-06-04,7183,7183,0,0
2010-06-05,7541,7541,0,0
2010-06-06,6893,6893,0,0
2010-06-07,6595,6595,0,0
2010-06-08,5863,5863,0,0
2010-06-09,5729,5729,0,0
2010-06-10,5701,5701,0,0
2010-06-11,3205,3205,0,0
2010-06-12,1383,1383,0,0
2010-06-13,814,814,0,0
2010-06-14,1368,1368,0,0
2010-06-15,1887,1887,0,0
2010-06-16,3234,3234,0,0
2010-06-17,4645,4645,0,0
2010-06-18,3898,3898,0,0
2010-06-19,6439,6439,0,0
2010-06-20,4249,4249,0,0
2010-06-21,4090,4090,0,0
2010-06-22,4714,4714,0,0
2010-06-23,5350,5350,0,0
2010-06-24,4258,4258,0,0
2010-06-25,3768,3768,0,0
2010-06-26,3928,3928,0,0
2010-06-29,3317,3317,0,0
2010-06-30,4526,4526,0,0
2010-07-01,5285,5285,0,0
2010-07-02,5593,5593,0,0
2010-07-03,4981,4981,0,0
2010-07-04,6946,6946,0,0
2010-07-06,5450,5450,0,0
2010-07-11,9002,9002,0,0
2010-07-12,5038,5038,0,0
2010-07-13,3354,3354,0,0
2010-07-14,4252,4252,0,0
2010-07-15,5075,5075,0,0
2010-07-16,5655,5655,0,0
2010-07-17,5042,5042,0,0
2010-07-18,4790,4790,0,0
2010-07-19,4647,4647,0,0
2010-07-20,4310,4310,0,0
2010-07-21,4524,4524,0,0
2010-07-22,4685,4685,0,0
2010-07-23,6065,6065,0,0
2010-07-24,7131,7131,0,0
2010-07-25,9106,9106,0,0
2010-07-26,8022,8022,0,0
2010-07-27,8548,8548,0,0
2010-07-28,8844,8844,0,0
2010-07-29,7194,7194,0,0
2010-07-30,6558,6558,0,0
2010-07-31,6044,6044,0,0
2010-08-01,5325,5325,0,0
2010-08-02,6672,6672,0,0
2010-08-03,6898,6898,0,0
2010-08-04,6531,6531,0,0
2010-08-05,6280,6280,0,0
2010-08-06,8874,8874,0,0
2010-08-07,6617,6617,0,0
2010-08-08,6704,6704,0,0
2010-08-09,7111,7111,0,0
2010-08-10,7100,7100,0,0
2010-08-11,7423,7423,0,0
2010-08-12,6870,6870,0,0
2010-08-13,6123,6123,0,0
2010-08-14,5140,5140,0,0
2010-08-15,5397,5397,0,0
2010-08-16,4974,4974,0,0
2010-08-17,5380,5380,0,0
2010-08-18,4657,4657,0,0
2010-08-19,5345,5345,0,0
2010-08-20,4720,4720,0,0
2010-08-21,5667,5667,0,0
2010-08-22,6221,6221,0,0
2010-08-23,4906,4906,0,0
2010-08-24,4037,4037,0,0
2010-08-25,5025,5025,0,0
2010-08-26,5094,5094,0,0
2010-08-27,4355,4355,0,0
2010-08-28,5574,5574,0,0
2010-08-29,5204,5204,0,0
2010-08-30,3168,3168,0,0
2010-08-31,3718,3718,0,0
2010-09-01,4272,4272,0,0
2010-09-02,4634,4634,0,0
2010-09-03,4401,4401,0,0
2010-09-04,4544,4544,0,0
2010-09-05,4325,4325,0,0
2010-09-06,5250,5250,0,0
2010-09-07,5136,5136,0,0
2010-09-08,6264,6264,0,0
2010-09-09,6350,6350,0,0
2010-09-10,7090,7090,0,0
2010-09-11,8167,8167,0,0
2010-09-12,6383,6383,0,0
2010-09-13,6208,6208,0,0
2010-09-14,5364,5364,0,0
2010-09-15,4545,4545,0,0
2010-09-16,4200,4200,0,0
2010-09-17,4956,4956,0,0
2010-09-18,5049,5049,0,0
2010-09-19,4163,4163,0,0
2010-09-20,4071,4071,0,0
2010-09-21,4029,4029,0,0
2010-09-22,5830,5830,0,0
2010-09-23,5176,5176,0,0
2010-09-24,4465,4465,0,0
2010-09-25,5032,5032,0,0
2010-09-26,4707,4707,0,0
2010-09-27,4852,4852,0,0
2010-09-28,5554,5554,0,0
2010-09-29,5546,5546,0,0
2010-09-30,7113,7113,0,0
2010-10-01,5494,5494,0,0
2010-10-02,4910,4910,0,0
2010-10-03,4790,4790,0,0
2010-10-04,4890,4890,0,0
2010-10-05,4463,4463,0,0
2010-10-06,5064,5064,0,0
2010-10-07,7905,7905,0,0
2010-10-08,4521,4521,0,0
2010-10-09,5171,5171,0,0
2010-10-10,8478,8478,0,0
2010-10-11,8100,8100,0,0
2010-10-12,5457,5457,0,0
2010-10-13,6333,6333,0,0
2010-10-14,16264,16264,0,0
2010-10-15,5519,5519,0,0
2010-10-16,5708,5708,0,0
2010-10-17,6589,6589,0,0
2010-10-18,8130,8130,0,0
2010-10-19,5762,5762,0,0
2010-10-20,6320,6320,0,0
2010-10-21,5467,5467,0,0
2010-10-22,5398,5398,0,0
2010-10-23,5056,5056,0,0
2010-10-24,6897,6897,0,0
2010-10-25,6699,6699,0,0
2010-10-26,6044,6044,0,0
2010-10-27,6230,6230,0,0
2010-10-28,6278,6278,0,0
2010-10-29,7057,7057,0,0
2010-10-30,7763,7763,0,0
2010-10-31,7546,7546,0,0
2010-11-01,6613,6613,0,0
2010-11-02,6873,6873,0,0
2010-11-03,8385,8385,0,0
2010-11-04,7611,7611,0,0
2010-11-05,6020,6020,0,0
2010-11-06,6989,6989,0,0
2010-11-07,5873,5873,0,0
2010-11-08,6486,6486,0,0
2010-11-09,6452,6452,0,0
2010-11-10,5941,5941,0,0
2010-11-11,6450,6450,0,0
2010-11-12,8538,8538,0,0
2010-11-13,7439,7439,0,0
2010-11-14,7952,7952,0,0
2010-11-15,7897,7897,0,0
2010-11-16,8104,8104,0,0
2010-11-17,8954,8954,0,0
2010-11-18,16024,16024,0,0
2010-11-19,6045,6045,0,0
2010-11-20,7406,7406,0,0
2010-11-21,5827,5827,0,0
2010-11-22,6539,6539,0,0
2010-11-23,6389,6389,0,0
2010-11-24,7707,7707,0,0
2010-11-25,6422,6422,0,0
2010-11-26,7082,7082,0,0
2010-11-27,26118,26118,0,0
2010-11-28,8790,8790,0,0
2010-11-29,7235,7235,0,0
2010-11-30,8035,8035,0,0
2010-12-01,8720,8720,0,0
2010-12-02,9112,9112,0,0
2010-12-03,9011,9011,0,0
2010-12-04,7196,7196,0,0
2010-12-05,9969,9969,0,0
2010-12-06,10010,10010,0,0
2010-12-07,17669,17669,0,0
2010-12-08,9809,9809,0,0
2010-12-09,8819,8819,0,0
2010-12-10,8236,8236,0,0
2010-12-11,7972,7972,0,0
2010-12-12,8703,8703,0,0
2010-12-13,8339,8339,0,0
2010-12-14,7723,7723,0,0
2010-12-15,7668,7668,0,0
2010-12-16,6956,6956,0,0
2010-12-17,8447,8447,0,0
2010-12-18,9050,9050,0,0
2010-12-19,10242,10242,0,0
2010-12-20,8655,8655,0,0
2010-12-21,7481,7481,0,0
2010-12-22,8515,8515,0,0
2010-12-23,18528,18528,0,0
2010-12-24,7751,7751,0,0
2010-12-25,7670,7670,0,0
2010-12-26,8554,8554,0,0
2010-12-27,7625,7625,0,0
2010-12-28,8685,8685,0,0
2010-12-29,8665,8665,0,0
2010-12-30,7104,7104,0,0
2010-12-31,7448,7448,0,0
