Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,0,0,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,0,0,0,0
2010-10-18,0,0,0,0
2010-10-19,0,0,0,0
2010-10-20,0,0,0,0
2010-10-21,0,0,0,0
2010-10-22,0,0,0,0
2010-10-23,0,0,0,0
2010-10-24,0,0,0,0
2010-10-25,0,0,0,0
2010-10-26,0,0,0,0
2010-10-27,0,0,0,0
2010-10-28,0,0,0,0
2010-10-29,0,0,0,0
2010-10-30,0,0,0,0
2010-10-31,0,0,0,0
2010-11-01,0,0,0,0
2010-11-02,0,0,0,0
2010-11-03,0,0,0,0
2010-11-04,0,0,0,0
2010-11-05,0,0,0,0
2010-11-06,0,0,0,0
2010-11-07,0,0,0,0
2010-11-08,0,0,0,0
2010-11-09,0,0,0,0
2010-11-10,0,0,0,0
2010-11-11,0,0,0,0
2010-11-12,0,0,0,0
2010-11-13,106,106,0,0
2010-11-14,1895,1895,0,0
2010-11-15,33749,33749,0,0
2010-11-16,33716,33716,0,0
2010-11-17,31096,31096,0,0
2010-11-18,23592,23592,0,0
2010-11-19,15682,15682,0,0
2010-11-20,2688,2688,0,0
2010-11-21,2598,2598,0,0
2010-11-22,3956,3956,0,0
2010-11-23,2967,2967,0,0
2010-11-24,2823,2823,0,0
2010-11-25,2504,2504,0,0
2010-11-26,2798,2798,0,0
2010-11-27,1703,1703,0,0
2010-11-28,1865,1865,0,0
2010-11-29,1917,1917,0,0
2010-11-30,1558,1558,0,0
2010-12-01,2188,2188,0,0
2010-12-02,1686,1686,0,0
2010-12-03,1441,1441,0,0
2010-12-04,2375,2375,0,0
2010-12-05,1629,1629,0,0
2010-12-06,2830,2830,0,0
2010-12-07,3815,3815,0,0
2010-12-08,2276,2276,0,0
2010-12-09,2550,2550,0,0
2010-12-10,1822,1822,0,0
2010-12-11,1329,1329,0,0
2010-12-12,1701,1701,0,0
2010-12-13,2338,2338,0,0
2010-12-14,1726,1726,0,0
2010-12-15,1988,1988,0,0
2010-12-16,1928,1928,0,0
2010-12-17,2241,2241,0,0
2010-12-18,1598,1598,0,0
2010-12-19,1615,1615,0,0
2010-12-20,2147,2147,0,0
2010-12-21,2190,2190,0,0
2010-12-22,1756,1756,0,0
2010-12-23,1866,1866,0,0
2010-12-24,1461,1461,0,0
2010-12-25,1588,1588,0,0
2010-12-26,1503,1503,0,0
2010-12-27,1574,1574,0,0
2010-12-28,1736,1736,0,0
2010-12-29,2027,2027,0,0
2010-12-30,1737,1737,0,0
2010-12-31,1290,1290,0,0
2011-01-01,966,966,0,0
2011-01-02,1760,1760,0,0
2011-01-03,1332,1332,0,0
2011-01-05,1730,1730,0,0
2011-01-06,1572,1572,0,0
2011-01-07,1500,1500,0,0
2011-01-08,1768,1768,0,0
2011-01-09,1222,1222,0,0
2011-01-10,2665,2665,0,0
2011-01-11,2626,2626,0,0
2011-01-12,2630,2630,0,0
2011-01-13,1999,1999,0,0
2011-01-14,2123,2123,0,0
2011-01-15,2912,2912,0,0
2011-01-16,2010,2010,0,0
2011-01-17,2141,2141,0,0
2011-01-18,2075,2075,0,0
2011-01-19,1898,1898,0,0
2011-01-20,2096,2096,0,0
2011-01-21,1486,1486,0,0
2011-01-22,1543,1543,0,0
2011-01-23,1700,1700,0,0
2011-01-24,1765,1765,0,0
2011-01-25,2250,2250,0,0
2011-01-26,2320,2320,0,0
2011-01-27,2247,2247,0,0
2011-01-28,1985,1985,0,0
2011-01-29,1964,1964,0,0
2011-01-30,1938,1938,0,0
2011-01-31,1727,1727,0,0
2011-02-01,3167,3167,0,0
2011-02-02,2159,2159,0,0
2011-02-03,2675,2675,0,0
2011-02-04,2791,2791,0,0
2011-02-05,1898,1898,0,0
2011-02-06,2015,2015,0,0
2011-02-07,2164,2164,0,0
2011-02-08,1701,1701,0,0
2011-02-09,2246,2246,0,0
2011-02-10,1645,1645,0,0
2011-02-11,1941,1941,0,0
2011-02-12,1787,1787,0,0
2011-02-13,1906,1906,0,0
2011-02-14,2341,2341,0,0
2011-02-15,2166,2166,0,0
2011-02-16,2158,2158,0,0
2011-02-17,1864,1864,0,0
2011-02-18,2028,2028,0,0
2011-02-19,1572,1572,0,0
2011-02-20,1692,1692,0,0
2011-02-21,1935,1935,0,0
2011-02-22,1964,1964,0,0
2011-02-23,1657,1657,0,0
2011-02-24,1927,1927,0,0
2011-02-25,2050,2050,0,0
2011-02-26,1971,1971,0,0
2011-02-27,1875,1875,0,0
2011-02-28,1905,1905,0,0
2011-03-01,2370,2370,0,0
2011-03-02,2227,2227,0,0
2011-03-03,2041,2041,0,0
2011-03-04,1754,1754,0,0
2011-03-05,1787,1787,0,0
2011-03-06,1891,1891,0,0
2011-03-07,1962,1962,0,0
2011-03-08,2244,2244,0,0
2011-03-09,3191,3191,0,0
2011-03-10,2215,2215,0,0
2011-03-11,2241,2241,0,0
2011-03-12,1880,1880,0,0
2011-03-13,2131,2131,0,0
2011-03-14,1849,1849,0,0
2011-03-15,1766,1766,0,0
2011-03-16,2097,2097,0,0
2011-03-17,1929,1929,0,0
2011-03-18,1809,1809,0,0
2011-03-19,1551,1551,0,0
2011-03-20,2167,2167,0,0
2011-03-21,1902,1902,0,0
2011-03-22,2031,2031,0,0
2011-03-23,2105,2105,0,0
2011-03-24,2136,2136,0,0
2011-03-25,1735,1735,0,0
2011-03-26,1722,1722,0,0
2011-03-27,1811,1811,0,0
2011-03-28,1876,1876,0,0
2011-03-29,1902,1902,0,0
2011-03-30,2118,2118,0,0
2011-03-31,2259,2259,0,0
2011-04-01,2319,2319,0,0
2011-04-02,1743,1743,0,0
2011-04-03,4971,4971,0,0
2011-04-04,1912,1912,0,0
2011-04-05,1900,1900,0,0
2011-04-06,1911,1911,0,0
2011-04-07,2089,2089,0,0
2011-04-08,1676,1676,0,0
2011-04-09,1806,1806,0,0
2011-04-10,1755,1755,0,0
2011-04-11,2252,2252,0,0
2011-04-12,2178,2178,0,0
2011-04-13,2316,2316,0,0
2011-04-14,1900,1900,0,0
2011-04-15,2212,2212,0,0
2011-04-16,2068,2068,0,0
2011-04-17,1892,1892,0,0
2011-04-18,2068,2068,0,0
2011-04-19,2103,2103,0,0
2011-04-20,2079,2079,0,0
2011-04-21,1757,1757,0,0
2011-04-22,1635,1635,0,0
2011-04-23,1664,1664,0,0
2011-04-24,1844,1844,0,0
2011-04-25,2006,2006,0,0
2011-04-26,2092,2092,0,0
2011-04-27,1877,1877,0,0
2011-04-28,2314,2314,0,0
2011-04-29,2467,2467,0,0
2011-04-30,1884,1884,0,0
2011-05-01,1915,1915,0,0
2011-05-02,1992,1992,0,0
2011-05-03,2103,2103,0,0
2011-05-04,2272,2272,0,0
2011-05-05,1766,1766,0,0
2011-05-06,1554,1554,0,0
2011-05-07,1595,1595,0,0
2011-05-08,1323,1323,0,0
2011-05-09,1699,1699,0,0
2011-05-10,1614,1614,0,0
2011-05-11,1888,1888,0,0
2011-05-12,1583,1583,0,0
2011-05-13,3199,3199,0,0
2011-05-14,1393,1393,0,0
2011-05-15,1658,1658,0,0
2011-05-16,1495,1495,0,0
2011-05-17,1758,1758,0,0
2011-05-18,1642,1642,0,0
2011-05-19,2138,2138,0,0
2011-05-20,1595,1595,0,0
2011-05-21,1723,1723,0,0
2011-05-22,2121,2121,0,0
2011-05-23,1848,1848,0,0
2011-05-24,1820,1820,0,0
2011-05-25,1840,1840,0,0
2011-05-26,2710,2710,0,0
2011-05-27,1605,1605,0,0
2011-05-28,2043,2043,0,0
2011-05-29,1756,1756,0,0
2011-05-30,1867,1867,0,0
2011-05-31,3353,3353,0,0
2011-06-01,2670,2670,0,0
2011-06-02,1602,1602,0,0
2011-06-03,1756,1756,0,0
2011-06-04,1908,1908,0,0
2011-06-05,1648,1648,0,0
2011-06-06,3387,3387,0,0
2011-06-07,2688,2688,0,0
2011-06-08,2764,2764,0,0
2011-06-09,1955,1955,0,0
2011-06-10,2408,2408,0,0
2011-06-11,2163,2163,0,0
2011-06-12,2698,2698,0,0
2011-06-13,2306,2306,0,0
2011-06-15,3089,3089,0,0
2011-06-16,2419,2419,0,0
2011-06-17,2391,2391,0,0
2011-06-18,2123,2123,0,0
2011-06-19,2057,2057,0,0
2011-06-20,2368,2368,0,0
2011-06-21,2056,2056,0,0
2011-06-22,2248,2248,0,0
2011-06-23,2194,2194,0,0
2011-06-24,2042,2042,0,0
2011-06-25,2714,2714,0,0
2011-06-26,2549,2549,0,0
2011-06-27,2526,2526,0,0
2011-06-28,2595,2595,0,0
2011-06-29,2493,2493,0,0
2011-06-30,2684,2684,0,0
2011-07-01,2142,2142,0,0
2011-07-02,1997,1997,0,0
2011-07-03,2075,2075,0,0
2011-07-04,1977,1977,0,0
2011-07-05,2451,2451,0,0
2011-07-06,2007,2007,0,0
2011-07-07,2533,2533,0,0
2011-07-08,2049,2049,0,0
2011-07-09,2556,2556,0,0
2011-07-10,3021,3021,0,0
2011-07-11,2956,2956,0,0
2011-07-12,2640,2640,0,0
2011-07-13,3166,3166,0,0
2011-07-14,3143,3143,0,0
2011-07-15,2551,2551,0,0
2011-07-16,1872,1872,0,0
2011-07-17,2003,2003,0,0
2011-07-18,2406,2406,0,0
2011-07-19,2555,2555,0,0
2011-07-20,3398,3398,0,0
2011-07-21,2519,2519,0,0
2011-07-22,2671,2671,0,0
2011-07-23,2175,2175,0,0
2011-07-24,2407,2407,0,0
2011-07-25,2279,2279,0,0
2011-07-26,2845,2845,0,0
2011-07-27,2855,2855,0,0
2011-07-28,2733,2733,0,0
2011-07-29,2943,2943,0,0
2011-07-30,2728,2728,0,0
2011-07-31,2620,2620,0,0
2011-08-01,2947,2947,0,0
2011-08-02,2775,2775,0,0
2011-08-03,2364,2364,0,0
2011-08-04,2975,2975,0,0
2011-08-05,2681,2681,0,0
2011-08-06,2908,2908,0,0
2011-08-07,3301,3301,0,0
2011-08-08,2717,2717,0,0
2011-08-09,3027,3027,0,0
2011-08-10,3534,3534,0,0
2011-08-11,2759,2759,0,0
2011-08-12,2680,2680,0,0
2011-08-13,2173,2173,0,0
2011-08-14,2546,2546,0,0
2011-08-15,3167,3167,0,0
2011-08-16,2167,2167,0,0
2011-08-17,2766,2766,0,0
2011-08-18,4256,4256,0,0
2011-08-19,3169,3169,0,0
2011-08-20,2670,2670,0,0
2011-08-21,2463,2463,0,0
2011-08-22,2577,2577,0,0
2011-08-23,2426,2426,0,0
2011-08-24,3859,3859,0,0
2011-08-25,3730,3730,0,0
2011-08-26,3159,3159,0,0
2011-08-27,3068,3068,0,0
2011-08-28,3104,3104,0,0
2011-08-29,5923,5923,0,0
2011-08-30,3540,3540,0,0
2011-08-31,3563,3563,0,0
2011-09-01,3288,3288,0,0
2011-09-02,2163,2163,0,0
2011-09-03,1930,1930,0,0
2011-09-04,2239,2239,0,0
2011-09-05,2938,2938,0,0
2011-09-06,2399,2399,0,0
2011-09-07,2044,2044,0,0
2011-09-08,3135,3135,0,0
2011-09-09,1690,1690,0,0
2011-09-10,2072,2072,0,0
2011-09-11,2040,2040,0,0
2011-09-12,2660,2660,0,0
2011-09-13,2208,2208,0,0
2011-09-14,2321,2321,0,0
2011-09-15,2504,2504,0,0
2011-09-16,2965,2965,0,0
2011-09-17,1698,1698,0,0
2011-09-18,3238,3238,0,0
2011-09-19,2993,2993,0,0
2011-09-20,2359,2359,0,0
2011-09-21,2466,2466,0,0
2011-09-22,2731,2731,0,0
2011-09-23,3461,3461,0,0
2011-09-24,3084,3084,0,0
2011-09-25,3274,3274,0,0
2011-09-26,1868,1868,0,0
2011-09-27,2373,2373,0,0
2011-09-28,3620,3620,0,0
2011-09-29,3054,3054,0,0
2011-09-30,2730,2730,0,0
2011-10-01,3560,3560,0,0
2011-10-02,2844,2844,0,0
2011-10-03,3171,3171,0,0
2011-10-04,3105,3105,0,0
2011-10-05,2790,2790,0,0
2011-10-06,4724,4724,0,0
2011-10-07,3652,3652,0,0
2011-10-08,3010,3010,0,0
2011-10-09,2877,2877,0,0
2011-10-10,2987,2987,0,0
2011-10-11,2315,2315,0,0
2011-10-12,2947,2947,0,0
2011-10-13,2945,2945,0,0
2011-10-14,3067,3067,0,0
2011-10-15,2762,2762,0,0
2011-10-16,2898,2898,0,0
2011-10-17,2443,2443,0,0
2011-10-18,3376,3376,0,0
2011-10-19,2428,2428,0,0
2011-10-20,3089,3089,0,0
2011-10-21,2837,2837,0,0
2011-10-22,2072,2072,0,0
2011-10-23,2018,2018,0,0
2011-10-24,3040,3040,0,0
2011-10-25,2433,2433,0,0
2011-10-26,2811,2811,0,0
2011-10-27,1947,1947,0,0
2011-10-28,2110,2110,0,0
2011-10-29,2108,2108,0,0
2011-10-30,2481,2481,0,0
2011-10-31,2260,2260,0,0
2011-11-01,2306,2306,0,0
2011-11-02,2762,2762,0,0
2011-11-03,2144,2144,0,0
2011-11-04,2500,2500,0,0
2011-11-05,2507,2507,0,0
2011-11-06,2637,2637,0,0
2011-11-07,2533,2533,0,0
2011-11-08,3444,3444,0,0
2011-11-09,2226,2226,0,0
2011-11-10,2421,2421,0,0
2011-11-11,2874,2874,0,0
2011-11-12,1854,1854,0,0
2011-11-13,1937,1937,0,0
2011-11-14,2767,2767,0,0
2011-11-15,2024,2024,0,0
2011-11-16,2192,2192,0,0
2011-11-17,3922,3922,0,0
2011-11-18,2536,2536,0,0
2011-11-19,2651,2651,0,0
2011-11-20,2972,2972,0,0
2011-11-21,2885,2885,0,0
2011-11-22,2781,2781,0,0
2011-11-23,2630,2630,0,0
2011-11-24,2820,2820,0,0
2011-11-25,2679,2679,0,0
2011-11-26,2365,2365,0,0
2011-11-27,2822,2822,0,0
2011-11-28,2816,2816,0,0
2011-11-29,2628,2628,0,0
2011-11-30,3156,3156,0,0
2011-12-01,4066,4066,0,0
2011-12-02,3415,3415,0,0
2011-12-03,2832,2832,0,0
2011-12-04,2960,2960,0,0
2011-12-05,2921,2921,0,0
2011-12-06,3237,3237,0,0
2011-12-07,2892,2892,0,0
2011-12-08,2406,2406,0,0
2011-12-09,2964,2964,0,0
2011-12-10,2694,2694,0,0
2011-12-11,3371,3371,0,0
2011-12-12,3274,3274,0,0
2011-12-13,2635,2635,0,0
2011-12-14,2700,2700,0,0
2011-12-15,3748,3748,0,0
2011-12-16,3918,3918,0,0
2011-12-17,3862,3862,0,0
2011-12-18,2891,2891,0,0
2011-12-19,3898,3898,0,0
2011-12-20,4900,4900,0,0
2011-12-21,3979,3979,0,0
2011-12-22,5968,5968,0,0
2011-12-23,25,25,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,882,882,0,0
2011-12-27,3620,3620,0,0
2011-12-28,2823,2823,0,0
2011-12-29,3186,3186,0,0
2011-12-30,2765,2765,0,0
2011-12-31,2286,2286,0,0
