Date,Total,Desktop site,Mobile site,Zero site
2010-01-10,12030808,12030808,0,0
2010-01-11,12601565,12601565,0,0
2010-01-12,13502694,13502694,0,0
2010-01-13,13153071,13153071,0,0
2010-01-14,13669934,13669934,0,0
2010-01-15,14340385,14340385,0,0
2010-01-16,14329486,14329486,0,0
2010-01-17,14135931,14135931,0,0
2010-01-18,14162067,14162067,0,0
2010-01-19,13895390,13895390,0,0
2010-01-20,13838852,13838852,0,0
2010-01-21,13847202,13847202,0,0
2010-01-22,14372458,14372458,0,0
2010-01-25,13364310,13364310,0,0
2010-01-26,13977651,13977651,0,0
2010-01-27,14076490,14076490,0,0
2010-01-28,14008637,14008637,0,0
2010-01-29,13208031,13208031,0,0
2010-01-30,13074666,13074666,0,0
2010-01-31,13621707,13621707,0,0
2010-02-01,12720899,12720899,0,0
2010-02-02,12823518,12823518,0,0
2010-02-03,13179011,13179011,0,0
2010-02-04,13842570,13842570,0,0
2010-02-05,13675078,13675078,0,0
2010-02-06,13123269,13123269,0,0
2010-02-07,13280042,13280042,0,0
2010-02-09,14711781,14711781,0,0
2010-02-10,14651666,14651666,0,0
2010-02-11,14287343,14287343,0,0
2010-02-12,15331442,15331442,0,0
2010-02-13,14610028,14610028,0,0
2010-02-14,14265691,14265691,0,0
2010-02-15,14130676,14130676,0,0
2010-02-16,13991042,13991042,0,0
2010-02-17,14849691,14849691,0,0
2010-02-18,14503412,14503412,0,0
2010-02-19,13014528,13014528,0,0
2010-02-20,14858989,14858989,0,0
2010-02-21,15506829,15506829,0,0
2010-02-22,13902812,13902812,0,0
2010-02-23,14466825,14466825,0,0
2010-02-24,13943790,13943790,0,0
2010-02-25,11025234,11025234,0,0
2010-02-27,14260656,14260656,0,0
2010-02-28,13147261,13147261,0,0
2010-03-01,11631653,11631653,0,0
2010-03-02,12309610,12309610,0,0
2010-03-03,12399756,12399756,0,0
2010-03-04,12235026,12235026,0,0
2010-03-05,12375670,12375670,0,0
2010-03-06,12209484,12209484,0,0
2010-03-07,11665999,11665999,0,0
2010-03-08,11269100,11269100,0,0
2010-03-09,12525210,12525210,0,0
2010-03-10,12184959,12184959,0,0
2010-03-11,12398340,12398340,0,0
2010-03-12,12951271,12951271,0,0
2010-03-13,12943893,12943893,0,0
2010-03-14,13081314,13081314,0,0
2010-03-15,12139694,12139694,0,0
2010-03-16,12038269,12038269,0,0
2010-03-17,12111609,12111609,0,0
2010-03-18,12488928,12488928,0,0
2010-03-19,12702685,12702685,0,0
2010-03-20,11832981,11832981,0,0
2010-03-21,11357795,11357795,0,0
2010-03-22,11433685,11433685,0,0
2010-03-23,11503778,11503778,0,0
2010-03-24,11133210,11133210,0,0
2010-03-25,11619425,11619425,0,0
2010-03-26,11442224,11442224,0,0
2010-03-27,11101428,11101428,0,0
2010-03-28,11402966,11402966,0,0
2010-03-29,11170244,11170244,0,0
2010-03-30,11112649,11112649,0,0
2010-03-31,11726262,11726262,0,0
2010-04-01,11574624,11574624,0,0
2010-04-02,12020100,12020100,0,0
2010-04-03,11636401,11636401,0,0
2010-04-04,12096352,12096352,0,0
2010-04-05,11916401,11916401,0,0
2010-04-06,10497080,10497080,0,0
2010-04-07,11703409,11703409,0,0
2010-04-08,11585753,11585753,0,0
2010-04-09,11702815,11702815,0,0
2010-04-10,11754303,11754303,0,0
2010-04-11,11735924,11735924,0,0
2010-04-12,11275002,11275002,0,0
2010-04-13,11337511,11337511,0,0
2010-04-14,11061036,11061036,0,0
2010-04-15,11166299,11166299,0,0
2010-04-16,12075073,12075073,0,0
2010-04-17,11895692,11895692,0,0
2010-04-18,12013592,12013592,0,0
2010-04-19,12286608,12286608,0,0
2010-04-20,11711953,11711953,0,0
2010-04-21,11648340,11648340,0,0
2010-04-22,12069293,12069293,0,0
2010-04-23,12145484,12145484,0,0
2010-04-24,11986060,11986060,0,0
2010-04-25,12190309,12190309,0,0
2010-04-26,11775450,11775450,0,0
2010-04-27,11798160,11798160,0,0
2010-04-28,12464706,12464706,0,0
2010-04-29,12188081,12188081,0,0
2010-04-30,11872126,11872126,0,0
2010-05-01,10553998,10553998,0,0
2010-05-02,10661800,10661800,0,0
2010-05-03,10957811,10957811,0,0
2010-05-04,12608119,12608119,0,0
2010-05-05,12036843,12036843,0,0
2010-05-06,12319808,12319808,0,0
2010-05-07,12335521,12335521,0,0
2010-05-08,11308064,11308064,0,0
2010-05-09,9983332,9983332,0,0
2010-05-10,11899529,11899529,0,0
2010-05-11,12365038,12365038,0,0
2010-05-12,12204268,12204268,0,0
2010-05-13,10407027,10407027,0,0
2010-05-14,11350461,11350461,0,0
2010-05-15,11633678,11633678,0,0
2010-05-16,12377463,12377463,0,0
2010-05-17,12529466,12529466,0,0
2010-05-18,10294546,10294546,0,0
2010-05-19,10000506,10000506,0,0
2010-05-20,12813080,12813080,0,0
2010-05-21,13156352,13156352,0,0
2010-05-22,12600882,12600882,0,0
2010-05-23,13088859,13088859,0,0
2010-05-24,12913987,12913987,0,0
2010-05-25,12749275,12749275,0,0
2010-05-26,13073072,13073072,0,0
2010-05-27,12407162,12407162,0,0
2010-05-28,10521891,10521891,0,0
2010-05-29,12272345,12272345,0,0
2010-05-30,12748384,12748384,0,0
2010-05-31,12623847,12623847,0,0
2010-06-01,11671444,11671444,0,0
2010-06-02,12579471,12579471,0,0
2010-06-03,13058717,13058717,0,0
2010-06-04,13486151,13486151,0,0
2010-06-05,12638257,12638257,0,0
2010-06-06,11920161,11920161,0,0
2010-06-07,12204259,12204259,0,0
2010-06-08,11546986,11546986,0,0
2010-06-09,12105758,12105758,0,0
2010-06-10,11343887,11343887,0,0
2010-06-11,6801090,6801090,0,0
2010-06-12,2126427,2126427,0,0
2010-06-13,1766580,1766580,0,0
2010-06-14,2296698,2296698,0,0
2010-06-15,5925836,5925836,0,0
2010-06-16,7206347,7206347,0,0
2010-06-17,10621973,10621973,0,0
2010-06-18,11159028,11159028,0,0
2010-06-19,11197095,11197095,0,0
2010-06-20,11145329,11145329,0,0
2010-06-21,11582262,11582262,0,0
2010-06-22,10941021,10941021,0,0
2010-06-23,11414298,11414298,0,0
2010-06-24,9585545,9585545,0,0
2010-06-25,9164684,9164684,0,0
2010-06-26,8266309,8266309,0,0
2010-06-29,10414746,10414746,0,0
2010-06-30,10258346,10258346,0,0
2010-07-01,10214818,10214818,0,0
2010-07-02,10209985,10209985,0,0
2010-07-03,8512386,8512386,0,0
2010-07-04,8518844,8518844,0,0
2010-07-06,8234469,8234469,0,0
2010-07-11,8074624,8074624,0,0
2010-07-12,8018751,8018751,0,0
2010-07-13,8152322,8152322,0,0
2010-07-14,8318585,8318585,0,0
2010-07-15,8049576,8049576,0,0
2010-07-16,8330808,8330808,0,0
2010-07-17,8030418,8030418,0,0
2010-07-18,8237249,8237249,0,0
2010-07-19,8447920,8447920,0,0
2010-07-20,8398937,8398937,0,0
2010-07-21,8349992,8349992,0,0
2010-07-22,10690091,10690091,0,0
2010-07-23,12117980,12117980,0,0
2010-07-24,10298996,10298996,0,0
2010-07-25,11692187,11692187,0,0
2010-07-26,13336742,13336742,0,0
2010-07-27,12914791,12914791,0,0
2010-07-28,12876005,12876005,0,0
2010-07-29,12778479,12778479,0,0
2010-07-30,12199789,12199789,0,0
2010-07-31,10292490,10292490,0,0
2010-08-01,10679397,10679397,0,0
2010-08-02,13021416,13021416,0,0
2010-08-03,13242735,13242735,0,0
2010-08-04,13088425,13088425,0,0
2010-08-05,12954579,12954579,0,0
2010-08-06,12499668,12499668,0,0
2010-08-07,10734867,10734867,0,0
2010-08-08,11411335,11411335,0,0
2010-08-09,13528756,13528756,0,0
2010-08-10,13305108,13305108,0,0
2010-08-11,13376356,13376356,0,0
2010-08-12,13496143,13496143,0,0
2010-08-13,13086997,13086997,0,0
2010-08-14,11355236,11355236,0,0
2010-08-15,12321686,12321686,0,0
2010-08-16,13919946,13919946,0,0
2010-08-17,13954369,13954369,0,0
2010-08-18,13852302,13852302,0,0
2010-08-19,14167265,14167265,0,0
2010-08-20,14016843,14016843,0,0
2010-08-21,12258705,12258705,0,0
2010-08-22,13098833,13098833,0,0
2010-08-23,14683819,14683819,0,0
2010-08-24,14398434,14398434,0,0
2010-08-25,14741763,14741763,0,0
2010-08-26,14834248,14834248,0,0
2010-08-27,14445624,14445624,0,0
2010-08-28,13393578,13393578,0,0
2010-08-29,13677588,13677588,0,0
2010-08-30,14851205,14851205,0,0
2010-08-31,14377811,14377811,0,0
2010-09-01,13574905,13574905,0,0
2010-09-02,14654258,14654258,0,0
2010-09-03,14721382,14721382,0,0
2010-09-04,14184951,14184951,0,0
2010-09-05,15678910,15678910,0,0
2010-09-06,16433007,16433007,0,0
2010-09-07,16505526,16505526,0,0
2010-09-08,16360201,16360201,0,0
2010-09-09,16032141,16032141,0,0
2010-09-10,14900142,14900142,0,0
2010-09-11,14082786,14082786,0,0
2010-09-12,16901518,16901518,0,0
2010-09-13,18642006,18642006,0,0
2010-09-14,18012688,18012688,0,0
2010-09-15,16184947,16184947,0,0
2010-09-16,16077190,16077190,0,0
2010-09-17,15376105,15376105,0,0
2010-09-18,14503236,14503236,0,0
2010-09-19,16759360,16759360,0,0
2010-09-20,18486356,18486356,0,0
2010-09-21,17392874,17392874,0,0
2010-09-22,17316678,17316678,0,0
2010-09-23,16470615,16470615,0,0
2010-09-24,15684960,15684960,0,0
2010-09-25,14237575,14237575,0,0
2010-09-26,16462776,16462776,0,0
2010-09-27,17436253,17436253,0,0
2010-09-28,17040433,17040433,0,0
2010-09-29,16856749,16856749,0,0
2010-09-30,16541541,16541541,0,0
2010-10-01,15133991,15133991,0,0
2010-10-02,14436527,14436527,0,0
2010-10-03,16535525,16535525,0,0
2010-10-04,17171116,17171116,0,0
2010-10-05,17456365,17456365,0,0
2010-10-06,17390486,17390486,0,0
2010-10-07,17511425,17511425,0,0
2010-10-08,16252854,16252854,0,0
2010-10-09,15049555,15049555,0,0
2010-10-10,17084289,17084289,0,0
2010-10-11,17890724,17890724,0,0
2010-10-12,17877549,17877549,0,0
2010-10-13,17829113,17829113,0,0
2010-10-14,17657900,17657900,0,0
2010-10-15,16279784,16279784,0,0
2010-10-16,15175030,15175030,0,0
2010-10-17,17915646,17915646,0,0
2010-10-18,18216757,18216757,0,0
2010-10-19,18036924,18036924,0,0
2010-10-20,17791160,17791160,0,0
2010-10-21,17802680,17802680,0,0
2010-10-22,16533029,16533029,0,0
2010-10-23,15168439,15168439,0,0
2010-10-24,17857566,17857566,0,0
2010-10-25,18450027,18450027,0,0
2010-10-26,18670572,18670572,0,0
2010-10-27,18205710,18205710,0,0
2010-10-28,18053512,18053512,0,0
2010-10-29,16955011,16955011,0,0
2010-10-30,15697122,15697122,0,0
2010-10-31,18234686,18234686,0,0
2010-11-01,18090145,18090145,0,0
2010-11-02,18037486,18037486,0,0
2010-11-03,17226576,17226576,0,0
2010-11-04,17311599,17311599,0,0
2010-11-05,17109825,17109825,0,0
2010-11-06,16968095,16968095,0,0
2010-11-07,18572948,18572948,0,0
2010-11-08,19404833,19404833,0,0
2010-11-09,18824405,18824405,0,0
2010-11-10,18732011,18732011,0,0
2010-11-11,18678786,18678786,0,0
2010-11-12,17875543,17875543,0,0
2010-11-13,17722981,17722981,0,0
2010-11-14,19160325,19160325,0,0
2010-11-15,18981048,18981048,0,0
2010-11-16,18964969,18964969,0,0
2010-11-17,18724626,18724626,0,0
2010-11-18,18820235,18820235,0,0
2010-11-19,18172164,18172164,0,0
2010-11-20,16749721,16749721,0,0
2010-11-21,19394180,19394180,0,0
2010-11-22,18943396,18943396,0,0
2010-11-23,19266451,19266451,0,0
2010-11-24,19243528,19243528,0,0
2010-11-25,19230088,19230088,0,0
2010-11-26,18229217,18229217,0,0
2010-11-27,17262483,17262483,0,0
2010-11-28,19690845,19690845,0,0
2010-11-29,19889747,19889747,0,0
2010-11-30,19708119,19708119,0,0
2010-12-01,18866681,18866681,0,0
2010-12-02,19553762,19553762,0,0
2010-12-03,18049500,18049500,0,0
2010-12-04,17267781,17267781,0,0
2010-12-05,20500548,20500548,0,0
2010-12-06,20312188,20312188,0,0
2010-12-07,20348877,20348877,0,0
2010-12-08,20620734,20620734,0,0
2010-12-09,20580272,20580272,0,0
2010-12-10,19545237,19545237,0,0
2010-12-11,17889297,17889297,0,0
2010-12-12,20825397,20825397,0,0
2010-12-13,20687863,20687863,0,0
2010-12-14,20776932,20776932,0,0
2010-12-15,20461686,20461686,0,0
2010-12-16,20216958,20216958,0,0
2010-12-17,18699048,18699048,0,0
2010-12-18,17723999,17723999,0,0
2010-12-19,21152603,21152603,0,0
2010-12-20,20546894,20546894,0,0
2010-12-21,20568903,20568903,0,0
2010-12-22,20404242,20404242,0,0
2010-12-23,19701596,19701596,0,0
2010-12-24,18052638,18052638,0,0
2010-12-25,16784506,16784506,0,0
2010-12-26,18593075,18593075,0,0
2010-12-27,18711358,18711358,0,0
2010-12-28,17343090,17343090,0,0
2010-12-29,16425936,16425936,0,0
2010-12-30,15017599,15017599,0,0
2010-12-31,12236634,12236634,0,0
2011-01-01,14903249,14903249,0,0
2011-01-02,17347800,17347800,0,0
2011-01-03,18222123,18222123,0,0
2011-01-05,18754243,18754243,0,0
2011-01-06,18857192,18857192,0,0
2011-01-07,19342342,19342342,0,0
2011-01-08,20225331,20225331,0,0
2011-01-09,21279885,21279885,0,0
2011-01-10,21705485,21705485,0,0
2011-01-11,22619883,22619883,0,0
2011-01-12,22134091,22134091,0,0
2011-01-13,21576995,21576995,0,0
2011-01-14,21117183,21117183,0,0
2011-01-15,20802477,20802477,0,0
2011-01-16,23286603,23286603,0,0
2011-01-17,23341557,23341557,0,0
2011-01-18,22550882,22550882,0,0
2011-01-19,22286647,22286647,0,0
2011-01-20,22305735,22305735,0,0
2011-01-21,21337570,21337570,0,0
2011-01-22,20115669,20115669,0,0
2011-01-23,22232582,22232582,0,0
2011-01-24,22099524,22099524,0,0
2011-01-25,21272333,21272333,0,0
2011-01-26,22062723,22062723,0,0
2011-01-27,21332482,21332482,0,0
2011-01-28,20565500,20565500,0,0
2011-01-29,19009205,19009205,0,0
2011-01-30,21223604,21223604,0,0
2011-01-31,20990246,20990246,0,0
2011-02-01,20339050,20339050,0,0
2011-02-02,20749889,20749889,0,0
2011-02-03,20744376,20744376,0,0
2011-02-04,20426899,20426899,0,0
2011-02-05,19858905,19858905,0,0
2011-02-06,21795058,21795058,0,0
2011-02-07,21915456,21915456,0,0
2011-02-08,21287012,21287012,0,0
2011-02-09,21198637,21198637,0,0
2011-02-10,21238369,21238369,0,0
2011-02-11,21001844,21001844,0,0
2011-02-12,20106691,20106691,0,0
2011-02-13,22356266,22356266,0,0
2011-02-14,21774482,21774482,0,0
2011-02-15,21760845,21760845,0,0
2011-02-16,21487537,21487537,0,0
2011-02-17,22568463,22568463,0,0
2011-02-18,22752427,22752427,0,0
2011-02-19,22114729,22114729,0,0
2011-02-20,23366218,23366218,0,0
2011-02-21,21895904,21895904,0,0
2011-02-22,20470825,20470825,0,0
2011-02-23,20618605,20618605,0,0
2011-02-24,21473120,21473120,0,0
2011-02-25,21462605,21462605,0,0
2011-02-26,20905724,20905724,0,0
2011-02-27,22882914,22882914,0,0
2011-02-28,21722384,21722384,0,0
2011-03-01,20309522,20309522,0,0
2011-03-02,21054484,21054484,0,0
2011-03-03,20705484,20705484,0,0
2011-03-04,19637324,19637324,0,0
2011-03-05,18654353,18654353,0,0
2011-03-06,19465858,19465858,0,0
2011-03-07,20086402,20086402,0,0
2011-03-08,20278974,20278974,0,0
2011-03-09,21205715,21205715,0,0
2011-03-10,21196373,21196373,0,0
2011-03-11,20433944,20433944,0,0
2011-03-12,20182214,20182214,0,0
2011-03-13,22523121,22523121,0,0
2011-03-14,22366691,22366691,0,0
2011-03-15,22190930,22190930,0,0
2011-03-16,22473343,22473343,0,0
2011-03-17,21706274,21706274,0,0
2011-03-18,20382252,20382252,0,0
2011-03-19,19282224,19282224,0,0
2011-03-20,21824509,21824509,0,0
2011-03-21,21703210,21703210,0,0
2011-03-22,21317222,21317222,0,0
2011-03-23,22070808,22070808,0,0
2011-03-24,21413574,21413574,0,0
2011-03-25,20762097,20762097,0,0
2011-03-26,20225804,20225804,0,0
2011-03-27,21970488,21970488,0,0
2011-03-28,21750243,21750243,0,0
2011-03-29,21388906,21388906,0,0
2011-03-30,21689576,21689576,0,0
2011-03-31,21423620,21423620,0,0
2011-04-01,19411336,19411336,0,0
2011-04-02,19124878,19124878,0,0
2011-04-03,21274757,21274757,0,0
2011-04-04,21677802,21677802,0,0
2011-04-05,21476610,21476610,0,0
2011-04-06,21847731,21847731,0,0
2011-04-07,21990468,21990468,0,0
2011-04-08,20800964,20800964,0,0
2011-04-09,19605590,19605590,0,0
2011-04-10,22426641,22426641,0,0
2011-04-11,22686053,22686053,0,0
2011-04-12,22841415,22841415,0,0
2011-04-13,21934517,21934517,0,0
2011-04-14,21501776,21501776,0,0
2011-04-15,20048256,20048256,0,0
2011-04-16,18986065,18986065,0,0
2011-04-17,21584254,21584254,0,0
2011-04-18,22009064,22009064,0,0
2011-04-19,21589842,21589842,0,0
2011-04-20,20994854,20994854,0,0
2011-04-21,20763794,20763794,0,0
2011-04-22,20203599,20203599,0,0
2011-04-23,18489961,18489961,0,0
2011-04-24,19938464,19938464,0,0
2011-04-25,21995523,21995523,0,0
2011-04-26,21681522,21681522,0,0
2011-04-27,20650389,20650389,0,0
2011-04-28,20440018,20440018,0,0
2011-04-29,19823361,19823361,0,0
2011-04-30,17257154,17257154,0,0
2011-05-01,17804225,17804225,0,0
2011-05-02,20947808,20947808,0,0
2011-05-03,21340228,21340228,0,0
2011-05-04,21797072,21797072,0,0
2011-05-05,21460547,21460547,0,0
2011-05-06,20113204,20113204,0,0
2011-05-07,17920457,17920457,0,0
2011-05-08,18962461,18962461,0,0
2011-05-09,20274831,20274831,0,0
2011-05-10,22979544,22979544,0,0
2011-05-11,22672557,22672557,0,0
2011-05-12,21900894,21900894,0,0
2011-05-13,20674554,20674554,0,0
2011-05-14,19238360,19238360,0,0
2011-05-15,22938844,22938844,0,0
2011-05-16,23125184,23125184,0,0
2011-05-17,22910521,22910521,0,0
2011-05-18,22852502,22852502,0,0
2011-05-19,21847922,21847922,0,0
2011-05-20,20319705,20319705,0,0
2011-05-21,18278386,18278386,0,0
2011-05-22,21083635,21083635,0,0
2011-05-23,22120139,22120139,0,0
2011-05-24,21362573,21362573,0,0
2011-05-25,21382671,21382671,0,0
2011-05-26,21804004,21804004,0,0
2011-05-27,19657451,19657451,0,0
2011-05-28,17687144,17687144,0,0
2011-05-29,20053013,20053013,0,0
2011-05-30,20753253,20753253,0,0
2011-05-31,20211767,20211767,0,0
2011-06-01,20036845,20036845,0,0
2011-06-02,20525917,20525917,0,0
2011-06-03,19530852,19530852,0,0
2011-06-04,17637630,17637630,0,0
2011-06-05,19658292,19658292,0,0
2011-06-06,21048451,21048451,0,0
2011-06-07,20767550,20767550,0,0
2011-06-08,21402664,21402664,0,0
2011-06-09,21976786,21976786,0,0
2011-06-10,20618534,20618534,0,0
2011-06-11,17486466,17486466,0,0
2011-06-12,19910390,19910390,0,0
2011-06-13,22164717,22164717,0,0
2011-06-15,21519989,21519989,0,0
2011-06-16,20872294,20872294,0,0
2011-06-17,20081397,20081397,0,0
2011-06-18,18608590,18608590,0,0
2011-06-19,19953473,19953473,0,0
2011-06-20,22190179,22190179,0,0
2011-06-21,21786011,21786011,0,0
2011-06-22,21186624,21186624,0,0
2011-06-23,20657718,20657718,0,0
2011-06-24,19347478,19347478,0,0
2011-06-25,17841671,17841671,0,0
2011-06-26,19051916,19051916,0,0
2011-06-27,20421773,20421773,0,0
2011-06-28,19446363,19446363,0,0
2011-06-29,19055516,19055516,0,0
2011-06-30,18729219,18729219,0,0
2011-07-01,17874288,17874288,0,0
2011-07-02,16130728,16130728,0,0
2011-07-03,17124435,17124435,0,0
2011-07-04,20203651,20203651,0,0
2011-07-05,19373092,19373092,0,0
2011-07-06,19325523,19325523,0,0
2011-07-07,19041346,19041346,0,0
2011-07-08,17579266,17579266,0,0
2011-07-09,16235267,16235267,0,0
2011-07-10,17576024,17576024,0,0
2011-07-11,19584599,19584599,0,0
2011-07-12,19732628,19732628,0,0
2011-07-13,18382533,18382533,0,0
2011-07-14,20567604,20567604,0,0
2011-07-15,20172049,20172049,0,0
2011-07-16,15833088,15833088,0,0
2011-07-17,16786615,16786615,0,0
2011-07-18,18986583,18986583,0,0
2011-07-19,18336308,18336308,0,0
2011-07-20,18340728,18340728,0,0
2011-07-21,19468728,19468728,0,0
2011-07-22,20525816,20525816,0,0
2011-07-23,15461833,15461833,0,0
2011-07-24,16897526,16897526,0,0
2011-07-25,18992033,18992033,0,0
2011-07-26,18770675,18770675,0,0
2011-07-27,18487565,18487565,0,0
2011-07-28,18966984,18966984,0,0
2011-07-29,18308349,18308349,0,0
2011-07-30,16578286,16578286,0,0
2011-07-31,17201327,17201327,0,0
2011-08-01,19083253,19083253,0,0
2011-08-02,19379987,19379987,0,0
2011-08-03,18757611,18757611,0,0
2011-08-04,18777221,18777221,0,0
2011-08-05,17852533,17852533,0,0
2011-08-06,15882982,15882982,0,0
2011-08-07,18042090,18042090,0,0
2011-08-08,19406900,19406900,0,0
2011-08-09,19491673,19491673,0,0
2011-08-10,19535859,19535859,0,0
2011-08-11,18571147,18571147,0,0
2011-08-12,18341073,18341073,0,0
2011-08-13,16508065,16508065,0,0
2011-08-14,17502245,17502245,0,0
2011-08-15,19926184,19926184,0,0
2011-08-16,19613535,19613535,0,0
2011-08-17,20022069,20022069,0,0
2011-08-18,19212644,19212644,0,0
2011-08-19,17998763,17998763,0,0
2011-08-20,17116292,17116292,0,0
2011-08-21,18497609,18497609,0,0
2011-08-22,20068454,20068454,0,0
2011-08-23,19357756,19357756,0,0
2011-08-24,18814076,18814076,0,0
2011-08-25,18882673,18882673,0,0
2011-08-26,18998194,18998194,0,0
2011-08-27,17449912,17449912,0,0
2011-08-28,18205091,18205091,0,0
2011-08-29,20102971,20102971,0,0
2011-08-30,20152665,20152665,0,0
2011-08-31,19877692,19877692,0,0
2011-09-01,18640588,18640588,0,0
2011-09-02,19734046,19734046,0,0
2011-09-03,19319938,19319938,0,0
2011-09-04,20990333,20990333,0,0
2011-09-05,21331674,21331674,0,0
2011-09-06,21318810,21318810,0,0
2011-09-07,22300628,22300628,0,0
2011-09-08,17688115,17688115,0,0
2011-09-09,17779600,17779600,0,0
2011-09-10,19712720,19712720,0,0
2011-09-11,22878170,22878170,0,0
2011-09-12,22720030,22720030,0,0
2011-09-13,22285480,22285480,0,0
2011-09-14,22197524,22197524,0,0
2011-09-15,21423396,21423396,0,0
2011-09-16,21126717,21126717,0,0
2011-09-17,18975227,18975227,0,0
2011-09-18,22279463,22279463,0,0
2011-09-19,23096966,23096966,0,0
2011-09-20,22196969,22196969,0,0
2011-09-21,22368093,22368093,0,0
2011-09-22,22519833,22519833,0,0
2011-09-23,21478724,21478724,0,0
2011-09-24,19511968,19511968,0,0
2011-09-25,22932115,22932115,0,0
2011-09-26,22802711,22802711,0,0
2011-09-27,21687384,21687384,0,0
2011-09-28,21935425,21935425,0,0
2011-09-29,22570358,22570358,0,0
2011-09-30,20908836,20908836,0,0
2011-10-01,19783792,19783792,0,0
2011-10-02,22073630,22073630,0,0
2011-10-03,21182696,21182696,0,0
2011-10-04,21120727,21120727,0,0
2011-10-05,21625616,21625616,0,0
2011-10-06,24467967,24467967,0,0
2011-10-07,22608282,22608282,0,0
2011-10-08,21179944,21179944,0,0
2011-10-09,24503997,24503997,0,0
2011-10-10,25062080,25062080,0,0
2011-10-11,23966486,23966486,0,0
2011-10-12,24790509,24790509,0,0
2011-10-13,24414664,24414664,0,0
2011-10-14,22579125,22579125,0,0
2011-10-15,21221172,21221172,0,0
2011-10-16,23801740,23801740,0,0
2011-10-17,24488902,24488902,0,0
2011-10-18,24312675,24312675,0,0
2011-10-19,24661307,24661307,0,0
2011-10-20,24917784,24917784,0,0
2011-10-21,23376688,23376688,0,0
2011-10-22,21378920,21378920,0,0
2011-10-23,25137936,25137936,0,0
2011-10-24,25945326,25945326,0,0
2011-10-25,25336094,25336094,0,0
2011-10-26,24903997,24903997,0,0
2011-10-27,24413447,24413447,0,0
2011-10-28,22925527,22925527,0,0
2011-10-29,21181420,21181420,0,0
2011-10-30,23930774,23930774,0,0
2011-10-31,24667716,24667716,0,0
2011-11-01,23228853,23228853,0,0
2011-11-02,23474224,23474224,0,0
2011-11-03,22846464,22846464,0,0
2011-11-04,22371831,22371831,0,0
2011-11-05,22383897,22383897,0,0
2011-11-06,25282248,25282248,0,0
2011-11-07,25928985,25928985,0,0
2011-11-08,25350898,25350898,0,0
2011-11-09,25439179,25439179,0,0
2011-11-10,24943816,24943816,0,0
2011-11-11,23693200,23693200,0,0
2011-11-12,22412608,22412608,0,0
2011-11-13,25744394,25744394,0,0
2011-11-14,26237890,26237890,0,0
2011-11-15,25677860,25677860,0,0
2011-11-16,24520432,24520432,0,0
2011-11-17,25433659,25433659,0,0
2011-11-18,24633714,24633714,0,0
2011-11-19,22910413,22910413,0,0
2011-11-20,25679894,25679894,0,0
2011-11-21,26542749,26542749,0,0
2011-11-22,25865961,25865961,0,0
2011-11-23,25828058,25828058,0,0
2011-11-24,25923759,25923759,0,0
2011-11-25,24325157,24325157,0,0
2011-11-26,23317590,23317590,0,0
2011-11-27,26235917,26235917,0,0
2011-11-28,26675513,26675513,0,0
2011-11-29,25981455,25981455,0,0
2011-11-30,25723350,25723350,0,0
2011-12-01,25425613,25425613,0,0
2011-12-02,24426514,24426514,0,0
2011-12-03,23615271,23615271,0,0
2011-12-04,26415523,26415523,0,0
2011-12-05,27080438,27080438,0,0
2011-12-06,26529591,26529591,0,0
2011-12-07,25964448,25964448,0,0
2011-12-08,26614343,26614343,0,0
2011-12-09,25225810,25225810,0,0
2011-12-10,23145155,23145155,0,0
2011-12-11,27487319,27487319,0,0
2011-12-12,27913422,27913422,0,0
2011-12-13,27285627,27285627,0,0
2011-12-14,26967899,26967899,0,0
2011-12-15,26033716,26033716,0,0
2011-12-16,25080330,25080330,0,0
2011-12-17,23899793,23899793,0,0
2011-12-18,28226828,28226828,0,0
2011-12-19,27898451,27898451,0,0
2011-12-20,27228844,27228844,0,0
2011-12-21,26578109,26578109,0,0
2011-12-22,26034927,26034927,0,0
2011-12-23,130077,130077,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,11028218,11028218,0,0
2011-12-27,25431359,25431359,0,0
2011-12-28,23724122,23724122,0,0
2011-12-29,22055976,22055976,0,0
2011-12-30,19673901,19673901,0,0
2011-12-31,14743536,14743536,0,0
2012-01-01,19919242,19919242,0,0
2012-01-02,23219711,23219711,0,0
2012-01-03,23699490,23699490,0,0
2012-01-04,24498855,24498855,0,0
2012-01-05,25128801,25128801,0,0
2012-01-06,24902243,24902243,0,0
2012-01-07,25034859,25034859,0,0
2012-01-08,26894065,26894065,0,0
2012-01-09,27724757,27724757,0,0
2012-01-10,29028191,29028191,0,0
2012-01-11,29269597,29269597,0,0
2012-01-12,28914200,28914200,0,0
2012-01-13,27242702,27242702,0,0
2012-01-14,26334095,26334095,0,0
2012-01-15,29037726,29037726,0,0
2012-01-16,29763137,29763137,0,0
2012-01-17,30236339,30236339,0,0
2012-01-18,28970898,28970898,0,0
2012-01-19,28807392,28807392,0,0
2012-01-20,28448472,28448472,0,0
2012-01-21,26804829,26804829,0,0
2012-01-22,29691742,29691742,0,0
2012-01-23,28914399,28914399,0,0
2012-01-24,28738574,28738574,0,0
2012-01-25,28337264,28337264,0,0
2012-01-26,28226178,28226178,0,0
2012-01-27,27466567,27466567,0,0
2012-01-28,25874200,25874200,0,0
