Date,Total,Desktop site,Mobile site,Zero site
2010-04-30,14484,14484,0,0
2010-05-01,14444,14444,0,0
2010-05-02,14647,14647,0,0
2010-05-03,14513,14513,0,0
2010-05-04,17050,17050,0,0
2010-05-05,17308,17308,0,0
2010-05-06,16387,16387,0,0
2010-05-07,15540,15540,0,0
2010-05-08,17020,17020,0,0
2010-05-09,18809,18809,0,0
2010-05-10,15857,15857,0,0
2010-05-11,19513,19513,0,0
2010-05-12,20879,20879,0,0
2010-05-13,19290,19290,0,0
2010-05-14,20406,20406,0,0
2010-05-15,17963,17963,0,0
2010-05-16,25329,25329,0,0
2010-05-17,12576,12576,0,0
2010-05-18,10371,10371,0,0
2010-05-19,13204,13204,0,0
2010-05-20,10826,10826,0,0
2010-05-21,11621,11621,0,0
2010-05-22,23080,23080,0,0
2010-05-23,13938,13938,0,0
2010-05-24,17641,17641,0,0
2010-05-25,12302,12302,0,0
2010-05-26,8683,8683,0,0
2010-05-27,8909,8909,0,0
2010-05-28,10870,10870,0,0
2010-05-29,13308,13308,0,0
2010-05-30,10037,10037,0,0
2010-05-31,8744,8744,0,0
2010-06-01,8914,8914,0,0
2010-06-02,8786,8786,0,0
2010-06-03,13151,13151,0,0
2010-06-04,15894,15894,0,0
2010-06-05,13438,13438,0,0
2010-06-06,13901,13901,0,0
2010-06-07,10649,10649,0,0
2010-06-08,10015,10015,0,0
2010-06-09,12270,12270,0,0
2010-06-10,11994,11994,0,0
2010-06-11,6079,6079,0,0
2010-06-12,2082,2082,0,0
2010-06-13,1657,1657,0,0
2010-06-14,2390,2390,0,0
2010-06-15,4994,4994,0,0
2010-06-16,7489,7489,0,0
2010-06-17,9368,9368,0,0
2010-06-18,10462,10462,0,0
2010-06-19,10305,10305,0,0
2010-06-20,9027,9027,0,0
2010-06-21,9936,9936,0,0
2010-06-22,8658,8658,0,0
2010-06-23,19170,19170,0,0
2010-06-24,8822,8822,0,0
2010-06-25,8024,8024,0,0
2010-06-26,9593,9593,0,0
2010-06-29,5130,5130,0,0
2010-06-30,7878,7878,0,0
2010-07-01,13844,13844,0,0
2010-07-02,9456,9456,0,0
2010-07-03,10207,10207,0,0
2010-07-04,13161,13161,0,0
2010-07-06,9090,9090,0,0
2010-07-11,10172,10172,0,0
2010-07-12,5746,5746,0,0
2010-07-13,6439,6439,0,0
2010-07-14,8959,8959,0,0
2010-07-15,7145,7145,0,0
2010-07-16,7632,7632,0,0
2010-07-17,8304,8304,0,0
2010-07-18,8720,8720,0,0
2010-07-19,7229,7229,0,0
2010-07-20,7216,7216,0,0
2010-07-21,8232,8232,0,0
2010-07-22,9323,9323,0,0
2010-07-23,11760,11760,0,0
2010-07-24,11617,11617,0,0
2010-07-25,15718,15718,0,0
2010-07-26,18248,18248,0,0
2010-07-27,20959,20959,0,0
2010-07-28,15795,15795,0,0
2010-07-29,16633,16633,0,0
2010-07-30,14699,14699,0,0
2010-07-31,16659,16659,0,0
2010-08-01,16598,16598,0,0
2010-08-02,15646,15646,0,0
2010-08-03,16264,16264,0,0
2010-08-04,18762,18762,0,0
2010-08-05,17041,17041,0,0
2010-08-06,18855,18855,0,0
2010-08-07,16900,16900,0,0
2010-08-08,13314,13314,0,0
2010-08-09,14393,14393,0,0
2010-08-10,13788,13788,0,0
2010-08-11,15505,15505,0,0
2010-08-12,13832,13832,0,0
2010-08-13,11742,11742,0,0
2010-08-14,12160,12160,0,0
2010-08-15,12177,12177,0,0
2010-08-16,11803,11803,0,0
2010-08-17,22428,22428,0,0
2010-08-18,15769,15769,0,0
2010-08-19,13652,13652,0,0
2010-08-20,13555,13555,0,0
2010-08-21,12196,12196,0,0
2010-08-22,12090,12090,0,0
2010-08-23,19441,19441,0,0
2010-08-24,10462,10462,0,0
2010-08-25,11603,11603,0,0
2010-08-26,10415,10415,0,0
2010-08-27,10346,10346,0,0
2010-08-28,16305,16305,0,0
2010-08-29,7899,7899,0,0
2010-08-30,9448,9448,0,0
2010-08-31,11816,11816,0,0
2010-09-01,11869,11869,0,0
2010-09-02,12475,12475,0,0
2010-09-03,16988,16988,0,0
2010-09-04,11653,11653,0,0
2010-09-05,13007,13007,0,0
2010-09-06,17779,17779,0,0
2010-09-07,16622,16622,0,0
2010-09-08,14264,14264,0,0
2010-09-09,14333,14333,0,0
2010-09-10,14755,14755,0,0
2010-09-11,21754,21754,0,0
2010-09-12,12503,12503,0,0
2010-09-13,13279,13279,0,0
2010-09-14,11896,11896,0,0
2010-09-15,9783,9783,0,0
2010-09-16,14810,14810,0,0
2010-09-17,11388,11388,0,0
2010-09-18,11070,11070,0,0
2010-09-19,10041,10041,0,0
2010-09-20,11533,11533,0,0
2010-09-21,9126,9126,0,0
2010-09-22,10138,10138,0,0
2010-09-23,11761,11761,0,0
2010-09-24,12273,12273,0,0
2010-09-25,10214,10214,0,0
2010-09-26,10459,10459,0,0
2010-09-27,9672,9672,0,0
2010-09-28,9779,9779,0,0
2010-09-29,10274,10274,0,0
2010-09-30,14218,14218,0,0
2010-10-01,10259,10259,0,0
2010-10-02,10405,10405,0,0
2010-10-03,10801,10801,0,0
2010-10-04,10602,10602,0,0
2010-10-05,10184,10184,0,0
2010-10-06,12818,12818,0,0
2010-10-07,12631,12631,0,0
2010-10-08,14174,14174,0,0
2010-10-09,12744,12744,0,0
2010-10-10,17684,17684,0,0
2010-10-11,18077,18077,0,0
2010-10-12,11818,11818,0,0
2010-10-13,12773,12773,0,0
2010-10-14,12975,12975,0,0
2010-10-15,12241,12241,0,0
2010-10-16,18268,18268,0,0
2010-10-17,10408,10408,0,0
2010-10-18,13538,13538,0,0
2010-10-19,11134,11134,0,0
2010-10-20,10672,10672,0,0
2010-10-21,13861,13861,0,0
2010-10-22,10648,10648,0,0
2010-10-23,11233,11233,0,0
2010-10-24,11593,11593,0,0
2010-10-25,16369,16369,0,0
2010-10-26,11240,11240,0,0
2010-10-27,13403,13403,0,0
2010-10-28,11329,11329,0,0
2010-10-29,15139,15139,0,0
2010-10-30,10655,10655,0,0
2010-10-31,12942,12942,0,0
2010-11-01,15721,15721,0,0
2010-11-02,10580,10580,0,0
2010-11-03,12910,12910,0,0
2010-11-04,12720,12720,0,0
2010-11-05,12047,12047,0,0
2010-11-06,18384,18384,0,0
2010-11-07,13432,13432,0,0
2010-11-08,12210,12210,0,0
2010-11-09,11542,11542,0,0
2010-11-10,11011,11011,0,0
2010-11-11,21465,21465,0,0
2010-11-12,13833,13833,0,0
2010-11-13,12950,12950,0,0
2010-11-14,15771,15771,0,0
2010-11-15,13734,13734,0,0
2010-11-16,14440,14440,0,0
2010-11-17,18059,18059,0,0
2010-11-18,16036,16036,0,0
2010-11-19,14872,14872,0,0
2010-11-20,13763,13763,0,0
2010-11-21,15136,15136,0,0
2010-11-22,11780,11780,0,0
2010-11-23,14661,14661,0,0
2010-11-24,16479,16479,0,0
2010-11-25,13578,13578,0,0
2010-11-26,22885,22885,0,0
2010-11-27,18267,18267,0,0
2010-11-28,11317,11317,0,0
2010-11-29,10276,10276,0,0
2010-11-30,17705,17705,0,0
2010-12-01,22670,22670,0,0
2010-12-02,18004,18004,0,0
2010-12-03,24516,24516,0,0
2010-12-04,20252,20252,0,0
2010-12-05,22816,22816,0,0
2010-12-06,20721,20721,0,0
2010-12-07,23306,23306,0,0
2010-12-08,15962,15962,0,0
2010-12-09,22437,22437,0,0
2010-12-10,15775,15775,0,0
2010-12-11,19799,19799,0,0
2010-12-12,15634,15634,0,0
2010-12-13,16639,16639,0,0
2010-12-14,17601,17601,0,0
2010-12-15,32359,32359,0,0
2010-12-16,16133,16133,0,0
2010-12-17,20031,20031,0,0
2010-12-18,21176,21176,0,0
2010-12-19,14754,14754,0,0
2010-12-20,17057,17057,0,0
2010-12-21,18927,18927,0,0
2010-12-22,13173,13173,0,0
2010-12-23,14671,14671,0,0
2010-12-24,11048,11048,0,0
2010-12-25,13014,13014,0,0
2010-12-26,11342,11342,0,0
2010-12-27,11750,11750,0,0
2010-12-28,14079,14079,0,0
2010-12-29,17899,17899,0,0
2010-12-30,14198,14198,0,0
2010-12-31,13828,13828,0,0
2011-01-01,18561,18561,0,0
2011-01-02,11984,11984,0,0
2011-01-03,15875,15875,0,0
2011-01-05,13465,13465,0,0
2011-01-06,13683,13683,0,0
2011-01-07,25917,25917,0,0
2011-01-08,16284,16284,0,0
2011-01-09,14969,14969,0,0
2011-01-10,14052,14052,0,0
2011-01-11,17328,17328,0,0
2011-01-12,13823,13823,0,0
2011-01-13,14651,14651,0,0
2011-01-14,11077,11077,0,0
2011-01-15,12412,12412,0,0
2011-01-16,13200,13200,0,0
2011-01-17,10245,10245,0,0
2011-01-18,19062,19062,0,0
2011-01-19,14097,14097,0,0
2011-01-20,14857,14857,0,0
2011-01-21,18053,18053,0,0
2011-01-22,16329,16329,0,0
2011-01-23,13559,13559,0,0
2011-01-24,11862,11862,0,0
2011-01-25,15404,15404,0,0
2011-01-26,21897,21897,0,0
2011-01-27,18547,18547,0,0
2011-01-28,17455,17455,0,0
2011-01-29,23716,23716,0,0
2011-01-30,16196,16196,0,0
2011-01-31,15251,15251,0,0
2011-02-01,13894,13894,0,0
2011-02-02,16457,16457,0,0
2011-02-03,15590,15590,0,0
2011-02-04,16604,16604,0,0
2011-02-05,19125,19125,0,0
2011-02-06,23888,23888,0,0
2011-02-07,15582,15582,0,0
2011-02-08,15449,15449,0,0
2011-02-09,14785,14785,0,0
2011-02-10,29898,29898,0,0
2011-02-11,18276,18276,0,0
2011-02-12,16292,16292,0,0
2011-02-13,16826,16826,0,0
2011-02-14,16673,16673,0,0
2011-02-15,14941,14941,0,0
2011-02-16,16623,16623,0,0
2011-02-17,16673,16673,0,0
2011-02-18,23366,23366,0,0
2011-02-19,22080,22080,0,0
2011-02-20,21656,21656,0,0
2011-02-21,22932,22932,0,0
2011-02-22,22937,22937,0,0
2011-02-23,22293,22293,0,0
2011-02-24,15920,15920,0,0
2011-02-25,14505,14505,0,0
2011-02-26,14948,14948,0,0
2011-02-27,20104,20104,0,0
2011-02-28,20648,20648,0,0
2011-03-01,22811,22811,0,0
2011-03-02,19104,19104,0,0
2011-03-03,24269,24269,0,0
2011-03-04,17337,17337,0,0
2011-03-05,27349,27349,0,0
2011-03-06,23809,23809,0,0
2011-03-07,21189,21189,0,0
2011-03-08,19041,19041,0,0
2011-03-09,17710,17710,0,0
2011-03-10,18776,18776,0,0
2011-03-11,18723,18723,0,0
2011-03-12,19877,19877,0,0
2011-03-13,18439,18439,0,0
2011-03-14,17284,17284,0,0
2011-03-15,16567,16567,0,0
2011-03-16,19550,19550,0,0
2011-03-17,17071,17071,0,0
2011-03-18,19189,19189,0,0
2011-03-19,18291,18291,0,0
2011-03-20,28738,28738,0,0
2011-03-21,18078,18078,0,0
2011-03-22,18896,18896,0,0
2011-03-23,20327,20327,0,0
2011-03-24,16989,16989,0,0
2011-03-25,17452,17452,0,0
2011-03-26,17803,17803,0,0
2011-03-27,15820,15820,0,0
2011-03-28,13472,13472,0,0
2011-03-29,16307,16307,0,0
2011-03-30,14384,14384,0,0
2011-03-31,12886,12886,0,0
2011-04-01,14412,14412,0,0
2011-04-02,15375,15375,0,0
2011-04-03,13399,13399,0,0
2011-04-04,15969,15969,0,0
2011-04-05,14070,14070,0,0
2011-04-06,15146,15146,0,0
2011-04-07,14218,14218,0,0
2011-04-08,12318,12318,0,0
2011-04-09,13702,13702,0,0
2011-04-10,17155,17155,0,0
2011-04-11,16957,16957,0,0
2011-04-12,15950,15950,0,0
2011-04-13,13836,13836,0,0
2011-04-14,14431,14431,0,0
2011-04-15,13054,13054,0,0
2011-04-16,16972,16972,0,0
2011-04-17,17388,17388,0,0
2011-04-18,15741,15741,0,0
2011-04-19,16236,16236,0,0
2011-04-20,13591,13591,0,0
2011-04-21,17782,17782,0,0
2011-04-22,17287,17287,0,0
2011-04-23,15697,15697,0,0
2011-04-24,16343,16343,0,0
2011-04-25,17217,17217,0,0
2011-04-26,16961,16961,0,0
2011-04-27,31411,31411,0,0
2011-04-28,17573,17573,0,0
2011-04-29,17485,17485,0,0
2011-04-30,17324,17324,0,0
2011-05-01,15776,15776,0,0
2011-05-02,18122,18122,0,0
2011-05-03,16405,16405,0,0
2011-05-04,19438,19438,0,0
2011-05-05,18248,18248,0,0
2011-05-06,17134,17134,0,0
2011-05-07,15845,15845,0,0
2011-05-08,16847,16847,0,0
2011-05-09,17600,17600,0,0
2011-05-10,15990,15990,0,0
2011-05-11,27097,27097,0,0
2011-05-12,17247,17247,0,0
2011-05-13,20103,20103,0,0
2011-05-14,17427,17427,0,0
2011-05-15,27989,27989,0,0
2011-05-16,19381,19381,0,0
2011-05-17,17820,17820,0,0
2011-05-18,18536,18536,0,0
2011-05-19,16704,16704,0,0
2011-05-20,28170,28170,0,0
2011-05-21,29252,29252,0,0
2011-05-22,27359,27359,0,0
2011-05-23,18558,18558,0,0
2011-05-24,20418,20418,0,0
2011-05-25,20642,20642,0,0
2011-05-26,18148,18148,0,0
2011-05-27,23848,23848,0,0
2011-05-28,21121,21121,0,0
2011-05-29,35064,35064,0,0
2011-05-30,22478,22478,0,0
2011-05-31,18017,18017,0,0
2011-06-01,16606,16606,0,0
2011-06-02,15148,15148,0,0
2011-06-03,20303,20303,0,0
2011-06-04,14129,14129,0,0
2011-06-05,19307,19307,0,0
2011-06-06,19164,19164,0,0
2011-06-07,16253,16253,0,0
2011-06-08,15474,15474,0,0
2011-06-09,14173,14173,0,0
2011-06-10,14060,14060,0,0
2011-06-11,17486,17486,0,0
2011-06-12,16246,16246,0,0
2011-06-13,16406,16406,0,0
2011-06-15,15214,15214,0,0
2011-06-16,30374,30374,0,0
2011-06-17,20097,20097,0,0
2011-06-18,19573,19573,0,0
2011-06-19,19738,19738,0,0
2011-06-20,13434,13434,0,0
2011-06-21,15595,15595,0,0
2011-06-22,13891,13891,0,0
2011-06-23,14563,14563,0,0
2011-06-24,15789,15789,0,0
2011-06-25,15041,15041,0,0
2011-06-26,19072,19072,0,0
2011-06-27,16144,16144,0,0
2011-06-28,19003,19003,0,0
2011-06-29,15291,15291,0,0
2011-06-30,17251,17251,0,0
2011-07-01,14261,14261,0,0
2011-07-02,14089,14089,0,0
2011-07-03,13333,13333,0,0
2011-07-04,12310,12310,0,0
2011-07-05,15171,15171,0,0
2011-07-06,13636,13636,0,0
2011-07-07,13599,13599,0,0
2011-07-08,11220,11220,0,0
2011-07-09,16144,16144,0,0
2011-07-10,15684,15684,0,0
2011-07-11,15398,15398,0,0
2011-07-12,18194,18194,0,0
2011-07-13,27304,27304,0,0
2011-07-14,15395,15395,0,0
2011-07-15,18903,18903,0,0
2011-07-16,13639,13639,0,0
2011-07-17,16319,16319,0,0
2011-07-18,15605,15605,0,0
2011-07-19,14801,14801,0,0
2011-07-20,16207,16207,0,0
2011-07-21,17203,17203,0,0
2011-07-22,13959,13959,0,0
2011-07-23,16359,16359,0,0
2011-07-24,20658,20658,0,0
2011-07-25,19679,19679,0,0
2011-07-26,17084,17084,0,0
2011-07-27,18582,18582,0,0
2011-07-28,17278,17278,0,0
2011-07-29,17727,17727,0,0
2011-07-30,17640,17640,0,0
2011-07-31,15024,15024,0,0
2011-08-01,17077,17077,0,0
2011-08-02,19019,19019,0,0
2011-08-03,23096,23096,0,0
2011-08-04,20134,20134,0,0
2011-08-05,16822,16822,0,0
2011-08-06,18385,18385,0,0
2011-08-07,13334,13334,0,0
2011-08-08,18781,18781,0,0
2011-08-09,14951,14951,0,0
2011-08-10,17778,17778,0,0
2011-08-11,15019,15019,0,0
2011-08-12,27783,27783,0,0
2011-08-13,14584,14584,0,0
2011-08-14,18734,18734,0,0
2011-08-15,13732,13732,0,0
2011-08-16,28525,28525,0,0
2011-08-17,27300,27300,0,0
2011-08-18,22863,22863,0,0
2011-08-19,13381,13381,0,0
2011-08-20,18432,18432,0,0
2011-08-21,11022,11022,0,0
2011-08-22,28496,28496,0,0
2011-08-23,18608,18608,0,0
2011-08-24,17844,17844,0,0
2011-08-25,14025,14025,0,0
2011-08-26,19153,19153,0,0
2011-08-27,12613,12613,0,0
2011-08-28,17713,17713,0,0
2011-08-29,23743,23743,0,0
2011-08-30,32996,32996,0,0
2011-08-31,21116,21116,0,0
2011-09-01,14959,14959,0,0
2011-09-02,20186,20186,0,0
2011-09-03,14266,14266,0,0
2011-09-04,17685,17685,0,0
2011-09-05,19439,19439,0,0
2011-09-06,13598,13598,0,0
2011-09-07,12142,12142,0,0
2011-09-08,14929,14929,0,0
2011-09-09,23531,23531,0,0
2011-09-10,18462,18462,0,0
2011-09-11,15949,15949,0,0
2011-09-12,16183,16183,0,0
2011-09-13,13628,13628,0,0
2011-09-14,18693,18693,0,0
2011-09-15,17163,17163,0,0
2011-09-16,22912,22912,0,0
2011-09-17,14949,14949,0,0
2011-09-18,22783,22783,0,0
2011-09-19,17663,17663,0,0
2011-09-20,17120,17120,0,0
2011-09-21,28330,28330,0,0
2011-09-22,23209,23209,0,0
2011-09-23,19915,19915,0,0
2011-09-24,35189,35189,0,0
2011-09-25,22006,22006,0,0
2011-09-26,14875,14875,0,0
2011-09-27,12400,12400,0,0
2011-09-28,22954,22954,0,0
2011-09-29,20750,20750,0,0
2011-09-30,24760,24760,0,0
2011-10-01,40893,40893,0,0
2011-10-02,22958,22958,0,0
2011-10-03,24186,24186,0,0
2011-10-04,26740,26740,0,0
2011-10-05,27872,27872,0,0
2011-10-06,24193,24193,0,0
2011-10-07,26238,26238,0,0
2011-10-08,35146,35146,0,0
2011-10-09,23433,23433,0,0
2011-10-10,21420,21420,0,0
2011-10-11,21203,21203,0,0
2011-10-12,22458,22458,0,0
2011-10-13,20194,20194,0,0
2011-10-14,17659,17659,0,0
2011-10-15,36651,36651,0,0
2011-10-16,23750,23750,0,0
2011-10-17,20758,20758,0,0
2011-10-18,17936,17936,0,0
2011-10-19,20512,20512,0,0
2011-10-20,26305,26305,0,0
2011-10-21,29854,29854,0,0
2011-10-22,18868,18868,0,0
2011-10-23,19322,19322,0,0
2011-10-24,20593,20593,0,0
2011-10-25,20241,20241,0,0
2011-10-26,19381,19381,0,0
2011-10-27,18726,18726,0,0
2011-10-28,22847,22847,0,0
2011-10-29,26392,26392,0,0
2011-10-30,20342,20342,0,0
2011-10-31,16228,16228,0,0
2011-11-01,16604,16604,0,0
2011-11-02,18133,18133,0,0
2011-11-03,14608,14608,0,0
2011-11-04,14868,14868,0,0
2011-11-05,13466,13466,0,0
2011-11-06,17714,17714,0,0
2011-11-07,15929,15929,0,0
2011-11-08,18394,18394,0,0
2011-11-09,15760,15760,0,0
2011-11-10,20088,20088,0,0
2011-11-11,19621,19621,0,0
2011-11-12,15986,15986,0,0
2011-11-13,19094,19094,0,0
2011-11-14,19874,19874,0,0
2011-11-15,16501,16501,0,0
2011-11-16,19467,19467,0,0
2011-11-17,22769,22769,0,0
2011-11-18,35326,35326,0,0
2011-11-19,21317,21317,0,0
2011-11-20,19034,19034,0,0
2011-11-21,14607,14607,0,0
2011-11-22,17912,17912,0,0
2011-11-23,17049,17049,0,0
2011-11-24,18492,18492,0,0
2011-11-25,17024,17024,0,0
2011-11-26,18485,18485,0,0
2011-11-27,17156,17156,0,0
2011-11-28,19409,19409,0,0
2011-11-29,20164,20164,0,0
2011-11-30,17802,17802,0,0
2011-12-01,22143,22143,0,0
2011-12-02,22542,22542,0,0
2011-12-03,19576,19576,0,0
2011-12-04,19833,19833,0,0
2011-12-05,18153,18153,0,0
2011-12-06,21915,21915,0,0
2011-12-07,14113,14113,0,0
2011-12-08,16259,16259,0,0
2011-12-09,20565,20565,0,0
2011-12-10,15674,15674,0,0
2011-12-11,18722,18722,0,0
2011-12-12,17520,17520,0,0
2011-12-13,17611,17611,0,0
2011-12-14,13264,13264,0,0
2011-12-15,19220,19220,0,0
2011-12-16,22427,22427,0,0
2011-12-17,22633,22633,0,0
2011-12-18,22002,22002,0,0
2011-12-19,24397,24397,0,0
2011-12-20,26605,26605,0,0
2011-12-21,28034,28034,0,0
2011-12-22,19508,19508,0,0
2011-12-23,871,871,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,6040,6040,0,0
2011-12-27,20736,20736,0,0
2011-12-28,17244,17244,0,0
2011-12-29,20857,20857,0,0
2011-12-30,28815,28815,0,0
2011-12-31,31431,31431,0,0
2012-01-01,20297,20297,0,0
2012-01-02,24071,24071,0,0
2012-01-03,20950,20950,0,0
2012-01-04,22047,22047,0,0
2012-01-05,23754,23754,0,0
2012-01-06,21603,21603,0,0
2012-01-07,19356,19356,0,0
2012-01-08,23128,23128,0,0
2012-01-09,20290,20290,0,0
2012-01-10,21178,21178,0,0
2012-01-11,19842,19842,0,0
2012-01-12,19847,19847,0,0
2012-01-13,24660,24660,0,0
2012-01-14,32114,32114,0,0
2012-01-15,25197,25197,0,0
2012-01-16,20473,20473,0,0
2012-01-17,26729,26729,0,0
2012-01-18,15804,15804,0,0
2012-01-19,19314,19314,0,0
2012-01-20,22658,22658,0,0
2012-01-21,17688,17688,0,0
2012-01-22,16455,16455,0,0
2012-01-23,17164,17164,0,0
2012-01-24,21459,21459,0,0
2012-01-25,18953,18953,0,0
2012-01-26,16966,16966,0,0
2012-01-27,23195,23195,0,0
2012-01-28,21356,21356,0,0
2012-01-29,24841,24841,0,0
2012-01-30,26590,26590,0,0
2012-01-31,19179,19179,0,0
2012-02-01,26722,26722,0,0
2012-02-02,29545,29545,0,0
2012-02-03,22693,22693,0,0
2012-02-04,26817,26817,0,0
2012-02-05,17984,17984,0,0
2012-02-06,20804,20804,0,0
2012-02-07,22925,22925,0,0
2012-02-08,19436,19436,0,0
2012-02-09,17287,17287,0,0
2012-02-10,19499,19499,0,0
2012-02-11,16635,16635,0,0
2012-02-12,20662,20662,0,0
2012-02-13,20935,20935,0,0
2012-02-14,19371,19371,0,0
2012-02-15,21156,21156,0,0
2012-02-16,23428,23428,0,0
2012-02-17,17534,17534,0,0
2012-02-18,19922,19922,0,0
2012-02-19,22455,22455,0,0
2012-02-20,20039,20039,0,0
2012-02-21,15949,15949,0,0
2012-02-22,17608,17608,0,0
2012-02-23,20109,20109,0,0
2012-02-24,27606,27606,0,0
2012-02-25,41674,41674,0,0
2012-02-26,22412,22412,0,0
2012-02-27,23258,23258,0,0
2012-02-28,23346,23346,0,0
2012-02-29,18482,18482,0,0
2012-03-01,24698,24698,0,0
2012-03-02,20038,20038,0,0
2012-03-03,20183,20183,0,0
2012-03-04,21942,21942,0,0
2012-03-05,19469,19469,0,0
2012-03-06,15361,15361,0,0
2012-03-07,22420,22420,0,0
2012-03-08,20154,20154,0,0
2012-03-09,22380,22380,0,0
2012-03-10,19702,19702,0,0
2012-03-11,20011,20011,0,0
2012-03-12,16910,16910,0,0
2012-03-13,15584,15584,0,0
2012-03-14,19869,19869,0,0
2012-03-15,17635,17635,0,0
2012-03-16,17094,17094,0,0
2012-03-17,17741,17741,0,0
2012-03-18,17845,17845,0,0
2012-03-19,17319,17319,0,0
2012-03-20,14207,14207,0,0
2012-03-21,13990,13990,0,0
2012-03-22,13841,13841,0,0
2012-03-23,15778,15778,0,0
2012-03-24,12284,12284,0,0
2012-03-25,16426,16426,0,0
2012-03-26,19435,19435,0,0
2012-03-27,18514,18514,0,0
2012-03-28,13184,13184,0,0
2012-03-29,18576,18576,0,0
2012-03-30,22189,22189,0,0
2012-03-31,16481,16481,0,0
2012-04-01,18676,18676,0,0
2012-04-02,16578,16578,0,0
2012-04-03,13239,13239,0,0
2012-04-04,12203,12203,0,0
2012-04-05,17953,17953,0,0
2012-04-06,13809,13809,0,0
2012-04-07,13576,13576,0,0
2012-04-08,18003,18003,0,0
2012-04-09,14855,14855,0,0
2012-04-10,14324,14324,0,0
2012-04-11,16012,16012,0,0
2012-04-12,14947,14947,0,0
2012-04-13,15152,15152,0,0
2012-04-14,14942,14942,0,0
2012-04-15,17441,17441,0,0
2012-04-16,14861,14861,0,0
2012-04-17,16284,16284,0,0
2012-04-18,14885,14885,0,0
2012-04-19,16011,16011,0,0
2012-04-20,14315,14315,0,0
2012-04-21,14607,14607,0,0
2012-04-22,12164,12164,0,0
2012-04-23,14614,14614,0,0
2012-04-24,10937,10937,0,0
2012-04-25,22362,22362,0,0
2012-04-26,15722,15722,0,0
2012-04-27,15106,15106,0,0
2012-04-28,14485,14485,0,0
2012-04-29,15353,15353,0,0
2012-04-30,10875,10875,0,0
2012-05-01,20306,20306,0,0
2012-05-02,20193,20193,0,0
2012-05-03,16007,16007,0,0
2012-05-04,17316,17316,0,0
2012-05-05,16530,16530,0,0
2012-05-06,28688,28688,0,0
2012-05-07,17431,17431,0,0
2012-05-08,20055,20055,0,0
2012-05-09,13375,13375,0,0
2012-05-10,23236,23236,0,0
2012-05-11,20592,20592,0,0
2012-05-12,15334,15334,0,0
2012-05-13,16437,16437,0,0
2012-05-14,17290,17290,0,0
2012-05-15,17565,17565,0,0
2012-05-16,15607,15607,0,0
2012-05-17,15825,15825,0,0
2012-05-18,15974,15974,0,0
2012-05-19,17208,17208,0,0
2012-05-20,17688,17688,0,0
2012-05-21,17054,17054,0,0
2012-05-22,19094,19094,0,0
2012-05-23,17524,17524,0,0
2012-05-24,18103,18103,0,0
2012-05-25,18259,18259,0,0
2012-05-26,16264,16264,0,0
2012-05-27,34964,34964,0,0
2012-05-28,17999,17999,0,0
2012-05-29,16866,16866,0,0
2012-05-30,14968,14968,0,0
2012-05-31,15944,15944,0,0
2012-06-01,17156,17156,0,0
2012-06-02,15555,15555,0,0
2012-06-03,15951,15951,0,0
2012-06-04,15674,15674,0,0
2012-06-05,17466,17466,0,0
2012-06-06,16132,16132,0,0
2012-06-07,18748,18748,0,0
2012-06-08,20202,20202,0,0
2012-06-09,20627,20627,0,0
2012-06-10,20810,20810,0,0
2012-06-11,18446,18446,0,0
2012-06-12,21654,21654,0,0
2012-06-13,22015,22015,0,0
2012-06-14,18902,18902,0,0
2012-06-15,23090,23090,0,0
2012-06-16,15322,15322,0,0
2012-06-17,19287,19287,0,0
2012-06-18,17396,17396,0,0
2012-06-19,19469,19469,0,0
2012-06-20,15774,15774,0,0
2012-06-21,14366,14366,0,0
2012-06-22,17478,17478,0,0
2012-06-23,19273,19273,0,0
2012-06-24,19294,19294,0,0
2012-06-25,19211,19211,0,0
2012-06-26,19132,19132,0,0
2012-06-27,18267,18267,0,0
2012-06-28,15339,15339,0,0
2012-06-29,16142,16142,0,0
2012-06-30,17952,17952,0,0
2012-07-01,18899,18899,0,0
2012-07-02,17333,17333,0,0
2012-07-03,14652,14652,0,0
2012-07-04,19753,19753,0,0
2012-07-05,21114,21114,0,0
2012-07-06,14338,14338,0,0
2012-07-07,16057,16057,0,0
2012-07-08,17374,17374,0,0
2012-07-09,20724,20724,0,0
2012-07-10,11430,11430,0,0
2012-07-11,20231,20231,0,0
2012-07-12,18624,18624,0,0
2012-07-13,22996,22996,0,0
2012-07-14,18777,18777,0,0
2012-07-15,21107,21107,0,0
2012-07-16,17970,17970,0,0
2012-07-17,16334,16334,0,0
2012-07-18,15603,15603,0,0
2012-07-19,13225,13225,0,0
2012-07-20,16465,16465,0,0
2012-07-21,14370,14370,0,0
2012-07-22,14478,14478,0,0
2012-07-23,13407,13407,0,0
2012-07-24,13694,13694,0,0
2012-07-25,13494,13494,0,0
2012-07-26,12972,12972,0,0
2012-07-27,14325,14325,0,0
2012-07-28,13578,13578,0,0
2012-07-29,13633,13633,0,0
2012-07-30,16000,16000,0,0
2012-07-31,17739,17739,0,0
2012-08-01,14399,14399,0,0
2012-08-02,14160,14160,0,0
2012-08-03,15214,15214,0,0
2012-08-04,15982,15982,0,0
2012-08-05,15372,15372,0,0
2012-08-06,16244,16244,0,0
2012-08-07,14955,14955,0,0
