Date,Total,Desktop site,Mobile site,Zero site
2010-05-05,1805,1805,0,0
2010-05-06,2358,2358,0,0
2010-05-07,1922,1922,0,0
2010-05-08,1428,1428,0,0
2010-05-09,2031,2031,0,0
2010-05-10,1653,1653,0,0
2010-05-11,1508,1508,0,0
2010-05-12,1147,1147,0,0
2010-05-13,1145,1145,0,0
2010-05-14,2074,2074,0,0
2010-05-15,1542,1542,0,0
2010-05-16,1940,1940,0,0
2010-05-17,826,826,0,0
2010-05-18,769,769,0,0
2010-05-19,2043,2043,0,0
2010-05-20,5769,5769,0,0
2010-05-21,3012,3012,0,0
2010-05-22,1683,1683,0,0
2010-05-23,1119,1119,0,0
2010-05-24,3080,3080,0,0
2010-05-25,3856,3856,0,0
2010-05-26,957,957,0,0
2010-05-27,1006,1006,0,0
2010-05-28,888,888,0,0
2010-05-29,1789,1789,0,0
2010-05-30,1111,1111,0,0
2010-05-31,2426,2426,0,0
2010-06-01,7994,7994,0,0
2010-06-02,4656,4656,0,0
2010-06-03,1507,1507,0,0
2010-06-04,1643,1643,0,0
2010-06-05,1384,1384,0,0
2010-06-06,1683,1683,0,0
2010-06-07,974,974,0,0
2010-06-08,994,994,0,0
2010-06-09,1029,1029,0,0
2010-06-10,1025,1025,0,0
2010-06-11,621,621,0,0
2010-06-12,142,142,0,0
2010-06-13,198,198,0,0
2010-06-14,142,142,0,0
2010-06-15,684,684,0,0
2010-06-16,554,554,0,0
2010-06-17,1093,1093,0,0
2010-06-18,1035,1035,0,0
2010-06-19,1371,1371,0,0
2010-06-20,862,862,0,0
2010-06-21,1011,1011,0,0
2010-06-22,1268,1268,0,0
2010-06-23,1043,1043,0,0
2010-06-24,694,694,0,0
2010-06-25,664,664,0,0
2010-06-26,632,632,0,0
2010-06-29,376,376,0,0
2010-06-30,631,631,0,0
2010-07-01,895,895,0,0
2010-07-02,1236,1236,0,0
2010-07-03,1051,1051,0,0
2010-07-04,932,932,0,0
2010-07-06,874,874,0,0
2010-07-11,2246,2246,0,0
2010-07-12,597,597,0,0
2010-07-13,944,944,0,0
2010-07-14,3832,3832,0,0
2010-07-15,2273,2273,0,0
2010-07-16,654,654,0,0
2010-07-17,716,716,0,0
2010-07-18,1005,1005,0,0
2010-07-19,865,865,0,0
2010-07-20,734,734,0,0
2010-07-21,646,646,0,0
2010-07-22,794,794,0,0
2010-07-23,780,780,0,0
2010-07-24,749,749,0,0
2010-07-25,1043,1043,0,0
2010-07-26,826,826,0,0
2010-07-27,953,953,0,0
2010-07-28,1112,1112,0,0
2010-07-29,766,766,0,0
2010-07-30,801,801,0,0
2010-07-31,656,656,0,0
2010-08-01,575,575,0,0
2010-08-02,914,914,0,0
2010-08-03,1329,1329,0,0
2010-08-04,9096,9096,0,0
2010-08-05,1036,1036,0,0
2010-08-06,875,875,0,0
2010-08-07,732,732,0,0
2010-08-08,604,604,0,0
2010-08-09,703,703,0,0
2010-08-10,1411,1411,0,0
2010-08-11,850,850,0,0
2010-08-12,877,877,0,0
2010-08-13,888,888,0,0
2010-08-14,750,750,0,0
2010-08-15,649,649,0,0
2010-08-16,579,579,0,0
2010-08-17,634,634,0,0
2010-08-18,811,811,0,0
2010-08-19,775,775,0,0
2010-08-20,968,968,0,0
2010-08-21,692,692,0,0
2010-08-22,752,752,0,0
2010-08-23,659,659,0,0
2010-08-24,678,678,0,0
2010-08-25,921,921,0,0
2010-08-26,826,826,0,0
2010-08-27,813,813,0,0
2010-08-28,678,678,0,0
2010-08-29,261,261,0,0
2010-08-30,475,475,0,0
2010-08-31,441,441,0,0
2010-09-01,936,936,0,0
2010-09-02,539,539,0,0
2010-09-03,657,657,0,0
2010-09-04,2069,2069,0,0
2010-09-05,4407,4407,0,0
2010-09-06,644,644,0,0
2010-09-07,684,684,0,0
2010-09-08,719,719,0,0
2010-09-09,1074,1074,0,0
2010-09-10,1429,1429,0,0
2010-09-11,1449,1449,0,0
2010-09-12,1986,1986,0,0
2010-09-13,778,778,0,0
2010-09-14,805,805,0,0
2010-09-15,886,886,0,0
2010-09-16,878,878,0,0
2010-09-17,759,759,0,0
2010-09-18,580,580,0,0
2010-09-19,621,621,0,0
2010-09-20,596,596,0,0
2010-09-21,548,548,0,0
2010-09-22,665,665,0,0
2010-09-23,1169,1169,0,0
2010-09-24,1399,1399,0,0
2010-09-25,820,820,0,0
2010-09-26,1290,1290,0,0
2010-09-27,633,633,0,0
2010-09-28,811,811,0,0
2010-09-29,538,538,0,0
2010-09-30,763,763,0,0
2010-10-01,501,501,0,0
2010-10-02,850,850,0,0
2010-10-03,547,547,0,0
2010-10-04,518,518,0,0
2010-10-05,732,732,0,0
2010-10-06,860,860,0,0
2010-10-07,693,693,0,0
2010-10-08,3476,3476,0,0
2010-10-09,755,755,0,0
2010-10-10,697,697,0,0
2010-10-11,690,690,0,0
2010-10-12,591,591,0,0
2010-10-13,862,862,0,0
2010-10-14,3760,3760,0,0
2010-10-15,453,453,0,0
2010-10-16,437,437,0,0
2010-10-17,633,633,0,0
2010-10-18,638,638,0,0
2010-10-19,558,558,0,0
2010-10-20,658,658,0,0
2010-10-21,635,635,0,0
2010-10-22,647,647,0,0
2010-10-23,473,473,0,0
2010-10-24,561,561,0,0
2010-10-25,1011,1011,0,0
2010-10-26,600,600,0,0
2010-10-27,592,592,0,0
2010-10-28,712,712,0,0
2010-10-29,882,882,0,0
2010-10-30,757,757,0,0
2010-10-31,735,735,0,0
2010-11-01,632,632,0,0
2010-11-02,778,778,0,0
2010-11-03,748,748,0,0
2010-11-04,490,490,0,0
2010-11-05,499,499,0,0
2010-11-06,935,935,0,0
2010-11-07,694,694,0,0
2010-11-08,524,524,0,0
2010-11-09,606,606,0,0
2010-11-10,723,723,0,0
2010-11-11,591,591,0,0
2010-11-12,2724,2724,0,0
2010-11-13,921,921,0,0
2010-11-14,608,608,0,0
2010-11-15,1502,1502,0,0
2010-11-16,1124,1124,0,0
2010-11-17,960,960,0,0
2010-11-18,808,808,0,0
2010-11-19,578,578,0,0
2010-11-20,541,541,0,0
2010-11-21,1691,1691,0,0
2010-11-22,726,726,0,0
2010-11-23,682,682,0,0
2010-11-24,1187,1187,0,0
2010-11-25,740,740,0,0
2010-11-26,1131,1131,0,0
2010-11-27,1170,1170,0,0
2010-11-28,720,720,0,0
2010-11-29,2497,2497,0,0
2010-11-30,847,847,0,0
2010-12-01,908,908,0,0
2010-12-02,748,748,0,0
2010-12-03,765,765,0,0
2010-12-04,784,784,0,0
2010-12-05,740,740,0,0
2010-12-06,829,829,0,0
2010-12-07,1840,1840,0,0
2010-12-08,971,971,0,0
2010-12-09,3214,3214,0,0
2010-12-10,865,865,0,0
2010-12-11,887,887,0,0
2010-12-12,830,830,0,0
2010-12-13,815,815,0,0
2010-12-14,695,695,0,0
2010-12-15,745,745,0,0
2010-12-16,804,804,0,0
2010-12-17,893,893,0,0
2010-12-18,1571,1571,0,0
2010-12-19,1610,1610,0,0
2010-12-20,1579,1579,0,0
2010-12-21,1547,1547,0,0
2010-12-22,1033,1033,0,0
2010-12-23,1096,1096,0,0
2010-12-24,745,745,0,0
2010-12-25,824,824,0,0
2010-12-26,795,795,0,0
2010-12-27,1743,1743,0,0
2010-12-28,807,807,0,0
2010-12-29,889,889,0,0
2010-12-30,752,752,0,0
2010-12-31,886,886,0,0
2011-01-01,789,789,0,0
2011-01-02,806,806,0,0
2011-01-03,705,705,0,0
2011-01-05,1138,1138,0,0
2011-01-06,969,969,0,0
2011-01-07,1084,1084,0,0
2011-01-08,1088,1088,0,0
2011-01-09,748,748,0,0
2011-01-10,586,586,0,0
2011-01-11,841,841,0,0
2011-01-12,1101,1101,0,0
2011-01-13,934,934,0,0
2011-01-14,930,930,0,0
2011-01-15,1049,1049,0,0
2011-01-16,885,885,0,0
2011-01-17,815,815,0,0
2011-01-18,1056,1056,0,0
2011-01-19,1327,1327,0,0
2011-01-20,1738,1738,0,0
2011-01-21,1568,1568,0,0
2011-01-22,1589,1589,0,0
2011-01-23,1271,1271,0,0
2011-01-24,1395,1395,0,0
2011-01-25,1339,1339,0,0
2011-01-26,2578,2578,0,0
2011-01-27,1515,1515,0,0
2011-01-28,1500,1500,0,0
2011-01-29,1521,1521,0,0
2011-01-30,1480,1480,0,0
2011-01-31,3007,3007,0,0
2011-02-01,1807,1807,0,0
2011-02-02,1751,1751,0,0
2011-02-03,1708,1708,0,0
2011-02-04,3368,3368,0,0
2011-02-05,2135,2135,0,0
2011-02-06,2188,2188,0,0
2011-02-07,2552,2552,0,0
2011-02-08,2768,2768,0,0
2011-02-09,2711,2711,0,0
2011-02-10,2418,2418,0,0
2011-02-11,2422,2422,0,0
2011-02-12,3016,3016,0,0
2011-02-13,2141,2141,0,0
2011-02-14,1578,1578,0,0
2011-02-15,1795,1795,0,0
2011-02-16,1685,1685,0,0
2011-02-17,2964,2964,0,0
2011-02-18,1893,1893,0,0
2011-02-19,2325,2325,0,0
2011-02-20,2677,2677,0,0
2011-02-21,1862,1862,0,0
2011-02-22,2062,2062,0,0
2011-02-23,1707,1707,0,0
2011-02-24,1636,1636,0,0
2011-02-25,2041,2041,0,0
2011-02-26,1763,1763,0,0
2011-02-27,1904,1904,0,0
2011-02-28,1506,1506,0,0
2011-03-01,4915,4915,0,0
2011-03-02,1825,1825,0,0
2011-03-03,1761,1761,0,0
2011-03-04,2170,2170,0,0
2011-03-05,1481,1481,0,0
2011-03-06,1526,1526,0,0
2011-03-07,2272,2272,0,0
2011-03-08,2491,2491,0,0
2011-03-09,830,830,0,0
2011-03-10,1752,1752,0,0
2011-03-11,1243,1243,0,0
2011-03-12,1517,1517,0,0
2011-03-13,937,937,0,0
2011-03-14,4471,4471,0,0
2011-03-15,1836,1836,0,0
2011-03-16,1252,1252,0,0
2011-03-17,1749,1749,0,0
2011-03-18,968,968,0,0
2011-03-19,1198,1198,0,0
2011-03-20,1092,1092,0,0
2011-03-21,1082,1082,0,0
2011-03-22,1521,1521,0,0
2011-03-23,1131,1131,0,0
2011-03-24,1109,1109,0,0
2011-03-25,1037,1037,0,0
2011-03-26,1507,1507,0,0
2011-03-27,945,945,0,0
2011-03-28,1054,1054,0,0
2011-03-29,1048,1048,0,0
2011-03-30,1681,1681,0,0
2011-03-31,827,827,0,0
2011-04-01,960,960,0,0
2011-04-02,849,849,0,0
2011-04-03,1068,1068,0,0
2011-04-04,973,973,0,0
2011-04-05,1356,1356,0,0
2011-04-06,1007,1007,0,0
2011-04-07,678,678,0,0
2011-04-08,991,991,0,0
2011-04-09,866,866,0,0
2011-04-10,1046,1046,0,0
2011-04-11,1182,1182,0,0
2011-04-12,2003,2003,0,0
2011-04-13,1382,1382,0,0
2011-04-14,1715,1715,0,0
2011-04-15,1154,1154,0,0
2011-04-16,1247,1247,0,0
2011-04-17,1757,1757,0,0
2011-04-18,1484,1484,0,0
2011-04-19,2355,2355,0,0
2011-04-20,1196,1196,0,0
2011-04-21,1221,1221,0,0
2011-04-22,1338,1338,0,0
2011-04-23,954,954,0,0
2011-04-24,1647,1647,0,0
2011-04-25,1669,1669,0,0
2011-04-26,2085,2085,0,0
2011-04-27,1316,1316,0,0
2011-04-28,930,930,0,0
2011-04-29,1185,1185,0,0
2011-04-30,2823,2823,0,0
2011-05-01,2125,2125,0,0
2011-05-02,1520,1520,0,0
2011-05-03,1051,1051,0,0
2011-05-04,1284,1284,0,0
2011-05-05,986,986,0,0
2011-05-06,1748,1748,0,0
2011-05-07,990,990,0,0
2011-05-08,813,813,0,0
2011-05-09,766,766,0,0
2011-05-10,794,794,0,0
2011-05-11,1033,1033,0,0
2011-05-12,686,686,0,0
2011-05-13,791,791,0,0
2011-05-14,667,667,0,0
2011-05-15,606,606,0,0
2011-05-16,1194,1194,0,0
2011-05-17,1094,1094,0,0
2011-05-18,1583,1583,0,0
2011-05-19,1186,1186,0,0
2011-05-20,1479,1479,0,0
2011-05-21,1665,1665,0,0
2011-05-22,1345,1345,0,0
2011-05-23,918,918,0,0
2011-05-24,1198,1198,0,0
2011-05-25,1089,1089,0,0
2011-05-26,1076,1076,0,0
2011-05-27,1228,1228,0,0
2011-05-28,1388,1388,0,0
2011-05-29,1093,1093,0,0
2011-05-30,1004,1004,0,0
2011-05-31,898,898,0,0
2011-06-01,1406,1406,0,0
2011-06-02,983,983,0,0
2011-06-03,1426,1426,0,0
2011-06-04,1115,1115,0,0
2011-06-05,1047,1047,0,0
2011-06-06,933,933,0,0
2011-06-07,1113,1113,0,0
2011-06-08,1215,1215,0,0
2011-06-09,1221,1221,0,0
2011-06-10,1624,1624,0,0
2011-06-11,1871,1871,0,0
2011-06-12,1390,1390,0,0
2011-06-13,1581,1581,0,0
2011-06-15,989,989,0,0
2011-06-16,1154,1154,0,0
2011-06-17,1306,1306,0,0
2011-06-18,970,970,0,0
2011-06-19,1427,1427,0,0
2011-06-20,1067,1067,0,0
2011-06-21,1356,1356,0,0
2011-06-22,936,936,0,0
2011-06-23,1220,1220,0,0
2011-06-24,1031,1031,0,0
2011-06-25,1225,1225,0,0
2011-06-26,1217,1217,0,0
2011-06-27,966,966,0,0
2011-06-28,1398,1398,0,0
2011-06-29,1725,1725,0,0
2011-06-30,1342,1342,0,0
2011-07-01,1295,1295,0,0
2011-07-02,993,993,0,0
2011-07-03,902,902,0,0
2011-07-04,4958,4958,0,0
2011-07-05,942,942,0,0
2011-07-06,2946,2946,0,0
2011-07-07,1206,1206,0,0
2011-07-08,1034,1034,0,0
2011-07-09,1067,1067,0,0
2011-07-10,648,648,0,0
2011-07-11,842,842,0,0
2011-07-12,1547,1547,0,0
2011-07-13,993,993,0,0
2011-07-14,859,859,0,0
2011-07-15,860,860,0,0
2011-07-16,1080,1080,0,0
2011-07-17,807,807,0,0
2011-07-18,2408,2408,0,0
2011-07-19,1359,1359,0,0
2011-07-20,1578,1578,0,0
2011-07-21,1464,1464,0,0
2011-07-22,1134,1134,0,0
2011-07-23,1630,1630,0,0
2011-07-24,1406,1406,0,0
2011-07-25,1211,1211,0,0
2011-07-26,1343,1343,0,0
2011-07-27,1690,1690,0,0
2011-07-28,2021,2021,0,0
2011-07-29,1284,1284,0,0
2011-07-30,1432,1432,0,0
2011-07-31,1591,1591,0,0
2011-08-01,1081,1081,0,0
2011-08-02,1116,1116,0,0
2011-08-03,1325,1325,0,0
2011-08-04,1444,1444,0,0
2011-08-05,1581,1581,0,0
2011-08-06,1610,1610,0,0
2011-08-07,1568,1568,0,0
2011-08-08,1428,1428,0,0
2011-08-09,1211,1211,0,0
2011-08-10,2177,2177,0,0
2011-08-11,1792,1792,0,0
2011-08-12,1396,1396,0,0
2011-08-13,1541,1541,0,0
2011-08-14,1496,1496,0,0
2011-08-15,1450,1450,0,0
2011-08-16,1390,1390,0,0
2011-08-17,1609,1609,0,0
2011-08-18,1569,1569,0,0
2011-08-19,2214,2214,0,0
2011-08-20,1790,1790,0,0
2011-08-21,1491,1491,0,0
2011-08-22,1912,1912,0,0
2011-08-23,2469,2469,0,0
2011-08-24,2431,2431,0,0
2011-08-25,1595,1595,0,0
2011-08-26,1904,1904,0,0
2011-08-27,1187,1187,0,0
2011-08-28,1411,1411,0,0
2011-08-29,1854,1854,0,0
2011-08-30,1655,1655,0,0
2011-08-31,1915,1915,0,0
2011-09-01,1906,1906,0,0
2011-09-02,1437,1437,0,0
2011-09-03,2161,2161,0,0
2011-09-04,1602,1602,0,0
2011-09-05,1623,1623,0,0
2011-09-06,2155,2155,0,0
2011-09-07,1785,1785,0,0
2011-09-08,1129,1129,0,0
2011-09-09,1827,1827,0,0
2011-09-10,3337,3337,0,0
2011-09-11,2881,2881,0,0
2011-09-12,2586,2586,0,0
2011-09-13,1774,1774,0,0
2011-09-14,1507,1507,0,0
2011-09-15,2139,2139,0,0
2011-09-16,1946,1946,0,0
2011-09-17,2216,2216,0,0
2011-09-18,1760,1760,0,0
2011-09-19,1435,1435,0,0
2011-09-20,1382,1382,0,0
2011-09-21,1714,1714,0,0
2011-09-22,1655,1655,0,0
2011-09-23,1499,1499,0,0
2011-09-24,1553,1553,0,0
2011-09-25,2011,2011,0,0
2011-09-26,1457,1457,0,0
2011-09-27,1056,1056,0,0
2011-09-28,1340,1340,0,0
2011-09-29,2863,2863,0,0
2011-09-30,2018,2018,0,0
2011-10-01,2734,2734,0,0
2011-10-02,2015,2015,0,0
2011-10-03,1940,1940,0,0
2011-10-04,1647,1647,0,0
2011-10-05,1574,1574,0,0
2011-10-06,2975,2975,0,0
2011-10-07,1621,1621,0,0
2011-10-08,1484,1484,0,0
2011-10-09,1445,1445,0,0
2011-10-10,1292,1292,0,0
2011-10-11,1096,1096,0,0
2011-10-12,2398,2398,0,0
2011-10-13,1298,1298,0,0
2011-10-14,1238,1238,0,0
2011-10-15,1708,1708,0,0
2011-10-16,1506,1506,0,0
2011-10-17,1482,1482,0,0
2011-10-18,1679,1679,0,0
2011-10-19,1564,1564,0,0
2011-10-20,1828,1828,0,0
2011-10-21,1817,1817,0,0
2011-10-22,5631,5631,0,0
2011-10-23,2115,2115,0,0
2011-10-24,2175,2175,0,0
2011-10-25,1637,1637,0,0
2011-10-26,2063,2063,0,0
2011-10-27,1742,1742,0,0
2011-10-28,1456,1456,0,0
2011-10-29,1163,1163,0,0
2011-10-30,9229,9229,0,0
2011-10-31,2054,2054,0,0
2011-11-01,936,936,0,0
2011-11-02,2456,2456,0,0
2011-11-03,1177,1177,0,0
2011-11-04,1800,1800,0,0
2011-11-05,1765,1765,0,0
2011-11-06,1583,1583,0,0
2011-11-07,1481,1481,0,0
2011-11-08,1616,1616,0,0
2011-11-09,1074,1074,0,0
2011-11-10,1602,1602,0,0
2011-11-11,1141,1141,0,0
2011-11-12,1189,1189,0,0
2011-11-13,978,978,0,0
2011-11-14,1219,1219,0,0
2011-11-15,2636,2636,0,0
2011-11-16,1367,1367,0,0
2011-11-17,1330,1330,0,0
2011-11-18,1494,1494,0,0
2011-11-19,1160,1160,0,0
2011-11-20,1040,1040,0,0
2011-11-21,1133,1133,0,0
2011-11-22,1041,1041,0,0
2011-11-23,1094,1094,0,0
2011-11-24,1180,1180,0,0
2011-11-25,1171,1171,0,0
2011-11-26,1088,1088,0,0
2011-11-27,1192,1192,0,0
2011-11-28,933,933,0,0
2011-11-29,1080,1080,0,0
2011-11-30,1193,1193,0,0
2011-12-01,1304,1304,0,0
2011-12-02,1232,1232,0,0
2011-12-03,1124,1124,0,0
2011-12-04,1447,1447,0,0
2011-12-05,1539,1539,0,0
2011-12-06,1570,1570,0,0
2011-12-07,1408,1408,0,0
2011-12-08,2137,2137,0,0
2011-12-09,1638,1638,0,0
2011-12-10,1288,1288,0,0
2011-12-11,1577,1577,0,0
2011-12-12,1429,1429,0,0
2011-12-13,1810,1810,0,0
2011-12-14,1963,1963,0,0
2011-12-15,1702,1702,0,0
2011-12-16,1675,1675,0,0
2011-12-17,1964,1964,0,0
2011-12-18,1807,1807,0,0
2011-12-19,1977,1977,0,0
2011-12-20,2032,2032,0,0
2011-12-21,1435,1435,0,0
2011-12-22,1496,1496,0,0
2011-12-23,10,10,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,696,696,0,0
2011-12-27,1992,1992,0,0
2011-12-28,1819,1819,0,0
2011-12-29,1930,1930,0,0
2011-12-30,1587,1587,0,0
2011-12-31,1632,1632,0,0
