Date,Total,Desktop site,Mobile site,Zero site
2010-04-12,9019,9019,0,0
2010-04-13,8988,8988,0,0
2010-04-14,9808,9808,0,0
2010-04-15,9502,9502,0,0
2010-04-16,10674,10674,0,0
2010-04-17,10678,10678,0,0
2010-04-18,9430,9430,0,0
2010-04-19,8394,8394,0,0
2010-04-20,7811,7811,0,0
2010-04-21,8366,8366,0,0
2010-04-22,9723,9723,0,0
2010-04-23,9618,9618,0,0
2010-04-24,10619,10619,0,0
2010-04-25,9615,9615,0,0
2010-04-26,8227,8227,0,0
2010-04-27,8060,8060,0,0
2010-04-28,8814,8814,0,0
2010-04-29,8555,8555,0,0
2010-04-30,9425,9425,0,0
2010-05-01,9996,9996,0,0
2010-05-02,9420,9420,0,0
2010-05-03,9092,9092,0,0
2010-05-04,8718,8718,0,0
2010-05-05,7613,7613,0,0
2010-05-06,9022,9022,0,0
2010-05-07,8595,8595,0,0
2010-05-08,9007,9007,0,0
2010-05-09,8344,8344,0,0
2010-05-10,8046,8046,0,0
2010-05-11,8975,8975,0,0
2010-05-12,6812,6812,0,0
2010-05-13,7203,7203,0,0
2010-05-14,9421,9421,0,0
2010-05-15,8798,8798,0,0
2010-05-16,8523,8523,0,0
2010-05-17,7698,7698,0,0
2010-05-18,5278,5278,0,0
2010-05-19,5942,5942,0,0
2010-05-20,6216,6216,0,0
2010-05-21,6323,6323,0,0
2010-05-22,7345,7345,0,0
2010-05-23,13910,13910,0,0
2010-05-24,10382,10382,0,0
2010-05-25,6264,6264,0,0
2010-05-26,4955,4955,0,0
2010-05-27,5382,5382,0,0
2010-05-28,4284,4284,0,0
2010-05-29,7342,7342,0,0
2010-05-30,6307,6307,0,0
2010-05-31,8434,8434,0,0
2010-06-01,5351,5351,0,0
2010-06-02,5479,5479,0,0
2010-06-03,6092,6092,0,0
2010-06-04,6920,6920,0,0
2010-06-05,9015,9015,0,0
2010-06-06,5372,5372,0,0
2010-06-07,4822,4822,0,0
2010-06-08,5488,5488,0,0
2010-06-09,7623,7623,0,0
2010-06-10,5795,5795,0,0
2010-06-11,3136,3136,0,0
2010-06-12,1318,1318,0,0
2010-06-13,987,987,0,0
2010-06-14,976,976,0,0
2010-06-15,2476,2476,0,0
2010-06-16,2863,2863,0,0
2010-06-17,4706,4706,0,0
2010-06-18,6746,6746,0,0
2010-06-19,5213,5213,0,0
2010-06-20,4769,4769,0,0
2010-06-21,4817,4817,0,0
2010-06-22,4235,4235,0,0
2010-06-23,5342,5342,0,0
2010-06-24,5041,5041,0,0
2010-06-25,4689,4689,0,0
2010-06-26,4926,4926,0,0
2010-06-29,3970,3970,0,0
2010-06-30,4327,4327,0,0
2010-07-01,8708,8708,0,0
2010-07-02,7573,7573,0,0
2010-07-03,4519,4519,0,0
2010-07-04,3789,3789,0,0
2010-07-06,6205,6205,0,0
2010-07-11,3999,3999,0,0
2010-07-12,3237,3237,0,0
2010-07-13,4113,4113,0,0
2010-07-14,4017,4017,0,0
2010-07-15,4169,4169,0,0
2010-07-16,5044,5044,0,0
2010-07-17,5140,5140,0,0
2010-07-18,5512,5512,0,0
2010-07-19,4367,4367,0,0
2010-07-20,5808,5808,0,0
2010-07-21,3547,3547,0,0
2010-07-22,3668,3668,0,0
2010-07-23,4350,4350,0,0
2010-07-24,5105,5105,0,0
2010-07-25,4469,4469,0,0
2010-07-26,5224,5224,0,0
2010-07-27,4922,4922,0,0
2010-07-28,5124,5124,0,0
2010-07-29,4910,4910,0,0
2010-07-30,4755,4755,0,0
2010-07-31,5049,5049,0,0
2010-08-01,5087,5087,0,0
2010-08-02,5058,5058,0,0
2010-08-03,7320,7320,0,0
2010-08-04,5427,5427,0,0
2010-08-05,5281,5281,0,0
2010-08-06,5102,5102,0,0
2010-08-07,5797,5797,0,0
2010-08-08,4655,4655,0,0
2010-08-09,7543,7543,0,0
2010-08-10,5911,5911,0,0
2010-08-11,4569,4569,0,0
2010-08-12,5463,5463,0,0
2010-08-13,5245,5245,0,0
2010-08-14,4425,4425,0,0
2010-08-15,4573,4573,0,0
2010-08-16,5412,5412,0,0
2010-08-17,4224,4224,0,0
2010-08-18,3779,3779,0,0
2010-08-19,4556,4556,0,0
2010-08-20,4517,4517,0,0
2010-08-21,4962,4962,0,0
2010-08-22,4243,4243,0,0
2010-08-23,4060,4060,0,0
2010-08-24,4125,4125,0,0
2010-08-25,4010,4010,0,0
2010-08-26,4464,4464,0,0
2010-08-27,4759,4759,0,0
2010-08-28,4163,4163,0,0
2010-08-29,2974,2974,0,0
2010-08-30,3021,3021,0,0
2010-08-31,4221,4221,0,0
2010-09-01,4987,4987,0,0
2010-09-02,4643,4643,0,0
2010-09-03,4896,4896,0,0
2010-09-04,6304,6304,0,0
2010-09-05,4942,4942,0,0
2010-09-06,5655,5655,0,0
2010-09-07,6285,6285,0,0
2010-09-08,6109,6109,0,0
2010-09-09,5623,5623,0,0
2010-09-10,3773,3773,0,0
2010-09-11,5830,5830,0,0
2010-09-12,4527,4527,0,0
2010-09-13,5567,5567,0,0
2010-09-14,5683,5683,0,0
2010-09-15,4661,4661,0,0
2010-09-16,7149,7149,0,0
2010-09-17,4630,4630,0,0
2010-09-18,4241,4241,0,0
2010-09-19,4545,4545,0,0
2010-09-20,4613,4613,0,0
2010-09-21,3804,3804,0,0
2010-09-22,3571,3571,0,0
2010-09-23,4096,4096,0,0
2010-09-24,4464,4464,0,0
2010-09-25,3928,3928,0,0
2010-09-26,3606,3606,0,0
2010-09-27,4068,4068,0,0
2010-09-28,4036,4036,0,0
2010-09-29,4193,4193,0,0
2010-09-30,3881,3881,0,0
2010-10-01,4522,4522,0,0
2010-10-02,3271,3271,0,0
2010-10-03,3293,3293,0,0
2010-10-04,8196,8196,0,0
2010-10-05,9111,9111,0,0
2010-10-06,4108,4108,0,0
2010-10-07,3890,3890,0,0
2010-10-08,4630,4630,0,0
2010-10-09,4480,4480,0,0
2010-10-10,4359,4359,0,0
2010-10-11,5383,5383,0,0
2010-10-12,4342,4342,0,0
2010-10-13,4552,4552,0,0
2010-10-14,6906,6906,0,0
2010-10-15,4800,4800,0,0
2010-10-16,4029,4029,0,0
2010-10-17,4041,4041,0,0
2010-10-18,3674,3674,0,0
2010-10-19,3871,3871,0,0
2010-10-20,3957,3957,0,0
2010-10-21,4540,4540,0,0
2010-10-22,4156,4156,0,0
2010-10-23,3697,3697,0,0
2010-10-24,4270,4270,0,0
2010-10-25,3554,3554,0,0
2010-10-26,5255,5255,0,0
2010-10-27,4301,4301,0,0
2010-10-28,4352,4352,0,0
2010-10-29,6222,6222,0,0
2010-10-30,4433,4433,0,0
2010-10-31,4170,4170,0,0
2010-11-01,4614,4614,0,0
2010-11-02,8079,8079,0,0
2010-11-03,6182,6182,0,0
2010-11-04,5741,5741,0,0
2010-11-05,4726,4726,0,0
2010-11-06,4457,4457,0,0
2010-11-07,4551,4551,0,0
2010-11-08,8794,8794,0,0
2010-11-09,4358,4358,0,0
2010-11-10,4429,4429,0,0
2010-11-11,3737,3737,0,0
2010-11-12,5049,5049,0,0
2010-11-13,3683,3683,0,0
2010-11-14,4705,4705,0,0
2010-11-15,4413,4413,0,0
2010-11-16,5432,5432,0,0
2010-11-17,8395,8395,0,0
2010-11-18,5479,5479,0,0
2010-11-19,4856,4856,0,0
2010-11-20,4480,4480,0,0
2010-11-21,4058,4058,0,0
2010-11-22,4843,4843,0,0
2010-11-23,3654,3654,0,0
2010-11-24,5028,5028,0,0
2010-11-25,4405,4405,0,0
2010-11-26,5385,5385,0,0
2010-11-27,6175,6175,0,0
2010-11-28,5702,5702,0,0
2010-11-29,6409,6409,0,0
2010-11-30,4910,4910,0,0
2010-12-01,6445,6445,0,0
2010-12-02,8991,8991,0,0
2010-12-03,4642,4642,0,0
2010-12-04,5548,5548,0,0
2010-12-05,5139,5139,0,0
2010-12-06,7437,7437,0,0
2010-12-07,4386,4386,0,0
2010-12-08,5046,5046,0,0
2010-12-09,8297,8297,0,0
2010-12-10,4102,4102,0,0
2010-12-11,5258,5258,0,0
2010-12-12,4432,4432,0,0
2010-12-13,6866,6866,0,0
2010-12-14,3868,3868,0,0
2010-12-15,4680,4680,0,0
2010-12-16,5339,5339,0,0
2010-12-17,7480,7480,0,0
2010-12-18,5082,5082,0,0
2010-12-19,5828,5828,0,0
2010-12-20,7322,7322,0,0
2010-12-21,9247,9247,0,0
2010-12-22,4456,4456,0,0
2010-12-23,4936,4936,0,0
2010-12-24,4725,4725,0,0
2010-12-25,4854,4854,0,0
2010-12-26,4078,4078,0,0
2010-12-27,4326,4326,0,0
2010-12-28,4365,4365,0,0
2010-12-29,5739,5739,0,0
2010-12-30,7066,7066,0,0
2010-12-31,5013,5013,0,0
2011-01-01,4082,4082,0,0
2011-01-02,6641,6641,0,0
2011-01-03,4934,4934,0,0
2011-01-05,4692,4692,0,0
2011-01-06,5081,5081,0,0
2011-01-07,5380,5380,0,0
2011-01-08,5615,5615,0,0
2011-01-09,3646,3646,0,0
2011-01-10,3785,3785,0,0
2011-01-11,7867,7867,0,0
2011-01-12,8554,8554,0,0
2011-01-13,6741,6741,0,0
2011-01-14,5541,5541,0,0
2011-01-15,4108,4108,0,0
2011-01-16,4651,4651,0,0
2011-01-17,3418,3418,0,0
2011-01-18,4581,4581,0,0
2011-01-19,4620,4620,0,0
2011-01-20,4557,4557,0,0
2011-01-21,5914,5914,0,0
2011-01-22,5895,5895,0,0
2011-01-23,3777,3777,0,0
2011-01-24,4387,4387,0,0
2011-01-25,4987,4987,0,0
2011-01-26,8643,8643,0,0
2011-01-27,4795,4795,0,0
2011-01-28,4699,4699,0,0
2011-01-29,5738,5738,0,0
2011-01-30,5665,5665,0,0
2011-01-31,6656,6656,0,0
2011-02-01,5105,5105,0,0
2011-02-02,5711,5711,0,0
2011-02-03,9040,9040,0,0
2011-02-04,8779,8779,0,0
2011-02-05,5938,5938,0,0
2011-02-06,6261,6261,0,0
2011-02-07,5591,5591,0,0
2011-02-08,5086,5086,0,0
2011-02-09,8031,8031,0,0
2011-02-10,5671,5671,0,0
2011-02-11,5432,5432,0,0
2011-02-12,5528,5528,0,0
2011-02-13,6986,6986,0,0
2011-02-14,5802,5802,0,0
2011-02-15,5124,5124,0,0
2011-02-16,5075,5075,0,0
2011-02-17,5665,5665,0,0
2011-02-18,6265,6265,0,0
2011-02-19,7070,7070,0,0
2011-02-20,5233,5233,0,0
2011-02-21,5812,5812,0,0
2011-02-22,5635,5635,0,0
2011-02-23,5383,5383,0,0
2011-02-24,5544,5544,0,0
2011-02-25,5629,5629,0,0
2011-02-26,5018,5018,0,0
2011-02-27,5498,5498,0,0
2011-02-28,7372,7372,0,0
2011-03-01,8999,8999,0,0
2011-03-02,6635,6635,0,0
2011-03-03,5839,5839,0,0
2011-03-04,5350,5350,0,0
2011-03-05,5852,5852,0,0
2011-03-06,7800,7800,0,0
2011-03-07,7317,7317,0,0
2011-03-08,6075,6075,0,0
2011-03-09,7041,7041,0,0
2011-03-10,5547,5547,0,0
2011-03-11,6096,6096,0,0
2011-03-12,4844,4844,0,0
2011-03-13,5873,5873,0,0
2011-03-14,6040,6040,0,0
2011-03-15,4730,4730,0,0
2011-03-16,6410,6410,0,0
2011-03-17,5325,5325,0,0
2011-03-18,6923,6923,0,0
2011-03-19,10452,10452,0,0
2011-03-20,6427,6427,0,0
2011-03-21,5874,5874,0,0
2011-03-22,5860,5860,0,0
2011-03-23,5875,5875,0,0
2011-03-24,5392,5392,0,0
2011-03-25,5557,5557,0,0
2011-03-26,5787,5787,0,0
2011-03-27,5368,5368,0,0
2011-03-28,5363,5363,0,0
2011-03-29,5650,5650,0,0
2011-03-30,5479,5479,0,0
2011-03-31,7122,7122,0,0
2011-04-01,6283,6283,0,0
2011-04-02,7358,7358,0,0
2011-04-03,5746,5746,0,0
2011-04-04,5102,5102,0,0
2011-04-05,5764,5764,0,0
2011-04-06,5947,5947,0,0
2011-04-07,6164,6164,0,0
2011-04-08,5478,5478,0,0
2011-04-09,6078,6078,0,0
2011-04-10,5153,5153,0,0
2011-04-11,5661,5661,0,0
2011-04-12,5788,5788,0,0
2011-04-13,6637,6637,0,0
2011-04-14,6056,6056,0,0
2011-04-15,4964,4964,0,0
2011-04-16,5670,5670,0,0
2011-04-17,5524,5524,0,0
2011-04-18,8030,8030,0,0
2011-04-19,6182,6182,0,0
2011-04-20,5710,5710,0,0
2011-04-21,6248,6248,0,0
2011-04-22,6670,6670,0,0
2011-04-23,5487,5487,0,0
2011-04-24,5741,5741,0,0
2011-04-25,5974,5974,0,0
2011-04-26,6982,6982,0,0
2011-04-27,6208,6208,0,0
2011-04-28,6697,6697,0,0
2011-04-29,8893,8893,0,0
2011-04-30,7188,7188,0,0
2011-05-01,6270,6270,0,0
2011-05-02,6845,6845,0,0
2011-05-03,5882,5882,0,0
2011-05-04,6849,6849,0,0
2011-05-05,6645,6645,0,0
2011-05-06,5594,5594,0,0
2011-05-07,5460,5460,0,0
2011-05-08,5298,5298,0,0
2011-05-09,6167,6167,0,0
2011-05-10,4824,4824,0,0
2011-05-11,7337,7337,0,0
2011-05-12,5716,5716,0,0
2011-05-13,8160,8160,0,0
2011-05-14,5737,5737,0,0
2011-05-15,5302,5302,0,0
2011-05-16,4559,4559,0,0
2011-05-17,5016,5016,0,0
2011-05-18,5862,5862,0,0
2011-05-19,6025,6025,0,0
2011-05-20,5785,5785,0,0
2011-05-21,5014,5014,0,0
2011-05-22,5890,5890,0,0
2011-05-23,4923,4923,0,0
2011-05-24,5724,5724,0,0
2011-05-25,5471,5471,0,0
2011-05-26,5263,5263,0,0
2011-05-27,4873,4873,0,0
2011-05-28,6010,6010,0,0
2011-05-29,7250,7250,0,0
2011-05-30,5708,5708,0,0
2011-05-31,7206,7206,0,0
2011-06-01,6815,6815,0,0
2011-06-02,6582,6582,0,0
2011-06-03,6312,6312,0,0
2011-06-04,6471,6471,0,0
2011-06-05,5904,5904,0,0
2011-06-06,5790,5790,0,0
2011-06-07,4906,4906,0,0
2011-06-08,5778,5778,0,0
2011-06-09,6155,6155,0,0
2011-06-10,5579,5579,0,0
2011-06-11,7537,7537,0,0
2011-06-12,6607,6607,0,0
2011-06-13,6769,6769,0,0
2011-06-15,8510,8510,0,0
2011-06-16,7590,7590,0,0
2011-06-17,6088,6088,0,0
2011-06-18,5832,5832,0,0
2011-06-19,6228,6228,0,0
2011-06-20,8652,8652,0,0
2011-06-21,5507,5507,0,0
2011-06-22,4681,4681,0,0
2011-06-23,5487,5487,0,0
2011-06-24,6104,6104,0,0
2011-06-25,6131,6131,0,0
2011-06-26,6981,6981,0,0
2011-06-27,6349,6349,0,0
2011-06-28,6849,6849,0,0
2011-06-29,5872,5872,0,0
2011-06-30,7208,7208,0,0
2011-07-01,6999,6999,0,0
2011-07-02,6664,6664,0,0
2011-07-03,7162,7162,0,0
2011-07-04,6687,6687,0,0
2011-07-05,7619,7619,0,0
2011-07-06,6609,6609,0,0
2011-07-07,6415,6415,0,0
2011-07-08,6490,6490,0,0
2011-07-09,5565,5565,0,0
2011-07-10,9095,9095,0,0
2011-07-11,7028,7028,0,0
2011-07-12,7841,7841,0,0
2011-07-13,7422,7422,0,0
2011-07-14,8284,8284,0,0
2011-07-15,7721,7721,0,0
2011-07-16,7005,7005,0,0
2011-07-17,5971,5971,0,0
2011-07-18,7333,7333,0,0
2011-07-19,7042,7042,0,0
2011-07-20,7662,7662,0,0
2011-07-21,6817,6817,0,0
2011-07-22,7046,7046,0,0
2011-07-23,6602,6602,0,0
2011-07-24,6735,6735,0,0
2011-07-25,7189,7189,0,0
2011-07-26,7655,7655,0,0
2011-07-27,6636,6636,0,0
2011-07-28,8628,8628,0,0
2011-07-29,7212,7212,0,0
2011-07-30,7290,7290,0,0
2011-07-31,6625,6625,0,0
2011-08-01,8414,8414,0,0
2011-08-02,7924,7924,0,0
2011-08-03,9548,9548,0,0
2011-08-04,9649,9649,0,0
2011-08-05,10156,10156,0,0
2011-08-06,7923,7923,0,0
2011-08-07,6782,6782,0,0
2011-08-08,7540,7540,0,0
2011-08-09,7021,7021,0,0
2011-08-10,9333,9333,0,0
2011-08-11,6286,6286,0,0
2011-08-12,8955,8955,0,0
2011-08-13,9336,9336,0,0
2011-08-14,8458,8458,0,0
2011-08-15,6497,6497,0,0
2011-08-16,11608,11608,0,0
2011-08-17,16427,16427,0,0
2011-08-18,13472,13472,0,0
2011-08-19,6300,6300,0,0
2011-08-20,7368,7368,0,0
2011-08-21,5907,5907,0,0
2011-08-22,7856,7856,0,0
2011-08-23,5429,5429,0,0
2011-08-24,8321,8321,0,0
2011-08-25,9078,9078,0,0
2011-08-26,8686,8686,0,0
2011-08-27,6291,6291,0,0
2011-08-28,12188,12188,0,0
2011-08-29,12118,12118,0,0
2011-08-30,9017,9017,0,0
2011-08-31,10386,10386,0,0
2011-09-01,6330,6330,0,0
2011-09-02,6908,6908,0,0
2011-09-03,5077,5077,0,0
2011-09-04,7182,7182,0,0
2011-09-05,8562,8562,0,0
2011-09-06,7072,7072,0,0
2011-09-07,7767,7767,0,0
2011-09-08,6850,6850,0,0
2011-09-09,10509,10509,0,0
2011-09-10,7099,7099,0,0
2011-09-11,6030,6030,0,0
2011-09-12,6825,6825,0,0
2011-09-13,8145,8145,0,0
2011-09-14,6412,6412,0,0
2011-09-15,5720,5720,0,0
2011-09-16,7247,7247,0,0
2011-09-17,6220,6220,0,0
2011-09-18,9825,9825,0,0
2011-09-19,7426,7426,0,0
2011-09-20,8181,8181,0,0
2011-09-21,5608,5608,0,0
2011-09-22,8152,8152,0,0
2011-09-23,7805,7805,0,0
2011-09-24,9065,9065,0,0
2011-09-25,11397,11397,0,0
2011-09-26,6367,6367,0,0
2011-09-27,6354,6354,0,0
2011-09-28,10680,10680,0,0
2011-09-29,7894,7894,0,0
2011-09-30,10633,10633,0,0
2011-10-01,9803,9803,0,0
2011-10-02,11670,11670,0,0
2011-10-03,12031,12031,0,0
2011-10-04,7908,7908,0,0
2011-10-05,7842,7842,0,0
2011-10-06,10632,10632,0,0
2011-10-07,9264,9264,0,0
2011-10-08,9303,9303,0,0
2011-10-09,11708,11708,0,0
2011-10-10,14052,14052,0,0
2011-10-11,7769,7769,0,0
2011-10-12,9608,9608,0,0
2011-10-13,7535,7535,0,0
2011-10-14,7187,7187,0,0
2011-10-15,9008,9008,0,0
2011-10-16,6621,6621,0,0
2011-10-17,8263,8263,0,0
2011-10-18,6797,6797,0,0
2011-10-19,9661,9661,0,0
2011-10-20,8383,8383,0,0
2011-10-21,8095,8095,0,0
2011-10-22,6913,6913,0,0
2011-10-23,7431,7431,0,0
2011-10-24,7580,7580,0,0
2011-10-25,7065,7065,0,0
2011-10-26,7817,7817,0,0
2011-10-27,6205,6205,0,0
2011-10-28,7446,7446,0,0
2011-10-29,6865,6865,0,0
2011-10-30,6822,6822,0,0
2011-10-31,7818,7818,0,0
2011-11-01,7719,7719,0,0
2011-11-02,11113,11113,0,0
2011-11-03,8328,8328,0,0
2011-11-04,10544,10544,0,0
2011-11-05,7528,7528,0,0
2011-11-06,6861,6861,0,0
2011-11-07,7003,7003,0,0
2011-11-08,8124,8124,0,0
2011-11-09,5557,5557,0,0
2011-11-10,6262,6262,0,0
2011-11-11,7196,7196,0,0
2011-11-12,7333,7333,0,0
2011-11-13,9235,9235,0,0
2011-11-14,6394,6394,0,0
2011-11-15,5184,5184,0,0
2011-11-16,7389,7389,0,0
2011-11-17,6958,6958,0,0
2011-11-18,5833,5833,0,0
2011-11-19,6309,6309,0,0
2011-11-20,6845,6845,0,0
2011-11-21,8652,8652,0,0
2011-11-22,6755,6755,0,0
2011-11-23,6551,6551,0,0
2011-11-24,6904,6904,0,0
2011-11-25,7377,7377,0,0
2011-11-26,7622,7622,0,0
2011-11-27,6185,6185,0,0
2011-11-28,6309,6309,0,0
2011-11-29,8712,8712,0,0
2011-11-30,6663,6663,0,0
2011-12-01,9702,9702,0,0
2011-12-02,10583,10583,0,0
2011-12-03,6507,6507,0,0
2011-12-04,8658,8658,0,0
2011-12-05,7764,7764,0,0
2011-12-06,8492,8492,0,0
2011-12-07,5491,5491,0,0
2011-12-08,5916,5916,0,0
2011-12-09,7506,7506,0,0
2011-12-10,9724,9724,0,0
2011-12-11,8485,8485,0,0
2011-12-12,6206,6206,0,0
2011-12-13,8990,8990,0,0
2011-12-14,6444,6444,0,0
2011-12-15,7737,7737,0,0
2011-12-16,10648,10648,0,0
2011-12-17,9832,9832,0,0
2011-12-18,11508,11508,0,0
2011-12-19,9993,9993,0,0
2011-12-20,9263,9263,0,0
2011-12-21,9186,9186,0,0
2011-12-22,10387,10387,0,0
2011-12-23,139,139,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3087,3087,0,0
2011-12-27,8311,8311,0,0
2011-12-28,7238,7238,0,0
2011-12-29,7721,7721,0,0
2011-12-30,6865,6865,0,0
2011-12-31,7997,7997,0,0
2012-01-01,5650,5650,0,0
2012-01-02,6933,6933,0,0
2012-01-03,7159,7159,0,0
2012-01-04,8271,8271,0,0
2012-01-05,7047,7047,0,0
2012-01-06,6945,6945,0,0
2012-01-07,12881,12881,0,0
2012-01-08,6468,6468,0,0
2012-01-09,7350,7350,0,0
2012-01-10,9189,9189,0,0
2012-01-11,8890,8890,0,0
2012-01-12,7771,7771,0,0
2012-01-13,6626,6626,0,0
2012-01-14,7158,7158,0,0
2012-01-15,6417,6417,0,0
2012-01-16,7563,7563,0,0
2012-01-17,7920,7920,0,0
2012-01-18,5000,5000,0,0
2012-01-19,5137,5137,0,0
2012-01-20,6005,6005,0,0
2012-01-21,8358,8358,0,0
2012-01-22,6047,6047,0,0
2012-01-23,6909,6909,0,0
2012-01-24,6795,6795,0,0
2012-01-25,7006,7006,0,0
2012-01-26,8004,8004,0,0
2012-01-27,7714,7714,0,0
2012-01-28,7532,7532,0,0
2012-01-29,7904,7904,0,0
2012-01-30,6651,6651,0,0
2012-01-31,6001,6001,0,0
2012-02-01,6919,6919,0,0
2012-02-02,13068,13068,0,0
2012-02-03,8465,8465,0,0
2012-02-04,10054,10054,0,0
2012-02-05,9854,9854,0,0
2012-02-06,5784,5784,0,0
2012-02-07,9097,9097,0,0
2012-02-08,7905,7905,0,0
2012-02-09,9613,9613,0,0
2012-02-10,7651,7651,0,0
2012-02-11,9639,9639,0,0
2012-02-12,6457,6457,0,0
2012-02-13,6876,6876,0,0
2012-02-14,7752,7752,0,0
2012-02-15,6754,6754,0,0
2012-02-16,8121,8121,0,0
2012-02-17,7032,7032,0,0
2012-02-18,7188,7188,0,0
2012-02-19,6227,6227,0,0
2012-02-20,6604,6604,0,0
2012-02-21,7108,7108,0,0
2012-02-22,9052,9052,0,0
2012-02-23,11194,11194,0,0
2012-02-24,8176,8176,0,0
2012-02-25,8456,8456,0,0
2012-02-26,8387,8387,0,0
2012-02-27,11499,11499,0,0
2012-02-28,15743,15743,0,0
2012-02-29,7591,7591,0,0
2012-03-01,9095,9095,0,0
2012-03-02,7449,7449,0,0
2012-03-03,8211,8211,0,0
2012-03-04,9131,9131,0,0
2012-03-05,7450,7450,0,0
2012-03-06,8532,8532,0,0
2012-03-07,8093,8093,0,0
2012-03-08,15622,15622,0,0
2012-03-09,10673,10673,0,0
2012-03-10,9150,9150,0,0
2012-03-11,8925,8925,0,0
2012-03-12,9089,9089,0,0
2012-03-13,8787,8787,0,0
2012-03-14,8874,8874,0,0
2012-03-15,8600,8600,0,0
2012-03-16,8435,8435,0,0
2012-03-17,8031,8031,0,0
2012-03-18,8734,8734,0,0
2012-03-19,9551,9551,0,0
2012-03-20,8162,8162,0,0
2012-03-21,9219,9219,0,0
2012-03-22,7581,7581,0,0
2012-03-23,7892,7892,0,0
2012-03-24,6294,6294,0,0
2012-03-25,8104,8104,0,0
2012-03-26,8364,8364,0,0
2012-03-27,9697,9697,0,0
2012-03-28,9609,9609,0,0
2012-03-29,10695,10695,0,0
2012-03-30,10553,10553,0,0
2012-03-31,8179,8179,0,0
2012-04-01,9129,9129,0,0
2012-04-02,8284,8284,0,0
2012-04-03,8285,8285,0,0
2012-04-04,7057,7057,0,0
2012-04-05,7233,7233,0,0
2012-04-06,7505,7505,0,0
2012-04-07,7609,7609,0,0
2012-04-08,9570,9570,0,0
2012-04-09,8234,8234,0,0
2012-04-10,9735,9735,0,0
2012-04-11,8448,8448,0,0
2012-04-12,7253,7253,0,0
2012-04-13,8883,8883,0,0
2012-04-14,8667,8667,0,0
2012-04-15,9916,9916,0,0
2012-04-16,8134,8134,0,0
2012-04-17,9581,9581,0,0
2012-04-18,8876,8876,0,0
2012-04-19,9952,9952,0,0
2012-04-20,9417,9417,0,0
2012-04-21,7451,7451,0,0
2012-04-22,8425,8425,0,0
2012-04-23,7839,7839,0,0
2012-04-24,8808,8808,0,0
2012-04-25,8673,8673,0,0
2012-04-26,7490,7490,0,0
2012-04-27,12314,12314,0,0
2012-04-28,6548,6548,0,0
2012-04-29,7255,7255,0,0
2012-04-30,7870,7870,0,0
2012-05-01,10471,10471,0,0
2012-05-02,9710,9710,0,0
2012-05-03,8686,8686,0,0
2012-05-04,8997,8997,0,0
2012-05-05,10285,10285,0,0
2012-05-06,9847,9847,0,0
2012-05-07,9604,9604,0,0
2012-05-08,11153,11153,0,0
2012-05-09,7558,7558,0,0
2012-05-10,12124,12124,0,0
2012-05-11,11184,11184,0,0
2012-05-12,6555,6555,0,0
2012-05-13,7893,7893,0,0
2012-05-14,8413,8413,0,0
2012-05-15,8746,8746,0,0
2012-05-16,8446,8446,0,0
2012-05-17,8548,8548,0,0
2012-05-18,8722,8722,0,0
2012-05-19,8624,8624,0,0
2012-05-20,9693,9693,0,0
2012-05-21,11096,11096,0,0
2012-05-22,8863,8863,0,0
2012-05-23,9720,9720,0,0
2012-05-24,10391,10391,0,0
2012-05-25,7159,7159,0,0
2012-05-26,7315,7315,0,0
2012-05-27,9141,9141,0,0
2012-05-28,7891,7891,0,0
2012-05-29,9256,9256,0,0
2012-05-30,8310,8310,0,0
2012-05-31,8536,8536,0,0
2012-06-01,8424,8424,0,0
2012-06-02,7959,7959,0,0
2012-06-03,9088,9088,0,0
2012-06-04,8418,8418,0,0
2012-06-05,8275,8275,0,0
2012-06-06,8689,8689,0,0
2012-06-07,9998,9998,0,0
2012-06-08,8428,8428,0,0
2012-06-09,9521,9521,0,0
2012-06-10,10021,10021,0,0
2012-06-11,8705,8705,0,0
2012-06-12,9056,9056,0,0
2012-06-13,10500,10500,0,0
2012-06-14,8163,8163,0,0
2012-06-15,7881,7881,0,0
2012-06-16,7430,7430,0,0
2012-06-17,7991,7991,0,0
2012-06-18,12468,12468,0,0
2012-06-19,7600,7600,0,0
2012-06-20,7877,7877,0,0
2012-06-21,7538,7538,0,0
2012-06-22,7888,7888,0,0
2012-06-23,8640,8640,0,0
2012-06-24,7644,7644,0,0
2012-06-25,9517,9517,0,0
2012-06-26,12788,12788,0,0
2012-06-27,7958,7958,0,0
2012-06-28,7446,7446,0,0
2012-06-29,7252,7252,0,0
2012-06-30,7742,7742,0,0
2012-07-01,8977,8977,0,0
2012-07-02,9048,9048,0,0
2012-07-03,8381,8381,0,0
2012-07-04,8570,8570,0,0
2012-07-05,8513,8513,0,0
2012-07-06,8509,8509,0,0
2012-07-07,8402,8402,0,0
2012-07-08,10666,10666,0,0
2012-07-09,11887,11887,0,0
2012-07-10,7502,7502,0,0
2012-07-11,10217,10217,0,0
2012-07-12,9071,9071,0,0
2012-07-13,11190,11190,0,0
2012-07-14,7642,7642,0,0
2012-07-15,9082,9082,0,0
2012-07-16,8090,8090,0,0
2012-07-17,8763,8763,0,0
2012-07-18,8353,8353,0,0
2012-07-19,7988,7988,0,0
2012-07-20,9029,9029,0,0
