Date,Total,Desktop site,Mobile site,Zero site
2011-04-04,413,413,0,0
2011-04-05,376,376,0,0
2011-04-06,268,268,0,0
2011-04-07,256,256,0,0
2011-04-08,226,226,0,0
2011-04-09,271,271,0,0
2011-04-10,242,242,0,0
2011-04-11,206,206,0,0
2011-04-12,436,436,0,0
2011-04-13,355,355,0,0
2011-04-14,251,251,0,0
2011-04-15,226,226,0,0
2011-04-16,186,186,0,0
2011-04-17,213,213,0,0
2011-04-18,195,195,0,0
2011-04-19,248,248,0,0
2011-04-20,484,484,0,0
2011-04-21,343,343,0,0
2011-04-22,648,648,0,0
2011-04-23,191,191,0,0
2011-04-24,293,293,0,0
2011-04-25,234,234,0,0
2011-04-26,720,720,0,0
2011-04-27,378,378,0,0
2011-04-28,207,207,0,0
2011-04-29,384,384,0,0
2011-04-30,356,356,0,0
2011-05-01,290,290,0,0
2011-05-02,269,269,0,0
2011-05-03,352,352,0,0
2011-05-04,424,424,0,0
2011-05-05,437,437,0,0
2011-05-06,387,387,0,0
2011-05-07,265,265,0,0
2011-05-08,1255,1255,0,0
2011-05-09,273,273,0,0
2011-05-10,223,223,0,0
2011-05-11,306,306,0,0
2011-05-12,305,305,0,0
2011-05-13,300,300,0,0
2011-05-14,288,288,0,0
2011-05-15,318,318,0,0
2011-05-16,350,350,0,0
2011-05-17,321,321,0,0
2011-05-18,511,511,0,0
2011-05-19,322,322,0,0
2011-05-20,484,484,0,0
2011-05-21,451,451,0,0
2011-05-22,427,427,0,0
2011-05-23,243,243,0,0
2011-05-24,377,377,0,0
2011-05-25,330,330,0,0
2011-05-26,343,343,0,0
2011-05-27,314,314,0,0
2011-05-28,368,368,0,0
2011-05-29,379,379,0,0
2011-05-30,411,411,0,0
2011-05-31,300,300,0,0
2011-06-01,379,379,0,0
2011-06-02,407,407,0,0
2011-06-03,500,500,0,0
2011-06-04,403,403,0,0
2011-06-05,452,452,0,0
2011-06-06,387,387,0,0
2011-06-07,405,405,0,0
2011-06-08,480,480,0,0
2011-06-09,451,451,0,0
2011-06-10,458,458,0,0
2011-06-11,459,459,0,0
2011-06-12,420,420,0,0
2011-06-13,322,322,0,0
2011-06-15,442,442,0,0
2011-06-16,390,390,0,0
2011-06-17,540,540,0,0
2011-06-18,364,364,0,0
2011-06-19,473,473,0,0
2011-06-20,732,732,0,0
2011-06-21,464,464,0,0
2011-06-22,369,369,0,0
2011-06-23,758,758,0,0
2011-06-24,399,399,0,0
2011-06-25,543,543,0,0
2011-06-26,351,351,0,0
2011-06-27,340,340,0,0
2011-06-28,330,330,0,0
2011-06-29,449,449,0,0
2011-06-30,285,285,0,0
2011-07-01,324,324,0,0
2011-07-02,378,378,0,0
2011-07-03,419,419,0,0
2011-07-04,483,483,0,0
2011-07-05,500,500,0,0
2011-07-06,423,423,0,0
2011-07-07,334,334,0,0
2011-07-08,300,300,0,0
2011-07-09,700,700,0,0
2011-07-10,446,446,0,0
2011-07-11,936,936,0,0
2011-07-12,428,428,0,0
2011-07-13,708,708,0,0
2011-07-14,536,536,0,0
2011-07-15,528,528,0,0
2011-07-16,449,449,0,0
2011-07-17,589,589,0,0
2011-07-18,506,506,0,0
2011-07-19,564,564,0,0
2011-07-20,638,638,0,0
2011-07-21,623,623,0,0
2011-07-22,462,462,0,0
2011-07-23,957,957,0,0
2011-07-24,748,748,0,0
2011-07-25,514,514,0,0
2011-07-26,303,303,0,0
2011-07-27,460,460,0,0
2011-07-28,651,651,0,0
2011-07-29,578,578,0,0
2011-07-30,598,598,0,0
2011-07-31,614,614,0,0
2011-08-01,322,322,0,0
2011-08-02,496,496,0,0
2011-08-03,570,570,0,0
2011-08-04,536,536,0,0
2011-08-05,643,643,0,0
2011-08-06,670,670,0,0
2011-08-07,1707,1707,0,0
2011-08-08,356,356,0,0
2011-08-09,448,448,0,0
2011-08-10,464,464,0,0
2011-08-11,449,449,0,0
2011-08-12,376,376,0,0
2011-08-13,600,600,0,0
2011-08-14,460,460,0,0
2011-08-15,362,362,0,0
2011-08-16,540,540,0,0
2011-08-17,866,866,0,0
2011-08-18,836,836,0,0
2011-08-19,429,429,0,0
2011-08-20,535,535,0,0
2011-08-21,436,436,0,0
2011-08-22,1654,1654,0,0
2011-08-23,563,563,0,0
2011-08-24,953,953,0,0
2011-08-25,496,496,0,0
2011-08-26,680,680,0,0
2011-08-27,489,489,0,0
2011-08-28,564,564,0,0
2011-08-29,451,451,0,0
2011-08-30,695,695,0,0
2011-08-31,513,513,0,0
2011-09-01,727,727,0,0
2011-09-02,657,657,0,0
2011-09-03,617,617,0,0
2011-09-04,410,410,0,0
2011-09-05,668,668,0,0
2011-09-06,540,540,0,0
2011-09-07,813,813,0,0
2011-09-08,304,304,0,0
2011-09-09,1685,1685,0,0
2011-09-10,768,768,0,0
2011-09-11,708,708,0,0
2011-09-12,620,620,0,0
2011-09-13,422,422,0,0
2011-09-14,672,672,0,0
2011-09-15,620,620,0,0
2011-09-16,760,760,0,0
2011-09-17,555,555,0,0
2011-09-18,588,588,0,0
2011-09-19,459,459,0,0
2011-09-20,632,632,0,0
2011-09-21,456,456,0,0
2011-09-22,555,555,0,0
2011-09-23,548,548,0,0
2011-09-24,449,449,0,0
2011-09-25,429,429,0,0
2011-09-26,395,395,0,0
2011-09-27,473,473,0,0
2011-09-28,457,457,0,0
2011-09-29,647,647,0,0
2011-09-30,564,564,0,0
2011-10-01,571,571,0,0
2011-10-02,504,504,0,0
2011-10-03,446,446,0,0
2011-10-04,283,283,0,0
2011-10-05,377,377,0,0
2011-10-06,692,692,0,0
2011-10-07,473,473,0,0
2011-10-08,611,611,0,0
2011-10-09,443,443,0,0
2011-10-10,293,293,0,0
2011-10-11,265,265,0,0
2011-10-12,349,349,0,0
2011-10-13,444,444,0,0
2011-10-14,423,423,0,0
2011-10-15,491,491,0,0
2011-10-16,335,335,0,0
2011-10-17,327,327,0,0
2011-10-18,580,580,0,0
2011-10-19,483,483,0,0
2011-10-20,555,555,0,0
2011-10-21,345,345,0,0
2011-10-22,452,452,0,0
2011-10-23,392,392,0,0
2011-10-24,1815,1815,0,0
2011-10-25,458,458,0,0
2011-10-26,513,513,0,0
2011-10-27,360,360,0,0
2011-10-28,403,403,0,0
2011-10-29,654,654,0,0
2011-10-30,574,574,0,0
2011-10-31,459,459,0,0
2011-11-01,290,290,0,0
2011-11-02,529,529,0,0
2011-11-03,248,248,0,0
2011-11-04,770,770,0,0
2011-11-05,399,399,0,0
2011-11-06,476,476,0,0
2011-11-07,649,649,0,0
2011-11-08,464,464,0,0
2011-11-09,679,679,0,0
2011-11-10,377,377,0,0
2011-11-11,690,690,0,0
2011-11-12,319,319,0,0
2011-11-13,344,344,0,0
2011-11-14,383,383,0,0
2011-11-15,340,340,0,0
2011-11-16,383,383,0,0
2011-11-17,400,400,0,0
2011-11-18,351,351,0,0
2011-11-19,394,394,0,0
2011-11-20,371,371,0,0
2011-11-21,382,382,0,0
2011-11-22,655,655,0,0
2011-11-23,398,398,0,0
2011-11-24,484,484,0,0
2011-11-25,603,603,0,0
2011-11-26,488,488,0,0
2011-11-27,429,429,0,0
2011-11-28,454,454,0,0
2011-11-29,523,523,0,0
2011-11-30,715,715,0,0
2011-12-01,616,616,0,0
2011-12-02,514,514,0,0
2011-12-03,458,458,0,0
2011-12-04,1336,1336,0,0
2011-12-05,1325,1325,0,0
2011-12-06,556,556,0,0
2011-12-07,651,651,0,0
2011-12-08,565,565,0,0
2011-12-09,640,640,0,0
2011-12-10,532,532,0,0
2011-12-11,675,675,0,0
2011-12-12,636,636,0,0
2011-12-13,605,605,0,0
2011-12-14,669,669,0,0
2011-12-15,807,807,0,0
2011-12-16,739,739,0,0
2011-12-17,1150,1150,0,0
2011-12-18,949,949,0,0
2011-12-19,745,745,0,0
2011-12-20,928,928,0,0
2011-12-21,779,779,0,0
2011-12-22,731,731,0,0
2011-12-27,698,698,0,0
2011-12-28,489,489,0,0
2011-12-29,1064,1064,0,0
2011-12-30,524,524,0,0
2011-12-31,686,686,0,0
2012-01-01,566,566,0,0
2012-01-02,640,640,0,0
2012-01-03,568,568,0,0
2012-01-04,522,522,0,0
2012-01-05,726,726,0,0
2012-01-06,755,755,0,0
2012-01-07,781,781,0,0
2012-01-08,891,891,0,0
2012-01-09,2453,2453,0,0
2012-01-10,843,843,0,0
2012-01-11,927,927,0,0
2012-01-12,1042,1042,0,0
2012-01-13,1228,1228,0,0
2012-01-14,906,906,0,0
2012-01-15,850,850,0,0
2012-01-16,731,731,0,0
2012-01-17,886,886,0,0
2012-01-18,269,269,0,0
2012-01-19,644,644,0,0
2012-01-20,631,631,0,0
2012-01-21,569,569,0,0
2012-01-22,513,513,0,0
2012-01-23,429,429,0,0
2012-01-24,819,819,0,0
2012-01-25,643,643,0,0
2012-01-26,594,594,0,0
2012-01-27,717,717,0,0
2012-01-28,860,860,0,0
2012-01-29,660,660,0,0
2012-01-30,555,555,0,0
2012-01-31,474,474,0,0
2012-02-01,879,879,0,0
2012-02-02,628,628,0,0
2012-02-03,649,649,0,0
2012-02-04,647,647,0,0
2012-02-05,642,642,0,0
2012-02-06,701,701,0,0
2012-02-07,587,587,0,0
2012-02-08,469,469,0,0
2012-02-09,2196,2196,0,0
2012-02-10,452,452,0,0
2012-02-11,536,536,0,0
2012-02-12,552,552,0,0
2012-02-13,584,584,0,0
2012-02-14,615,615,0,0
2012-02-15,466,466,0,0
2012-02-16,628,628,0,0
2012-02-17,603,603,0,0
2012-02-18,487,487,0,0
2012-02-19,635,635,0,0
2012-02-20,581,581,0,0
2012-02-21,547,547,0,0
2012-02-22,513,513,0,0
2012-02-23,753,753,0,0
2012-02-24,496,496,0,0
2012-02-25,871,871,0,0
2012-02-26,665,665,0,0
2012-02-27,679,679,0,0
2012-02-28,794,794,0,0
2012-02-29,837,837,0,0
2012-03-01,750,750,0,0
2012-03-02,649,649,0,0
2012-03-03,611,611,0,0
2012-03-04,707,707,0,0
2012-03-05,1094,1094,0,0
2012-03-06,864,864,0,0
2012-03-07,1350,1350,0,0
2012-03-08,734,734,0,0
2012-03-09,916,916,0,0
2012-03-10,2237,2237,0,0
2012-03-11,1369,1369,0,0
2012-03-12,968,968,0,0
2012-03-13,692,692,0,0
2012-03-14,616,616,0,0
2012-03-15,732,732,0,0
2012-03-16,614,614,0,0
2012-03-17,764,764,0,0
2012-03-18,702,702,0,0
2012-03-19,640,640,0,0
2012-03-20,740,740,0,0
2012-03-21,1264,1264,0,0
2012-03-22,610,610,0,0
2012-03-23,845,845,0,0
2012-03-24,611,611,0,0
2012-03-25,784,784,0,0
2012-03-26,654,654,0,0
2012-03-27,1361,1361,0,0
2012-03-28,886,886,0,0
2012-03-29,1147,1147,0,0
2012-03-30,1659,1659,0,0
2012-03-31,1309,1309,0,0
2012-04-01,1369,1369,0,0
2012-04-02,737,737,0,0
2012-04-03,1720,1720,0,0
2012-04-04,798,798,0,0
2012-04-05,620,620,0,0
2012-04-06,788,788,0,0
2012-04-07,1033,1033,0,0
2012-04-08,798,798,0,0
2012-04-09,622,622,0,0
2012-04-10,743,743,0,0
2012-04-11,732,732,0,0
2012-04-12,749,749,0,0
2012-04-13,507,507,0,0
2012-04-14,576,576,0,0
2012-04-15,510,510,0,0
2012-04-16,594,594,0,0
2012-04-17,1118,1118,0,0
2012-04-18,479,479,0,0
2012-04-19,776,776,0,0
2012-04-20,618,618,0,0
2012-04-21,548,548,0,0
2012-04-22,1027,1027,0,0
2012-04-23,633,633,0,0
2012-04-24,599,599,0,0
2012-04-25,684,684,0,0
2012-04-26,658,658,0,0
2012-04-27,633,633,0,0
2012-04-28,681,681,0,0
2012-04-29,880,880,0,0
2012-04-30,817,817,0,0
2012-05-01,900,900,0,0
2012-05-02,675,675,0,0
2012-05-03,812,812,0,0
2012-05-04,753,753,0,0
2012-05-05,618,618,0,0
2012-05-06,582,582,0,0
2012-05-07,670,670,0,0
2012-05-08,749,749,0,0
2012-05-09,1086,1086,0,0
2012-05-10,3612,3612,0,0
2012-05-11,1322,1322,0,0
2012-05-12,787,787,0,0
2012-05-13,916,916,0,0
2012-05-14,563,563,0,0
2012-05-15,587,587,0,0
2012-05-16,1020,1020,0,0
2012-05-17,844,844,0,0
2012-05-18,846,846,0,0
2012-05-19,935,935,0,0
2012-05-20,1401,1401,0,0
2012-05-21,1813,1813,0,0
2012-05-22,2345,2345,0,0
2012-05-23,2566,2566,0,0
2012-05-24,2269,2269,0,0
2012-05-25,3582,3582,0,0
2012-05-26,1933,1933,0,0
2012-05-27,2905,2905,0,0
2012-05-28,2056,2056,0,0
2012-05-29,2601,2601,0,0
2012-05-30,1971,1971,0,0
2012-05-31,2070,2070,0,0
2012-06-01,912,912,0,0
2012-06-02,1357,1357,0,0
2012-06-03,1350,1350,0,0
2012-06-04,1191,1191,0,0
2012-06-05,1404,1404,0,0
2012-06-06,1032,1032,0,0
2012-06-07,1186,1186,0,0
2012-06-08,1209,1209,0,0
2012-06-09,1453,1453,0,0
2012-06-10,1133,1133,0,0
2012-06-11,1014,1014,0,0
2012-06-12,1014,1014,0,0
2012-06-13,1171,1171,0,0
2012-06-14,1184,1184,0,0
2012-06-15,1244,1244,0,0
2012-06-16,1130,1130,0,0
2012-06-17,1061,1061,0,0
2012-06-18,873,873,0,0
2012-06-19,978,978,0,0
2012-06-20,1152,1152,0,0
2012-06-21,1369,1369,0,0
2012-06-22,787,787,0,0
2012-06-23,1107,1107,0,0
2012-06-24,1126,1126,0,0
2012-06-25,838,838,0,0
2012-06-26,915,915,0,0
2012-06-27,2666,2666,0,0
2012-06-28,1293,1293,0,0
2012-06-29,1129,1129,0,0
2012-06-30,1717,1717,0,0
2012-07-01,1068,1068,0,0
2012-07-02,942,942,0,0
2012-07-03,1087,1087,0,0
2012-07-04,953,953,0,0
2012-07-05,1369,1369,0,0
2012-07-06,844,844,0,0
2012-07-07,904,904,0,0
2012-07-08,1538,1538,0,0
2012-07-09,1988,1988,0,0
2012-07-10,877,877,0,0
2012-07-11,1128,1128,0,0
2012-07-12,1078,1078,0,0
2012-07-13,852,852,0,0
2012-07-14,849,849,0,0
2012-07-15,1005,1005,0,0
2012-07-16,1160,1160,0,0
2012-07-17,801,801,0,0
2012-07-18,794,794,0,0
2012-07-19,533,533,0,0
2012-07-20,578,578,0,0
2012-07-21,704,704,0,0
2012-07-22,830,830,0,0
2012-07-23,657,657,0,0
2012-07-24,755,755,0,0
2012-07-25,863,863,0,0
2012-07-26,1065,1065,0,0
2012-07-27,871,871,0,0
2012-07-28,935,935,0,0
2012-07-29,851,851,0,0
2012-07-30,669,669,0,0
2012-07-31,727,727,0,0
2012-08-01,822,822,0,0
2012-08-02,730,730,0,0
2012-08-03,822,822,0,0
2012-08-04,1075,1075,0,0
2012-08-05,994,994,0,0
2012-08-06,638,638,0,0
2012-08-07,624,624,0,0
2012-08-08,714,714,0,0
2012-08-09,726,726,0,0
2012-08-10,959,959,0,0
2012-08-11,841,841,0,0
2012-08-12,2344,2344,0,0
2012-08-13,1036,1036,0,0
2012-08-14,748,748,0,0
2012-08-15,622,622,0,0
2012-08-16,584,584,0,0
2012-08-17,578,578,0,0
2012-08-18,787,787,0,0
2012-08-19,701,701,0,0
2012-08-20,692,692,0,0
2012-08-21,982,982,0,0
2012-08-22,637,637,0,0
2012-08-23,658,658,0,0
2012-08-24,593,593,0,0
2012-08-25,828,828,0,0
2012-08-26,742,742,0,0
2012-08-27,770,770,0,0
2012-08-28,890,890,0,0
2012-08-29,748,748,0,0
2012-08-30,710,710,0,0
2012-08-31,812,812,0,0
2012-09-01,911,911,0,0
2012-09-02,811,811,0,0
2012-09-03,767,767,0,0
2012-09-04,689,689,0,0
2012-09-05,730,730,0,0
2012-09-06,701,701,0,0
2012-09-07,824,824,0,0
2012-09-08,620,620,0,0
2012-09-09,609,609,0,0
2012-09-10,529,529,0,0
2012-09-11,508,508,0,0
2012-09-12,474,474,0,0
2012-09-13,628,628,0,0
2012-09-14,2247,2247,0,0
2012-09-15,1019,1019,0,0
2012-09-16,862,862,0,0
2012-09-17,788,788,0,0
2012-09-18,698,698,0,0
2012-09-19,610,610,0,0
2012-09-20,576,576,0,0
2012-09-21,591,591,0,0
2012-09-22,645,645,0,0
2012-09-23,722,722,0,0
2012-09-24,531,531,0,0
2012-09-25,504,504,0,0
2012-09-26,542,542,0,0
2012-09-27,463,463,0,0
2012-09-28,878,878,0,0
2012-09-29,810,810,0,0
2012-09-30,486,486,0,0
2012-10-01,682,682,0,0
2012-10-02,608,608,0,0
2012-10-03,659,659,0,0
2012-10-04,883,883,0,0
2012-10-05,743,743,0,0
2012-10-06,543,543,0,0
2012-10-07,657,657,0,0
2012-10-08,674,674,0,0
2012-10-09,660,660,0,0
2012-10-10,619,619,0,0
2012-10-11,540,540,0,0
2012-10-12,444,444,0,0
2012-10-13,576,576,0,0
2012-10-14,502,502,0,0
2012-10-15,779,779,0,0
2012-10-16,666,666,0,0
2012-10-17,470,470,0,0
2012-10-18,1189,1189,0,0
2012-10-19,1565,1565,0,0
2012-10-20,534,534,0,0
2012-10-21,606,606,0,0
2012-10-22,462,462,0,0
2012-10-23,637,637,0,0
2012-10-24,637,637,0,0
2012-10-25,541,541,0,0
2012-10-26,919,919,0,0
2012-10-27,1267,1267,0,0
2012-10-28,1946,1946,0,0
2012-10-29,930,930,0,0
2012-10-30,696,696,0,0
2012-10-31,689,689,0,0
2012-11-01,788,788,0,0
2012-11-02,584,584,0,0
2012-11-03,607,607,0,0
2012-11-04,1016,1016,0,0
2012-11-05,966,966,0,0
2012-11-06,984,984,0,0
2012-11-07,855,855,0,0
2012-11-08,1424,1424,0,0
2012-11-09,1007,1007,0,0
2012-11-10,1102,1102,0,0
2012-11-11,1071,1071,0,0
2012-11-12,1094,1094,0,0
2012-11-13,988,988,0,0
2012-11-14,649,649,0,0
2012-11-15,1429,1429,0,0
2012-11-16,948,948,0,0
2012-11-17,697,697,0,0
2012-11-18,998,998,0,0
2012-11-19,949,949,0,0
2012-11-20,872,872,0,0
2012-11-21,2213,2213,0,0
2012-11-22,918,918,0,0
2012-11-23,979,979,0,0
2012-11-24,576,576,0,0
2012-11-25,632,632,0,0
2012-11-26,744,744,0,0
2012-11-27,725,725,0,0
2012-11-28,1012,1012,0,0
2012-11-29,857,857,0,0
2012-11-30,1104,1104,0,0
2012-12-01,784,784,0,0
2012-12-02,620,620,0,0
2012-12-03,665,665,0,0
2012-12-04,499,499,0,0
2012-12-05,819,819,0,0
2012-12-06,609,609,0,0
2012-12-07,701,701,0,0
2012-12-08,888,888,0,0
2012-12-09,701,701,0,0
2012-12-10,857,857,0,0
2012-12-11,529,529,0,0
2012-12-12,576,576,0,0
2012-12-13,511,511,0,0
2012-12-14,1053,1053,0,0
2012-12-15,605,605,0,0
2012-12-16,699,699,0,0
2012-12-17,667,667,0,0
2012-12-18,593,593,0,0
2012-12-19,648,648,0,0
2012-12-20,798,798,0,0
2012-12-21,659,659,0,0
2012-12-22,709,709,0,0
2012-12-23,640,640,0,0
2012-12-24,910,910,0,0
2012-12-25,771,771,0,0
2012-12-26,719,719,0,0
2012-12-27,1106,1106,0,0
2012-12-28,815,815,0,0
2012-12-29,779,779,0,0
2012-12-30,811,811,0,0
2012-12-31,687,687,0,0
2013-01-01,683,683,0,0
2013-01-02,755,755,0,0
2013-01-03,635,635,0,0
2013-01-04,636,636,0,0
2013-01-05,990,990,0,0
2013-01-06,654,654,0,0
2013-01-07,809,809,0,0
2013-01-08,658,658,0,0
2013-01-09,902,902,0,0
2013-01-10,596,596,0,0
2013-01-11,704,704,0,0
2013-01-12,776,776,0,0
2013-01-13,1395,1395,0,0
2013-01-14,1288,1288,0,0
2013-01-15,835,835,0,0
2013-01-16,831,831,0,0
2013-01-17,660,660,0,0
2013-01-18,742,742,0,0
2013-01-19,769,769,0,0
2013-01-20,904,904,0,0
2013-01-21,912,912,0,0
2013-01-22,860,860,0,0
2013-01-23,754,754,0,0
2013-01-24,717,717,0,0
2013-01-25,781,781,0,0
2013-01-26,1107,1107,0,0
2013-01-27,911,911,0,0
2013-01-28,978,978,0,0
2013-01-29,894,894,0,0
2013-01-30,1015,1015,0,0
2013-01-31,787,787,0,0
2013-02-01,1432,1432,0,0
2013-02-02,624,624,0,0
2013-02-03,1024,1024,0,0
2013-02-04,982,982,0,0
2013-02-05,1214,1214,0,0
2013-02-06,1184,1184,0,0
2013-02-07,804,804,0,0
2013-02-08,832,832,0,0
2013-02-09,828,828,0,0
2013-02-10,1018,1018,0,0
2013-02-11,992,992,0,0
2013-02-12,659,659,0,0
2013-02-13,830,830,0,0
2013-02-14,853,853,0,0
2013-02-15,879,879,0,0
2013-02-16,815,815,0,0
2013-02-17,982,982,0,0
2013-02-18,987,987,0,0
2013-02-19,810,810,0,0
2013-02-20,820,820,0,0
2013-02-21,714,714,0,0
2013-02-22,1093,1093,0,0
2013-02-23,1098,1098,0,0
2013-02-24,839,839,0,0
2013-02-25,1108,1108,0,0
2013-02-26,989,989,0,0
2013-02-27,1005,1005,0,0
2013-02-28,876,876,0,0
2013-03-01,1061,1061,0,0
2013-03-02,999,999,0,0
2013-03-03,1005,1005,0,0
2013-03-04,1036,1036,0,0
2013-03-05,1249,1249,0,0
2013-03-06,1355,1355,0,0
2013-03-07,876,876,0,0
2013-03-08,722,722,0,0
2013-03-09,686,686,0,0
2013-03-10,861,861,0,0
2013-03-11,626,626,0,0
2013-03-12,2446,2446,0,0
2013-03-13,998,998,0,0
2013-03-14,996,996,0,0
2013-03-15,901,901,0,0
2013-03-16,838,838,0,0
2013-03-17,831,831,0,0
2013-03-18,665,665,0,0
2013-03-19,775,775,0,0
2013-03-20,1203,1203,0,0
2013-03-21,1558,1558,0,0
2013-03-22,789,789,0,0
2013-03-23,2321,2321,0,0
2013-03-24,773,773,0,0
2013-03-25,1030,1030,0,0
2013-03-26,923,923,0,0
2013-03-27,486,486,0,0
2013-03-28,648,648,0,0
2013-03-29,754,754,0,0
2013-03-30,462,462,0,0
2013-03-31,639,639,0,0
2013-04-01,1185,1185,0,0
2013-04-02,728,728,0,0
2013-04-03,434,434,0,0
2013-04-04,695,695,0,0
2013-04-05,676,676,0,0
2013-04-06,615,615,0,0
2013-04-07,563,563,0,0
2013-04-08,534,534,0,0
2013-04-09,512,512,0,0
2013-04-10,460,460,0,0
2013-04-11,456,456,0,0
2013-04-12,565,565,0,0
2013-04-13,667,667,0,0
2013-04-14,759,759,0,0
2013-04-15,851,851,0,0
2013-04-16,904,904,0,0
2013-04-17,747,747,0,0
2013-04-18,820,820,0,0
2013-04-19,523,523,0,0
2013-04-20,537,537,0,0
2013-04-21,606,606,0,0
2013-04-22,490,490,0,0
2013-04-23,651,651,0,0
2013-04-24,527,527,0,0
2013-04-25,470,470,0,0
2013-04-26,515,515,0,0
2013-04-27,606,606,0,0
2013-04-28,725,725,0,0
2013-04-29,542,542,0,0
2013-04-30,847,847,0,0
2013-05-01,846,846,0,0
2013-05-02,603,603,0,0
2013-05-03,875,875,0,0
2013-05-04,792,792,0,0
2013-05-05,555,555,0,0
2013-05-06,584,584,0,0
2013-05-07,491,491,0,0
2013-05-08,340,340,0,0
2013-05-09,463,463,0,0
2013-05-10,437,437,0,0
2013-05-11,485,485,0,0
2013-05-12,883,883,0,0
2013-05-13,2177,2177,0,0
2013-05-14,815,815,0,0
2013-05-15,889,889,0,0
2013-05-16,441,441,0,0
2013-05-17,700,700,0,0
2013-05-18,641,641,0,0
2013-05-19,615,615,0,0
2013-05-20,641,641,0,0
2013-05-21,627,627,0,0
2013-05-22,576,576,0,0
2013-05-23,721,721,0,0
2013-05-24,819,819,0,0
2013-05-25,1005,1005,0,0
2013-05-26,831,831,0,0
2013-05-27,884,884,0,0
2013-05-28,829,829,0,0
2013-05-29,802,802,0,0
2013-05-30,688,688,0,0
2013-05-31,945,945,0,0
2013-06-01,1033,1033,0,0
2013-06-02,650,650,0,0
2013-06-03,1020,1020,0,0
2013-06-04,1150,1150,0,0
2013-06-05,995,995,0,0
2013-06-06,898,898,0,0
2013-06-07,858,858,0,0
2013-06-08,756,756,0,0
2013-06-09,811,811,0,0
2013-06-10,926,926,0,0
2013-06-11,795,795,0,0
2013-06-12,780,780,0,0
2013-06-13,855,855,0,0
2013-06-14,911,911,0,0
2013-06-15,1040,1040,0,0
2013-06-16,1115,1115,0,0
2013-06-17,856,856,0,0
2013-06-18,906,906,0,0
2013-06-19,658,658,0,0
2013-06-20,781,781,0,0
2013-06-21,925,925,0,0
2013-06-22,603,603,0,0
2013-06-23,848,848,0,0
2013-06-24,762,762,0,0
2013-06-25,692,692,0,0
2013-06-26,862,862,0,0
2013-06-27,902,902,0,0
2013-06-28,935,935,0,0
2013-06-29,1450,1450,0,0
2013-06-30,1096,1096,0,0
2013-07-01,1172,1172,0,0
2013-07-02,985,985,0,0
2013-07-03,964,964,0,0
2013-07-04,1096,1096,0,0
2013-07-05,764,764,0,0
2013-07-06,788,788,0,0
2013-07-07,709,709,0,0
2013-07-08,736,736,0,0
2013-07-09,1128,1128,0,0
2013-07-10,730,730,0,0
2013-07-11,785,785,0,0
2013-07-12,1150,1150,0,0
2013-07-13,959,959,0,0
2013-07-14,1030,1030,0,0
2013-07-15,633,633,0,0
2013-07-16,708,708,0,0
2013-07-17,730,730,0,0
2013-07-18,916,916,0,0
2013-07-19,733,733,0,0
2013-07-20,766,766,0,0
2013-07-21,776,776,0,0
2013-07-22,503,503,0,0
2013-07-25,544,544,0,0
2013-07-26,562,562,0,0
2013-07-27,556,556,0,0
2013-07-28,561,561,0,0
2013-07-29,471,471,0,0
2013-07-30,535,535,0,0
2013-07-31,597,597,0,0
2013-08-01,480,480,0,0
2013-08-02,503,503,0,0
2013-08-03,660,660,0,0
2013-08-04,584,584,0,0
2013-08-05,711,711,0,0
2013-08-06,721,721,0,0
2013-08-07,438,438,0,0
2013-08-08,458,458,0,0
2013-08-09,555,555,0,0
2013-08-10,505,505,0,0
2013-08-11,560,560,0,0
2013-08-12,591,591,0,0
2013-08-13,611,611,0,0
2013-08-14,838,838,0,0
2013-08-15,526,526,0,0
2013-08-16,553,553,0,0
2013-08-17,955,955,0,0
2013-08-18,526,526,0,0
2013-08-19,419,419,0,0
2013-08-20,382,382,0,0
2013-08-21,580,580,0,0
2013-08-22,1695,1695,0,0
2013-08-23,528,528,0,0
2013-08-24,401,401,0,0
2013-08-25,759,759,0,0
2013-08-26,562,562,0,0
2013-08-27,896,896,0,0
2013-08-28,630,630,0,0
2013-08-29,503,503,0,0
2013-08-30,420,420,0,0
2013-08-31,492,492,0,0
2013-09-01,414,414,0,0
2013-09-02,1418,1418,0,0
2013-09-03,496,496,0,0
2013-09-04,439,439,0,0
2013-09-05,296,296,0,0
2013-09-06,468,468,0,0
2013-09-07,676,676,0,0
2013-09-08,400,400,0,0
2013-09-09,593,593,0,0
2013-09-10,359,359,0,0
2013-09-11,347,347,0,0
2013-09-12,431,431,0,0
2013-09-13,320,320,0,0
2013-09-14,466,466,0,0
2013-09-15,338,338,0,0
2013-09-16,436,436,0,0
2013-09-17,465,465,0,0
2013-09-18,548,548,0,0
2013-09-19,419,419,0,0
2013-09-20,799,799,0,0
2013-09-21,454,454,0,0
2013-09-22,471,471,0,0
2013-09-23,599,599,0,0
2013-09-24,606,606,0,0
2013-09-25,1227,1227,0,0
2013-09-26,919,919,0,0
2013-09-27,680,680,0,0
2013-09-28,501,501,0,0
2013-09-29,740,740,0,0
2013-09-30,525,525,0,0
2013-10-01,681,681,0,0
2013-10-02,310,310,0,0
2013-10-03,381,381,0,0
2013-10-04,552,552,0,0
2013-10-05,476,476,0,0
2013-10-06,510,510,0,0
2013-10-07,685,685,0,0
2013-10-08,390,390,0,0
2013-10-09,344,344,0,0
