Date,Total,Desktop site,Mobile site,Zero site
2011-03-04,729,729,0,0
2011-03-05,736,736,0,0
2011-03-06,960,960,0,0
2011-03-07,794,794,0,0
2011-03-08,1187,1187,0,0
2011-03-09,1694,1694,0,0
2011-03-10,1432,1432,0,0
2011-03-11,1227,1227,0,0
2011-03-12,734,734,0,0
2011-03-13,538,538,0,0
2011-03-14,655,655,0,0
2011-03-15,579,579,0,0
2011-03-16,899,899,0,0
2011-03-17,728,728,0,0
2011-03-18,519,519,0,0
2011-03-19,584,584,0,0
2011-03-20,874,874,0,0
2011-03-21,578,578,0,0
2011-03-22,612,612,0,0
2011-03-23,533,533,0,0
2011-03-24,840,840,0,0
2011-03-25,835,835,0,0
2011-03-26,773,773,0,0
2011-03-27,603,603,0,0
2011-03-28,770,770,0,0
2011-03-29,639,639,0,0
2011-03-30,823,823,0,0
2011-03-31,629,629,0,0
2011-04-01,793,793,0,0
2011-04-02,860,860,0,0
2011-04-03,876,876,0,0
2011-04-04,611,611,0,0
2011-04-05,902,902,0,0
2011-04-06,663,663,0,0
2011-04-07,513,513,0,0
2011-04-08,647,647,0,0
2011-04-09,636,636,0,0
2011-04-10,700,700,0,0
2011-04-11,582,582,0,0
2011-04-12,788,788,0,0
2011-04-13,545,545,0,0
2011-04-14,508,508,0,0
2011-04-15,655,655,0,0
2011-04-16,514,514,0,0
2011-04-17,793,793,0,0
2011-04-18,814,814,0,0
2011-04-19,749,749,0,0
2011-04-20,1073,1073,0,0
2011-04-21,994,994,0,0
2011-04-22,781,781,0,0
2011-04-23,683,683,0,0
2011-04-24,809,809,0,0
2011-04-25,953,953,0,0
2011-04-26,1071,1071,0,0
2011-04-27,1295,1295,0,0
2011-04-28,1283,1283,0,0
2011-04-29,1817,1817,0,0
2011-04-30,968,968,0,0
2011-05-01,809,809,0,0
2011-05-02,836,836,0,0
2011-05-03,512,512,0,0
2011-05-04,970,970,0,0
2011-05-05,728,728,0,0
2011-05-06,645,645,0,0
2011-05-07,788,788,0,0
2011-05-08,628,628,0,0
2011-05-09,654,654,0,0
2011-05-10,690,690,0,0
2011-05-11,798,798,0,0
2011-05-12,748,748,0,0
2011-05-13,695,695,0,0
2011-05-14,664,664,0,0
2011-05-15,662,662,0,0
2011-05-16,707,707,0,0
2011-05-17,1641,1641,0,0
2011-05-18,716,716,0,0
2011-05-19,514,514,0,0
2011-05-20,695,695,0,0
2011-05-21,745,745,0,0
2011-05-22,672,672,0,0
2011-05-23,740,740,0,0
2011-05-24,853,853,0,0
2011-05-25,794,794,0,0
2011-05-26,633,633,0,0
2011-05-27,925,925,0,0
2011-05-28,693,693,0,0
2011-05-29,825,825,0,0
2011-05-30,939,939,0,0
2011-05-31,690,690,0,0
2011-06-01,984,984,0,0
2011-06-02,595,595,0,0
2011-06-03,658,658,0,0
2011-06-04,819,819,0,0
2011-06-05,532,532,0,0
2011-06-06,567,567,0,0
2011-06-07,877,877,0,0
2011-06-08,819,819,0,0
2011-06-09,731,731,0,0
2011-06-10,960,960,0,0
2011-06-11,557,557,0,0
2011-06-12,691,691,0,0
2011-06-13,653,653,0,0
2011-06-15,658,658,0,0
2011-06-16,819,819,0,0
2011-06-17,661,661,0,0
2011-06-18,997,997,0,0
2011-06-19,731,731,0,0
2011-06-20,583,583,0,0
2011-06-21,584,584,0,0
2011-06-22,880,880,0,0
2011-06-23,682,682,0,0
2011-06-24,876,876,0,0
2011-06-25,616,616,0,0
2011-06-26,1458,1458,0,0
2011-06-27,702,702,0,0
2011-06-28,798,798,0,0
2011-06-29,783,783,0,0
2011-06-30,522,522,0,0
2011-07-01,622,622,0,0
2011-07-02,500,500,0,0
2011-07-03,500,500,0,0
2011-07-04,644,644,0,0
2011-07-05,555,555,0,0
2011-07-06,480,480,0,0
2011-07-07,790,790,0,0
2011-07-08,642,642,0,0
2011-07-09,451,451,0,0
2011-07-10,555,555,0,0
2011-07-11,989,989,0,0
2011-07-12,606,606,0,0
2011-07-13,715,715,0,0
2011-07-14,577,577,0,0
2011-07-15,861,861,0,0
2011-07-16,803,803,0,0
2011-07-17,615,615,0,0
2011-07-18,698,698,0,0
2011-07-19,592,592,0,0
2011-07-20,730,730,0,0
2011-07-21,456,456,0,0
2011-07-22,646,646,0,0
2011-07-23,950,950,0,0
2011-07-24,745,745,0,0
2011-07-25,909,909,0,0
2011-07-26,840,840,0,0
2011-07-27,907,907,0,0
2011-07-28,755,755,0,0
2011-07-29,676,676,0,0
2011-07-30,881,881,0,0
2011-07-31,726,726,0,0
2011-08-01,606,606,0,0
2011-08-02,886,886,0,0
2011-08-03,838,838,0,0
2011-08-04,1389,1389,0,0
2011-08-05,665,665,0,0
2011-08-06,950,950,0,0
2011-08-07,957,957,0,0
2011-08-08,737,737,0,0
2011-08-09,906,906,0,0
2011-08-10,779,779,0,0
2011-08-11,931,931,0,0
2011-08-12,2135,2135,0,0
2011-08-13,842,842,0,0
2011-08-14,962,962,0,0
2011-08-15,1731,1731,0,0
2011-08-16,1402,1402,0,0
2011-08-17,7114,7114,0,0
2011-08-18,1293,1293,0,0
2011-08-19,749,749,0,0
2011-08-20,470,470,0,0
2011-08-21,921,921,0,0
2011-08-22,886,886,0,0
2011-08-23,750,750,0,0
2011-08-24,1006,1006,0,0
2011-08-25,648,648,0,0
2011-08-26,760,760,0,0
2011-08-27,752,752,0,0
2011-08-28,686,686,0,0
2011-08-29,1116,1116,0,0
2011-08-30,653,653,0,0
2011-08-31,993,993,0,0
2011-09-01,849,849,0,0
2011-09-02,497,497,0,0
2011-09-03,785,785,0,0
2011-09-04,930,930,0,0
2011-09-05,903,903,0,0
2011-09-06,1072,1072,0,0
2011-09-07,858,858,0,0
2011-09-08,438,438,0,0
2011-09-09,835,835,0,0
2011-09-10,1186,1186,0,0
2011-09-11,1039,1039,0,0
2011-09-12,2533,2533,0,0
2011-09-13,524,524,0,0
2011-09-14,692,692,0,0
2011-09-15,738,738,0,0
2011-09-16,914,914,0,0
2011-09-17,717,717,0,0
2011-09-18,669,669,0,0
2011-09-19,621,621,0,0
2011-09-20,548,548,0,0
2011-09-21,555,555,0,0
2011-09-22,727,727,0,0
2011-09-23,695,695,0,0
2011-09-24,478,478,0,0
2011-09-25,707,707,0,0
2011-09-26,544,544,0,0
2011-09-27,460,460,0,0
2011-09-28,521,521,0,0
2011-09-29,1764,1764,0,0
2011-09-30,869,869,0,0
2011-10-01,754,754,0,0
2011-10-02,628,628,0,0
2011-10-03,826,826,0,0
2011-10-04,752,752,0,0
2011-10-05,544,544,0,0
2011-10-06,1129,1129,0,0
2011-10-07,813,813,0,0
2011-10-08,740,740,0,0
2011-10-09,876,876,0,0
2011-10-10,1124,1124,0,0
2011-10-11,907,907,0,0
2011-10-12,1261,1261,0,0
2011-10-13,1128,1128,0,0
2011-10-14,1036,1036,0,0
2011-10-15,916,916,0,0
2011-10-16,740,740,0,0
2011-10-17,1177,1177,0,0
2011-10-18,935,935,0,0
2011-10-19,896,896,0,0
2011-10-20,1123,1123,0,0
2011-10-21,733,733,0,0
2011-10-22,747,747,0,0
2011-10-23,903,903,0,0
2011-10-24,1149,1149,0,0
2011-10-25,871,871,0,0
2011-10-26,935,935,0,0
2011-10-27,2401,2401,0,0
2011-10-28,935,935,0,0
2011-10-29,731,731,0,0
2011-10-30,806,806,0,0
2011-10-31,999,999,0,0
2011-11-01,903,903,0,0
2011-11-02,1107,1107,0,0
2011-11-03,1125,1125,0,0
2011-11-04,947,947,0,0
2011-11-05,1412,1412,0,0
2011-11-06,847,847,0,0
2011-11-07,1130,1130,0,0
2011-11-08,1071,1071,0,0
2011-11-09,815,815,0,0
2011-11-10,786,786,0,0
2011-11-11,959,959,0,0
2011-11-12,858,858,0,0
2011-11-13,745,745,0,0
2011-11-14,854,854,0,0
2011-11-15,649,649,0,0
2011-11-16,882,882,0,0
2011-11-17,1113,1113,0,0
2011-11-18,1554,1554,0,0
2011-11-19,733,733,0,0
2011-11-20,836,836,0,0
2011-11-21,918,918,0,0
2011-11-22,929,929,0,0
2011-11-23,912,912,0,0
2011-11-24,987,987,0,0
2011-11-25,893,893,0,0
2011-11-26,767,767,0,0
2011-11-27,766,766,0,0
2011-11-28,800,800,0,0
2011-11-29,1057,1057,0,0
2011-11-30,1339,1339,0,0
2011-12-01,1386,1386,0,0
2011-12-02,1180,1180,0,0
2011-12-03,747,747,0,0
2011-12-04,782,782,0,0
2011-12-05,883,883,0,0
2011-12-06,813,813,0,0
2011-12-07,903,903,0,0
2011-12-08,927,927,0,0
2011-12-09,1015,1015,0,0
2011-12-10,1008,1008,0,0
2011-12-11,1238,1238,0,0
2011-12-12,1003,1003,0,0
2011-12-13,1301,1301,0,0
2011-12-14,1224,1224,0,0
2011-12-15,1254,1254,0,0
2011-12-16,1045,1045,0,0
2011-12-17,1563,1563,0,0
2011-12-18,913,913,0,0
2011-12-19,1112,1112,0,0
2011-12-20,1415,1415,0,0
2011-12-21,1038,1038,0,0
2011-12-22,940,940,0,0
2011-12-27,1461,1461,0,0
2011-12-28,964,964,0,0
2011-12-29,1081,1081,0,0
2011-12-30,1083,1083,0,0
2011-12-31,975,975,0,0
2012-01-01,965,965,0,0
2012-01-02,918,918,0,0
2012-01-03,715,715,0,0
2012-01-04,746,746,0,0
2012-01-05,877,877,0,0
2012-01-06,793,793,0,0
2012-01-07,1081,1081,0,0
2012-01-08,800,800,0,0
2012-01-09,1175,1175,0,0
2012-01-10,861,861,0,0
2012-01-11,1226,1226,0,0
2012-01-12,1643,1643,0,0
2012-01-13,1137,1137,0,0
2012-01-14,1571,1571,0,0
2012-01-15,836,836,0,0
2012-01-16,1125,1125,0,0
2012-01-17,980,980,0,0
2012-01-18,467,467,0,0
2012-01-19,873,873,0,0
2012-01-20,1515,1515,0,0
2012-01-21,1308,1308,0,0
2012-01-22,1108,1108,0,0
2012-01-23,1076,1076,0,0
2012-01-24,1099,1099,0,0
2012-01-25,1053,1053,0,0
2012-01-26,931,931,0,0
2012-01-27,1242,1242,0,0
2012-01-28,693,693,0,0
2012-01-29,964,964,0,0
2012-01-30,782,782,0,0
2012-01-31,720,720,0,0
2012-02-01,934,934,0,0
2012-02-02,880,880,0,0
2012-02-03,936,936,0,0
2012-02-04,931,931,0,0
2012-02-05,644,644,0,0
2012-02-06,718,718,0,0
2012-02-07,942,942,0,0
2012-02-08,932,932,0,0
2012-02-09,1581,1581,0,0
2012-02-10,934,934,0,0
2012-02-11,1203,1203,0,0
2012-02-12,2113,2113,0,0
2012-02-13,837,837,0,0
2012-02-14,784,784,0,0
2012-02-15,1924,1924,0,0
2012-02-16,900,900,0,0
2012-02-17,899,899,0,0
2012-02-18,1050,1050,0,0
2012-02-19,1082,1082,0,0
2012-02-20,891,891,0,0
2012-02-21,955,955,0,0
2012-02-22,1179,1179,0,0
2012-02-23,1379,1379,0,0
2012-02-24,1072,1072,0,0
2012-02-25,1082,1082,0,0
2012-02-26,978,978,0,0
2012-02-27,1113,1113,0,0
2012-02-28,1063,1063,0,0
2012-02-29,888,888,0,0
2012-03-01,1131,1131,0,0
2012-03-02,735,735,0,0
2012-03-03,1278,1278,0,0
2012-03-04,1032,1032,0,0
2012-03-05,1288,1288,0,0
2012-03-06,1251,1251,0,0
2012-03-07,1396,1396,0,0
2012-03-08,2714,2714,0,0
2012-03-09,1078,1078,0,0
2012-03-10,1026,1026,0,0
2012-03-11,967,967,0,0
2012-03-12,1065,1065,0,0
2012-03-13,922,922,0,0
2012-03-14,2062,2062,0,0
2012-03-15,1486,1486,0,0
2012-03-16,882,882,0,0
2012-03-17,813,813,0,0
2012-03-18,908,908,0,0
2012-03-19,825,825,0,0
2012-03-20,1640,1640,0,0
2012-03-21,2071,2071,0,0
2012-03-22,1001,1001,0,0
2012-03-23,1403,1403,0,0
2012-03-24,986,986,0,0
2012-03-25,1254,1254,0,0
2012-03-26,1452,1452,0,0
2012-03-27,2282,2282,0,0
2012-03-28,1721,1721,0,0
2012-03-29,2026,2026,0,0
2012-03-30,1473,1473,0,0
2012-03-31,1660,1660,0,0
2012-04-01,2133,2133,0,0
2012-04-02,1119,1119,0,0
2012-04-03,1978,1978,0,0
2012-04-04,1188,1188,0,0
2012-04-05,753,753,0,0
2012-04-06,1116,1116,0,0
2012-04-07,941,941,0,0
2012-04-08,1802,1802,0,0
2012-04-09,1252,1252,0,0
2012-04-10,1970,1970,0,0
2012-04-11,1659,1659,0,0
2012-04-12,934,934,0,0
2012-04-13,796,796,0,0
2012-04-14,651,651,0,0
2012-04-15,1116,1116,0,0
2012-04-16,802,802,0,0
2012-04-17,1403,1403,0,0
2012-04-18,873,873,0,0
2012-04-19,1066,1066,0,0
2012-04-20,823,823,0,0
2012-04-21,751,751,0,0
2012-04-22,763,763,0,0
2012-04-23,695,695,0,0
2012-04-24,799,799,0,0
2012-04-25,1485,1485,0,0
2012-04-26,959,959,0,0
2012-04-27,998,998,0,0
2012-04-28,1100,1100,0,0
2012-04-29,1475,1475,0,0
2012-04-30,1414,1414,0,0
2012-05-01,1607,1607,0,0
2012-05-02,968,968,0,0
2012-05-03,1545,1545,0,0
2012-05-04,878,878,0,0
2012-05-05,859,859,0,0
2012-05-06,1255,1255,0,0
2012-05-07,723,723,0,0
2012-05-08,1183,1183,0,0
2012-05-09,1420,1420,0,0
2012-05-10,1634,1634,0,0
2012-05-11,1567,1567,0,0
2012-05-12,1423,1423,0,0
2012-05-13,775,775,0,0
2012-05-14,779,779,0,0
2012-05-15,1107,1107,0,0
2012-05-16,1924,1924,0,0
2012-05-17,1315,1315,0,0
2012-05-18,1234,1234,0,0
2012-05-19,1263,1263,0,0
2012-05-20,1180,1180,0,0
2012-05-21,1047,1047,0,0
2012-05-22,1769,1769,0,0
2012-05-23,2125,2125,0,0
2012-05-24,1871,1871,0,0
2012-05-25,1739,1739,0,0
2012-05-26,1683,1683,0,0
2012-05-27,1757,1757,0,0
2012-05-28,3030,3030,0,0
2012-05-29,1457,1457,0,0
2012-05-30,1193,1193,0,0
2012-05-31,1084,1084,0,0
2012-06-01,1040,1040,0,0
2012-06-02,1087,1087,0,0
2012-06-03,1778,1778,0,0
2012-06-04,1376,1376,0,0
2012-06-05,765,765,0,0
2012-06-06,1177,1177,0,0
2012-06-07,1138,1138,0,0
2012-06-08,1115,1115,0,0
2012-06-09,829,829,0,0
2012-06-10,827,827,0,0
2012-06-11,951,951,0,0
2012-06-12,1139,1139,0,0
2012-06-13,1678,1678,0,0
2012-06-14,1213,1213,0,0
2012-06-15,1081,1081,0,0
2012-06-16,1036,1036,0,0
2012-06-17,1245,1245,0,0
2012-06-18,1044,1044,0,0
2012-06-19,1115,1115,0,0
2012-06-20,1058,1058,0,0
2012-06-21,1482,1482,0,0
2012-06-22,796,796,0,0
2012-06-23,1265,1265,0,0
2012-06-24,822,822,0,0
2012-06-25,1029,1029,0,0
2012-06-26,1129,1129,0,0
2012-06-27,2890,2890,0,0
2012-06-28,1555,1555,0,0
2012-06-29,1123,1123,0,0
2012-06-30,1619,1619,0,0
2012-07-01,1117,1117,0,0
2012-07-02,1114,1114,0,0
2012-07-03,973,973,0,0
2012-07-04,920,920,0,0
2012-07-05,1096,1096,0,0
2012-07-06,795,795,0,0
2012-07-07,2567,2567,0,0
2012-07-08,777,777,0,0
2012-07-09,790,790,0,0
2012-07-10,775,775,0,0
2012-07-11,1162,1162,0,0
2012-07-12,776,776,0,0
2012-07-13,821,821,0,0
2012-07-14,789,789,0,0
2012-07-15,949,949,0,0
2012-07-16,1948,1948,0,0
2012-07-17,1091,1091,0,0
2012-07-18,747,747,0,0
2012-07-19,809,809,0,0
2012-07-20,996,996,0,0
2012-07-21,984,984,0,0
2012-07-22,852,852,0,0
2012-07-23,976,976,0,0
2012-07-24,2440,2440,0,0
2012-07-25,1915,1915,0,0
2012-07-26,2462,2462,0,0
2012-07-27,2761,2761,0,0
2012-07-28,2785,2785,0,0
2012-07-29,1418,1418,0,0
2012-07-30,1094,1094,0,0
2012-07-31,1164,1164,0,0
2012-08-01,1093,1093,0,0
2012-08-02,1172,1172,0,0
2012-08-03,1222,1222,0,0
2012-08-04,1213,1213,0,0
2012-08-05,1255,1255,0,0
2012-08-06,1061,1061,0,0
2012-08-07,1067,1067,0,0
2012-08-08,1140,1140,0,0
2012-08-09,1654,1654,0,0
2012-08-10,1613,1613,0,0
2012-08-11,1382,1382,0,0
2012-08-12,1327,1327,0,0
2012-08-13,1031,1031,0,0
2012-08-14,1030,1030,0,0
2012-08-15,1784,1784,0,0
2012-08-16,2256,2256,0,0
2012-08-17,1693,1693,0,0
2012-08-18,1911,1911,0,0
2012-08-19,2042,2042,0,0
2012-08-20,1490,1490,0,0
2012-08-21,1200,1200,0,0
2012-08-22,1460,1460,0,0
2012-08-23,1107,1107,0,0
2012-08-24,1153,1153,0,0
2012-08-25,990,990,0,0
2012-08-26,1234,1234,0,0
2012-08-27,1279,1279,0,0
2012-08-28,1330,1330,0,0
2012-08-29,1503,1503,0,0
2012-08-30,1149,1149,0,0
2012-08-31,1019,1019,0,0
2012-09-01,1333,1333,0,0
2012-09-02,856,856,0,0
2012-09-03,842,842,0,0
2012-09-04,1062,1062,0,0
2012-09-05,1231,1231,0,0
2012-09-06,1486,1486,0,0
2012-09-07,1204,1204,0,0
2012-09-08,1171,1171,0,0
2012-09-09,1130,1130,0,0
2012-09-10,742,742,0,0
2012-09-11,1402,1402,0,0
2012-09-12,1146,1146,0,0
2012-09-13,1068,1068,0,0
2012-09-14,1104,1104,0,0
2012-09-15,1819,1819,0,0
2012-09-16,1730,1730,0,0
2012-09-17,2921,2921,0,0
2012-09-18,763,763,0,0
2012-09-19,1217,1217,0,0
2012-09-20,1357,1357,0,0
2012-09-21,923,923,0,0
2012-09-22,758,758,0,0
2012-09-23,1021,1021,0,0
2012-09-24,705,705,0,0
2012-09-25,987,987,0,0
2012-09-26,630,630,0,0
2012-09-27,1191,1191,0,0
2012-09-28,1965,1965,0,0
2012-09-29,1797,1797,0,0
2012-09-30,864,864,0,0
2012-10-01,964,964,0,0
2012-10-02,862,862,0,0
2012-10-03,1163,1163,0,0
2012-10-04,1220,1220,0,0
2012-10-05,1188,1188,0,0
2012-10-06,1025,1025,0,0
2012-10-07,4687,4687,0,0
2012-10-08,1222,1222,0,0
2012-10-09,1061,1061,0,0
2012-10-10,971,971,0,0
2012-10-11,1072,1072,0,0
2012-10-12,800,800,0,0
2012-10-13,1028,1028,0,0
2012-10-14,1074,1074,0,0
2012-10-15,741,741,0,0
2012-10-16,1208,1208,0,0
2012-10-17,949,949,0,0
2012-10-18,2341,2341,0,0
2012-10-19,2540,2540,0,0
2012-10-20,990,990,0,0
2012-10-21,1243,1243,0,0
2012-10-22,966,966,0,0
2012-10-23,985,985,0,0
2012-10-24,1366,1366,0,0
2012-10-25,845,845,0,0
2012-10-26,1101,1101,0,0
2012-10-27,1432,1432,0,0
2012-10-28,1140,1140,0,0
2012-10-29,954,954,0,0
2012-10-30,972,972,0,0
2012-10-31,1013,1013,0,0
2012-11-01,1008,1008,0,0
2012-11-02,1231,1231,0,0
2012-11-03,980,980,0,0
2012-11-04,1153,1153,0,0
2012-11-05,1029,1029,0,0
2012-11-06,1465,1465,0,0
2012-11-07,1138,1138,0,0
2012-11-08,971,971,0,0
2012-11-09,1537,1537,0,0
2012-11-10,1098,1098,0,0
2012-11-11,1095,1095,0,0
2012-11-12,1078,1078,0,0
2012-11-13,1145,1145,0,0
2012-11-14,1229,1229,0,0
2012-11-15,942,942,0,0
2012-11-16,908,908,0,0
2012-11-17,965,965,0,0
2012-11-18,1319,1319,0,0
2012-11-19,1248,1248,0,0
2012-11-20,823,823,0,0
2012-11-21,898,898,0,0
2012-11-22,1321,1321,0,0
2012-11-23,1096,1096,0,0
2012-11-24,2649,2649,0,0
2012-11-25,1230,1230,0,0
2012-11-26,986,986,0,0
2012-11-27,1240,1240,0,0
2012-11-28,1084,1084,0,0
2012-11-29,1044,1044,0,0
2012-11-30,1571,1571,0,0
2012-12-01,807,807,0,0
2012-12-02,1483,1483,0,0
2012-12-03,1233,1233,0,0
2012-12-04,885,885,0,0
2012-12-05,1266,1266,0,0
2012-12-06,1269,1269,0,0
2012-12-07,786,786,0,0
2012-12-08,1078,1078,0,0
2012-12-09,933,933,0,0
2012-12-10,1005,1005,0,0
2012-12-11,840,840,0,0
2012-12-12,838,838,0,0
2012-12-13,748,748,0,0
2012-12-14,896,896,0,0
2012-12-15,978,978,0,0
2012-12-16,953,953,0,0
2012-12-17,1296,1296,0,0
2012-12-18,1488,1488,0,0
2012-12-19,1264,1264,0,0
2012-12-20,1197,1197,0,0
2012-12-21,1772,1772,0,0
2012-12-22,1032,1032,0,0
2012-12-23,976,976,0,0
2012-12-24,1089,1089,0,0
2012-12-25,844,844,0,0
2012-12-26,883,883,0,0
2012-12-27,973,973,0,0
2012-12-28,981,981,0,0
2012-12-29,1126,1126,0,0
2012-12-30,801,801,0,0
2012-12-31,872,872,0,0
2013-01-01,1139,1139,0,0
2013-01-02,1187,1187,0,0
2013-01-03,967,967,0,0
2013-01-04,939,939,0,0
2013-01-05,1016,1016,0,0
2013-01-06,1263,1263,0,0
2013-01-07,1158,1158,0,0
2013-01-08,1968,1968,0,0
2013-01-09,1251,1251,0,0
2013-01-10,1040,1040,0,0
2013-01-11,943,943,0,0
2013-01-12,814,814,0,0
2013-01-13,1439,1439,0,0
2013-01-14,1250,1250,0,0
2013-01-15,970,970,0,0
2013-01-16,1301,1301,0,0
2013-01-17,1087,1087,0,0
2013-01-18,1317,1317,0,0
2013-01-19,1117,1117,0,0
2013-01-20,1508,1508,0,0
2013-01-21,1140,1140,0,0
2013-01-22,961,961,0,0
2013-01-23,813,813,0,0
2013-01-24,1020,1020,0,0
2013-01-25,950,950,0,0
2013-01-26,849,849,0,0
2013-01-27,1063,1063,0,0
2013-01-28,1182,1182,0,0
2013-01-29,1110,1110,0,0
2013-01-30,1718,1718,0,0
2013-01-31,1313,1313,0,0
2013-02-01,1133,1133,0,0
2013-02-02,1224,1224,0,0
2013-02-03,1376,1376,0,0
2013-02-04,925,925,0,0
2013-02-05,1358,1358,0,0
2013-02-06,1108,1108,0,0
2013-02-07,1176,1176,0,0
2013-02-08,883,883,0,0
2013-02-09,908,908,0,0
2013-02-10,1081,1081,0,0
2013-02-11,1188,1188,0,0
2013-02-12,1092,1092,0,0
2013-02-13,948,948,0,0
2013-02-14,921,921,0,0
2013-02-15,1016,1016,0,0
2013-02-16,932,932,0,0
2013-02-17,1129,1129,0,0
2013-02-18,1196,1196,0,0
2013-02-19,967,967,0,0
2013-02-20,1062,1062,0,0
2013-02-21,954,954,0,0
2013-02-22,1312,1312,0,0
2013-02-23,972,972,0,0
2013-02-24,1003,1003,0,0
2013-02-25,1151,1151,0,0
2013-02-26,1116,1116,0,0
2013-02-27,1223,1223,0,0
2013-02-28,1024,1024,0,0
2013-03-01,731,731,0,0
2013-03-02,1276,1276,0,0
2013-03-03,1238,1238,0,0
2013-03-04,1293,1293,0,0
2013-03-05,1393,1393,0,0
2013-03-06,838,838,0,0
2013-03-07,1270,1270,0,0
2013-03-08,1096,1096,0,0
2013-03-09,964,964,0,0
2013-03-10,990,990,0,0
2013-03-11,837,837,0,0
2013-03-12,1130,1130,0,0
2013-03-13,926,926,0,0
2013-03-14,993,993,0,0
2013-03-15,1192,1192,0,0
2013-03-16,947,947,0,0
2013-03-17,2186,2186,0,0
2013-03-18,832,832,0,0
2013-03-19,888,888,0,0
2013-03-20,876,876,0,0
2013-03-21,1205,1205,0,0
2013-03-22,1049,1049,0,0
2013-03-23,1019,1019,0,0
2013-03-24,887,887,0,0
2013-03-25,905,905,0,0
2013-03-26,883,883,0,0
2013-03-27,916,916,0,0
2013-03-28,771,771,0,0
2013-03-29,736,736,0,0
2013-03-30,941,941,0,0
2013-03-31,849,849,0,0
2013-04-01,971,971,0,0
2013-04-02,1721,1721,0,0
2013-04-03,998,998,0,0
2013-04-04,1250,1250,0,0
2013-04-05,2382,2382,0,0
2013-04-06,720,720,0,0
2013-04-07,1266,1266,0,0
2013-04-08,1268,1268,0,0
2013-04-09,948,948,0,0
2013-04-10,1010,1010,0,0
2013-04-11,788,788,0,0
2013-04-12,880,880,0,0
2013-04-13,781,781,0,0
2013-04-14,1024,1024,0,0
2013-04-15,1217,1217,0,0
2013-04-16,1270,1270,0,0
2013-04-17,1054,1054,0,0
2013-04-18,1449,1449,0,0
2013-04-19,1011,1011,0,0
2013-04-20,1055,1055,0,0
2013-04-21,1169,1169,0,0
2013-04-22,930,930,0,0
2013-04-23,1184,1184,0,0
2013-04-24,962,962,0,0
2013-04-25,2497,2497,0,0
2013-04-26,1125,1125,0,0
2013-04-27,1433,1433,0,0
2013-04-28,966,966,0,0
2013-04-29,1250,1250,0,0
2013-04-30,1129,1129,0,0
2013-05-01,1175,1175,0,0
2013-05-02,1283,1283,0,0
2013-05-03,1012,1012,0,0
2013-05-04,1309,1309,0,0
2013-05-05,1282,1282,0,0
2013-05-06,1135,1135,0,0
2013-05-07,902,902,0,0
2013-05-08,907,907,0,0
2013-05-09,727,727,0,0
2013-05-10,1153,1153,0,0
2013-05-11,874,874,0,0
2013-05-12,757,757,0,0
2013-05-13,1022,1022,0,0
2013-05-14,903,903,0,0
2013-05-15,1032,1032,0,0
2013-05-16,904,904,0,0
2013-05-17,1357,1357,0,0
2013-05-18,1218,1218,0,0
2013-05-19,852,852,0,0
2013-05-20,1175,1175,0,0
2013-05-21,1192,1192,0,0
2013-05-22,1045,1045,0,0
2013-05-23,896,896,0,0
2013-05-24,1024,1024,0,0
2013-05-25,893,893,0,0
2013-05-26,1140,1140,0,0
2013-05-27,1325,1325,0,0
2013-05-28,1378,1378,0,0
2013-05-29,1286,1286,0,0
2013-05-30,1309,1309,0,0
2013-05-31,1205,1205,0,0
2013-06-01,985,985,0,0
2013-06-02,2280,2280,0,0
2013-06-03,1037,1037,0,0
2013-06-04,1128,1128,0,0
2013-06-05,1052,1052,0,0
2013-06-06,1499,1499,0,0
2013-06-07,1373,1373,0,0
2013-06-08,1056,1056,0,0
2013-06-09,2227,2227,0,0
2013-06-10,2800,2800,0,0
2013-06-11,1379,1379,0,0
2013-06-12,1347,1347,0,0
2013-06-13,1408,1408,0,0
2013-06-14,1729,1729,0,0
2013-06-15,1022,1022,0,0
2013-06-16,1329,1329,0,0
2013-06-17,1643,1643,0,0
2013-06-18,1517,1517,0,0
2013-06-19,1046,1046,0,0
2013-06-20,1050,1050,0,0
2013-06-21,1435,1435,0,0
2013-06-22,1037,1037,0,0
2013-06-23,1152,1152,0,0
2013-06-24,1165,1165,0,0
2013-06-25,1459,1459,0,0
2013-06-26,1422,1422,0,0
2013-06-27,1345,1345,0,0
2013-06-28,1194,1194,0,0
2013-06-29,1872,1872,0,0
2013-06-30,1569,1569,0,0
2013-07-01,1844,1844,0,0
2013-07-02,1515,1515,0,0
2013-07-03,1834,1834,0,0
2013-07-04,1752,1752,0,0
2013-07-05,1769,1769,0,0
2013-07-06,2079,2079,0,0
2013-07-07,1588,1588,0,0
2013-07-08,1942,1942,0,0
2013-07-09,2010,2010,0,0
2013-07-10,2295,2295,0,0
2013-07-11,2303,2303,0,0
2013-07-12,2068,2068,0,0
2013-07-13,2560,2560,0,0
2013-07-14,2601,2601,0,0
2013-07-15,2072,2072,0,0
2013-07-16,1829,1829,0,0
2013-07-17,1629,1629,0,0
2013-07-18,2253,2253,0,0
2013-07-19,2118,2118,0,0
2013-07-20,2510,2510,0,0
2013-07-21,1997,1997,0,0
2013-07-22,2438,2438,0,0
2013-07-25,1915,1915,0,0
2013-07-26,2307,2307,0,0
2013-07-27,2606,2606,0,0
2013-07-28,2274,2274,0,0
2013-07-29,2184,2184,0,0
