Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,12588,12588,0,0
2010-04-27,14143,14143,0,0
2010-04-28,18138,18138,0,0
2010-04-29,16432,16432,0,0
2010-04-30,24471,24471,0,0
2010-05-01,14138,14138,0,0
2010-05-02,14585,14585,0,0
2010-05-03,12589,12589,0,0
2010-05-04,12567,12567,0,0
2010-05-05,11157,11157,0,0
2010-05-06,11817,11817,0,0
2010-05-07,14410,14410,0,0
2010-05-08,14460,14460,0,0
2010-05-09,12151,12151,0,0
2010-05-10,11951,11951,0,0
2010-05-11,14203,14203,0,0
2010-05-12,12416,12416,0,0
2010-05-13,10075,10075,0,0
2010-05-14,11691,11691,0,0
2010-05-15,12386,12386,0,0
2010-05-16,14479,14479,0,0
2010-05-17,11985,11985,0,0
2010-05-18,18771,18771,0,0
2010-05-19,10765,10765,0,0
2010-05-20,12909,12909,0,0
2010-05-21,23850,23850,0,0
2010-05-22,13588,13588,0,0
2010-05-23,14326,14326,0,0
2010-05-24,14112,14112,0,0
2010-05-25,13761,13761,0,0
2010-05-26,11662,11662,0,0
2010-05-27,12596,12596,0,0
2010-05-28,11329,11329,0,0
2010-05-29,13104,13104,0,0
2010-05-30,13104,13104,0,0
2010-05-31,21019,21019,0,0
2010-06-01,12039,12039,0,0
2010-06-02,10910,10910,0,0
2010-06-03,12922,12922,0,0
2010-06-04,16982,16982,0,0
2010-06-05,10832,10832,0,0
2010-06-06,11862,11862,0,0
2010-06-07,10450,10450,0,0
2010-06-08,10124,10124,0,0
2010-06-09,9321,9321,0,0
2010-06-10,10402,10402,0,0
2010-06-11,7895,7895,0,0
2010-06-12,2657,2657,0,0
2010-06-13,1882,1882,0,0
2010-06-14,2212,2212,0,0
2010-06-15,3805,3805,0,0
2010-06-16,7182,7182,0,0
2010-06-17,9094,9094,0,0
2010-06-18,11229,11229,0,0
2010-06-19,14822,14822,0,0
2010-06-20,12001,12001,0,0
2010-06-21,11809,11809,0,0
2010-06-22,10497,10497,0,0
2010-06-23,10524,10524,0,0
2010-06-24,8971,8971,0,0
2010-06-25,8374,8374,0,0
2010-06-26,7753,7753,0,0
2010-06-29,9135,9135,0,0
2010-06-30,9030,9030,0,0
2010-07-01,9446,9446,0,0
2010-07-02,12629,12629,0,0
2010-07-03,10283,10283,0,0
2010-07-04,8522,8522,0,0
2010-07-06,7122,7122,0,0
2010-07-11,8122,8122,0,0
2010-07-12,10129,10129,0,0
2010-07-13,8023,8023,0,0
2010-07-14,7718,7718,0,0
2010-07-15,9916,9916,0,0
2010-07-16,11078,11078,0,0
2010-07-17,9859,9859,0,0
2010-07-18,10172,10172,0,0
2010-07-19,10391,10391,0,0
2010-07-20,12930,12930,0,0
2010-07-21,13713,13713,0,0
2010-07-22,11372,11372,0,0
2010-07-23,14268,14268,0,0
2010-07-24,12256,12256,0,0
2010-07-25,12812,12812,0,0
2010-07-26,14262,14262,0,0
2010-07-27,17377,17377,0,0
2010-07-28,15838,15838,0,0
2010-07-29,15216,15216,0,0
2010-07-30,15878,15878,0,0
2010-07-31,14309,14309,0,0
2010-08-01,15487,15487,0,0
2010-08-02,15332,15332,0,0
2010-08-03,16026,16026,0,0
2010-08-04,15499,15499,0,0
2010-08-05,15286,15286,0,0
2010-08-06,15066,15066,0,0
2010-08-07,13864,13864,0,0
2010-08-08,12727,12727,0,0
2010-08-09,12623,12623,0,0
2010-08-10,13733,13733,0,0
2010-08-11,12603,12603,0,0
2010-08-12,11778,11778,0,0
2010-08-13,10396,10396,0,0
2010-08-14,9390,9390,0,0
2010-08-15,9324,9324,0,0
2010-08-16,10780,10780,0,0
2010-08-17,12057,12057,0,0
2010-08-18,11666,11666,0,0
2010-08-19,12003,12003,0,0
2010-08-20,10832,10832,0,0
2010-08-21,12089,12089,0,0
2010-08-22,11646,11646,0,0
2010-08-23,11716,11716,0,0
2010-08-24,13857,13857,0,0
2010-08-25,12172,12172,0,0
2010-08-26,12698,12698,0,0
2010-08-27,11405,11405,0,0
2010-08-28,9047,9047,0,0
2010-08-29,10275,10275,0,0
2010-08-30,11359,11359,0,0
2010-08-31,12952,12952,0,0
2010-09-01,12462,12462,0,0
2010-09-02,11732,11732,0,0
2010-09-03,14812,14812,0,0
2010-09-04,11378,11378,0,0
2010-09-05,9798,9798,0,0
2010-09-06,12592,12592,0,0
2010-09-07,12608,12608,0,0
2010-09-08,12399,12399,0,0
2010-09-09,12481,12481,0,0
2010-09-10,12927,12927,0,0
2010-09-11,13121,13121,0,0
2010-09-12,11178,11178,0,0
2010-09-13,12201,12201,0,0
2010-09-14,11756,11756,0,0
2010-09-15,10221,10221,0,0
2010-09-16,13470,13470,0,0
2010-09-17,11402,11402,0,0
2010-09-18,8833,8833,0,0
2010-09-19,9653,9653,0,0
2010-09-20,11305,11305,0,0
2010-09-21,9804,9804,0,0
2010-09-22,10497,10497,0,0
2010-09-23,12028,12028,0,0
2010-09-24,10502,10502,0,0
2010-09-25,9997,9997,0,0
2010-09-26,8902,8902,0,0
2010-09-27,9941,9941,0,0
2010-09-28,10328,10328,0,0
2010-09-29,10168,10168,0,0
2010-09-30,11548,11548,0,0
2010-10-01,8864,8864,0,0
2010-10-02,8647,8647,0,0
2010-10-03,8819,8819,0,0
2010-10-04,10136,10136,0,0
2010-10-05,8601,8601,0,0
2010-10-06,9914,9914,0,0
2010-10-07,9596,9596,0,0
2010-10-08,9933,9933,0,0
2010-10-09,9371,9371,0,0
2010-10-10,13159,13159,0,0
2010-10-11,11362,11362,0,0
2010-10-12,16153,16153,0,0
2010-10-13,11413,11413,0,0
2010-10-14,11344,11344,0,0
2010-10-15,11251,11251,0,0
2010-10-16,9207,9207,0,0
2010-10-17,11417,11417,0,0
2010-10-18,14643,14643,0,0
2010-10-19,11905,11905,0,0
2010-10-20,12109,12109,0,0
2010-10-21,16365,16365,0,0
2010-10-22,12326,12326,0,0
2010-10-23,11760,11760,0,0
2010-10-24,10546,10546,0,0
2010-10-25,12499,12499,0,0
2010-10-26,12918,12918,0,0
2010-10-27,11347,11347,0,0
2010-10-28,18202,18202,0,0
2010-10-29,11761,11761,0,0
2010-10-30,11857,11857,0,0
2010-10-31,10638,10638,0,0
2010-11-01,17826,17826,0,0
2010-11-02,11284,11284,0,0
2010-11-03,11102,11102,0,0
2010-11-04,13221,13221,0,0
2010-11-05,11630,11630,0,0
2010-11-06,11399,11399,0,0
2010-11-07,12074,12074,0,0
2010-11-08,11988,11988,0,0
2010-11-09,12237,12237,0,0
2010-11-10,11347,11347,0,0
2010-11-11,12501,12501,0,0
2010-11-12,13655,13655,0,0
2010-11-13,11923,11923,0,0
2010-11-14,12205,12205,0,0
2010-11-15,12323,12323,0,0
2010-11-16,12069,12069,0,0
2010-11-17,12704,12704,0,0
2010-11-18,11308,11308,0,0
2010-11-19,11108,11108,0,0
2010-11-20,10193,10193,0,0
2010-11-21,15968,15968,0,0
2010-11-22,12927,12927,0,0
2010-11-23,20713,20713,0,0
2010-11-24,13577,13577,0,0
2010-11-25,11520,11520,0,0
2010-11-26,11649,11649,0,0
2010-11-27,11484,11484,0,0
2010-11-28,12236,12236,0,0
2010-11-29,21339,21339,0,0
2010-11-30,14082,14082,0,0
2010-12-01,12671,12671,0,0
2010-12-02,14456,14456,0,0
2010-12-03,18901,18901,0,0
2010-12-04,12685,12685,0,0
2010-12-05,12960,12960,0,0
2010-12-06,15704,15704,0,0
2010-12-07,14756,14756,0,0
2010-12-08,13562,13562,0,0
2010-12-09,15013,15013,0,0
2010-12-10,13037,13037,0,0
2010-12-11,12653,12653,0,0
2010-12-12,12000,12000,0,0
2010-12-13,14828,14828,0,0
2010-12-14,13349,13349,0,0
2010-12-15,13583,13583,0,0
2010-12-16,15575,15575,0,0
2010-12-17,14154,14154,0,0
2010-12-18,11781,11781,0,0
2010-12-19,10952,10952,0,0
2010-12-20,11051,11051,0,0
2010-12-21,16465,16465,0,0
2010-12-22,12041,12041,0,0
2010-12-23,12389,12389,0,0
2010-12-24,11202,11202,0,0
2010-12-25,10157,10157,0,0
2010-12-26,9006,9006,0,0
2010-12-27,11440,11440,0,0
2010-12-28,10571,10571,0,0
2010-12-29,12274,12274,0,0
2010-12-30,10899,10899,0,0
2010-12-31,9101,9101,0,0
2011-01-01,9750,9750,0,0
2011-01-02,9379,9379,0,0
2011-01-03,10193,10193,0,0
2011-01-05,15601,15601,0,0
2011-01-06,21440,21440,0,0
2011-01-07,11144,11144,0,0
2011-01-08,9144,9144,0,0
2011-01-09,9279,9279,0,0
2011-01-10,10314,10314,0,0
2011-01-11,11692,11692,0,0
2011-01-12,11745,11745,0,0
2011-01-13,12924,12924,0,0
2011-01-14,11341,11341,0,0
2011-01-15,9647,9647,0,0
2011-01-16,9741,9741,0,0
2011-01-17,12072,12072,0,0
2011-01-18,12088,12088,0,0
2011-01-19,10946,10946,0,0
2011-01-20,11688,11688,0,0
2011-01-21,9807,9807,0,0
2011-01-22,13328,13328,0,0
2011-01-23,13511,13511,0,0
2011-01-24,10976,10976,0,0
2011-01-25,12124,12124,0,0
2011-01-26,12741,12741,0,0
2011-01-27,13384,13384,0,0
2011-01-28,12301,12301,0,0
2011-01-29,10206,10206,0,0
2011-01-30,12264,12264,0,0
2011-01-31,12332,12332,0,0
2011-02-01,16097,16097,0,0
2011-02-02,13449,13449,0,0
2011-02-03,11692,11692,0,0
2011-02-04,11764,11764,0,0
2011-02-05,18097,18097,0,0
2011-02-06,11554,11554,0,0
2011-02-07,11875,11875,0,0
2011-02-08,11157,11157,0,0
2011-02-09,10548,10548,0,0
2011-02-10,10539,10539,0,0
2011-02-11,13462,13462,0,0
2011-02-12,12245,12245,0,0
2011-02-13,11983,11983,0,0
2011-02-14,18008,18008,0,0
2011-02-15,23492,23492,0,0
2011-02-16,31461,31461,0,0
2011-02-17,28973,28973,0,0
2011-02-18,23312,23312,0,0
2011-02-19,31111,31111,0,0
2011-02-20,24312,24312,0,0
2011-02-21,19182,19182,0,0
2011-02-22,18052,18052,0,0
2011-02-23,16547,16547,0,0
2011-02-24,18953,18953,0,0
2011-02-25,17023,17023,0,0
2011-02-26,17026,17026,0,0
2011-02-27,19007,19007,0,0
2011-02-28,18766,18766,0,0
2011-03-01,20435,20435,0,0
2011-03-02,18036,18036,0,0
2011-03-03,19076,19076,0,0
2011-03-04,18570,18570,0,0
2011-03-05,19314,19314,0,0
2011-03-06,18757,18757,0,0
2011-03-07,19078,19078,0,0
2011-03-08,18997,18997,0,0
2011-03-09,19492,19492,0,0
2011-03-10,15488,15488,0,0
2011-03-11,36199,36199,0,0
2011-03-12,19389,19389,0,0
2011-03-13,17827,17827,0,0
2011-03-14,15943,15943,0,0
2011-03-15,14954,14954,0,0
2011-03-16,15454,15454,0,0
2011-03-17,20732,20732,0,0
2011-03-18,15498,15498,0,0
2011-03-19,12924,12924,0,0
2011-03-20,15867,15867,0,0
2011-03-21,16237,16237,0,0
2011-03-22,14732,14732,0,0
2011-03-23,15398,15398,0,0
2011-03-24,9850,9850,0,0
2011-03-25,16121,16121,0,0
2011-03-26,23232,23232,0,0
2011-03-27,18843,18843,0,0
2011-03-28,18038,18038,0,0
2011-03-29,17363,17363,0,0
2011-03-30,18122,18122,0,0
2011-03-31,17925,17925,0,0
2011-04-01,16686,16686,0,0
2011-04-02,18104,18104,0,0
2011-04-03,17289,17289,0,0
2011-04-04,17276,17276,0,0
2011-04-05,11576,11576,0,0
2011-04-06,17623,17623,0,0
2011-04-07,16186,16186,0,0
2011-04-08,17248,17248,0,0
2011-04-09,15827,15827,0,0
2011-04-10,17599,17599,0,0
2011-04-11,19139,19139,0,0
2011-04-12,18515,18515,0,0
2011-04-13,16349,16349,0,0
2011-04-14,14030,14030,0,0
2011-04-15,17091,17091,0,0
2011-04-16,17356,17356,0,0
2011-04-17,16847,16847,0,0
2011-04-18,18587,18587,0,0
2011-04-19,18524,18524,0,0
2011-04-20,17732,17732,0,0
2011-04-21,18519,18519,0,0
2011-04-22,17183,17183,0,0
2011-04-23,14956,14956,0,0
2011-04-24,16246,16246,0,0
2011-04-25,18054,18054,0,0
2011-04-26,18196,18196,0,0
2011-04-27,12399,12399,0,0
2011-04-28,8244,8244,0,0
2011-04-29,10427,10427,0,0
2011-04-30,8599,8599,0,0
2011-05-01,9587,9587,0,0
2011-05-02,10137,10137,0,0
2011-05-03,9893,9893,0,0
2011-05-04,12507,12507,0,0
2011-05-05,10921,10921,0,0
2011-05-06,12648,12648,0,0
2011-05-07,9208,9208,0,0
2011-05-08,9817,9817,0,0
2011-05-09,11107,11107,0,0
2011-05-10,9686,9686,0,0
2011-05-11,11978,11978,0,0
2011-05-12,11263,11263,0,0
2011-05-13,9673,9673,0,0
2011-05-14,9609,9609,0,0
2011-05-15,8574,8574,0,0
2011-05-16,8753,8753,0,0
2011-05-17,8999,8999,0,0
2011-05-18,9750,9750,0,0
2011-05-19,15234,15234,0,0
2011-05-20,9029,9029,0,0
2011-05-21,8810,8810,0,0
2011-05-22,7986,7986,0,0
2011-05-23,9853,9853,0,0
2011-05-24,9351,9351,0,0
2011-05-25,9139,9139,0,0
2011-05-26,9047,9047,0,0
2011-05-27,9046,9046,0,0
2011-05-28,9420,9420,0,0
2011-05-29,9964,9964,0,0
2011-05-30,8614,8614,0,0
2011-05-31,8524,8524,0,0
2011-06-01,10819,10819,0,0
2011-06-02,10713,10713,0,0
2011-06-03,10259,10259,0,0
2011-06-04,10123,10123,0,0
2011-06-05,9280,9280,0,0
2011-06-06,9880,9880,0,0
2011-06-07,9446,9446,0,0
2011-06-08,11513,11513,0,0
2011-06-09,11275,11275,0,0
2011-06-10,10755,10755,0,0
2011-06-11,12945,12945,0,0
2011-06-12,11476,11476,0,0
2011-06-13,14519,14519,0,0
2011-06-15,12737,12737,0,0
2011-06-16,11879,11879,0,0
2011-06-17,11050,11050,0,0
2011-06-18,10737,10737,0,0
2011-06-19,9620,9620,0,0
2011-06-20,9907,9907,0,0
2011-06-21,10640,10640,0,0
2011-06-22,9326,9326,0,0
2011-06-23,10544,10544,0,0
2011-06-24,9392,9392,0,0
2011-06-25,9044,9044,0,0
2011-06-26,11000,11000,0,0
2011-06-27,11011,11011,0,0
2011-06-28,10855,10855,0,0
2011-06-29,17997,17997,0,0
2011-06-30,21350,21350,0,0
2011-07-01,15624,15624,0,0
2011-07-02,11676,11676,0,0
2011-07-03,11902,11902,0,0
2011-07-04,19898,19898,0,0
2011-07-05,21507,21507,0,0
2011-07-06,19834,19834,0,0
2011-07-07,19033,19033,0,0
2011-07-08,19511,19511,0,0
2011-07-09,19714,19714,0,0
2011-07-10,19469,19469,0,0
2011-07-11,18791,18791,0,0
2011-07-12,18408,18408,0,0
2011-07-13,18255,18255,0,0
2011-07-14,20553,20553,0,0
2011-07-15,18638,18638,0,0
2011-07-16,20745,20745,0,0
2011-07-17,20474,20474,0,0
2011-07-18,21442,21442,0,0
2011-07-19,23056,23056,0,0
2011-07-20,21674,21674,0,0
2011-07-21,21046,21046,0,0
2011-07-22,14785,14785,0,0
2011-07-23,11571,11571,0,0
2011-07-24,14668,14668,0,0
2011-07-25,12427,12427,0,0
2011-07-26,10657,10657,0,0
2011-07-27,10364,10364,0,0
2011-07-28,10957,10957,0,0
2011-07-29,12113,12113,0,0
2011-07-30,15113,15113,0,0
2011-07-31,13162,13162,0,0
2011-08-01,16140,16140,0,0
2011-08-02,12435,12435,0,0
2011-08-03,13685,13685,0,0
2011-08-04,13553,13553,0,0
2011-08-05,10468,10468,0,0
2011-08-06,12419,12419,0,0
2011-08-07,11291,11291,0,0
2011-08-08,10841,10841,0,0
2011-08-09,9239,9239,0,0
2011-08-10,11742,11742,0,0
2011-08-11,8982,8982,0,0
2011-08-12,19428,19428,0,0
2011-08-13,18410,18410,0,0
2011-08-14,21373,21373,0,0
2011-08-15,20785,20785,0,0
2011-08-16,23853,23853,0,0
2011-08-17,23725,23725,0,0
2011-08-18,23625,23625,0,0
2011-08-19,16929,16929,0,0
2011-08-20,18975,18975,0,0
2011-08-21,17898,17898,0,0
2011-08-22,21012,21012,0,0
2011-08-23,17920,17920,0,0
2011-08-24,21962,21962,0,0
2011-08-25,17071,17071,0,0
2011-08-26,20302,20302,0,0
2011-08-27,19021,19021,0,0
2011-08-28,19812,19812,0,0
2011-08-29,18786,18786,0,0
2011-08-30,22312,22312,0,0
2011-08-31,22571,22571,0,0
2011-09-01,18687,18687,0,0
2011-09-02,20183,20183,0,0
2011-09-03,18938,18938,0,0
2011-09-04,20626,20626,0,0
2011-09-05,19110,19110,0,0
2011-09-06,16164,16164,0,0
2011-09-07,10605,10605,0,0
2011-09-08,14052,14052,0,0
2011-09-09,13476,13476,0,0
2011-09-10,19778,19778,0,0
2011-09-11,19115,19115,0,0
2011-09-12,20622,20622,0,0
2011-09-13,21201,21201,0,0
2011-09-14,21612,21612,0,0
2011-09-15,16626,16626,0,0
2011-09-16,21613,21613,0,0
2011-09-17,19698,19698,0,0
2011-09-18,21147,21147,0,0
2011-09-19,16401,16401,0,0
2011-09-20,23637,23637,0,0
2011-09-21,18207,18207,0,0
2011-09-22,22421,22421,0,0
2011-09-23,16325,16325,0,0
2011-09-24,21372,21372,0,0
2011-09-25,21099,21099,0,0
2011-09-26,21185,21185,0,0
2011-09-27,17404,17404,0,0
2011-09-28,19592,19592,0,0
2011-09-29,22930,22930,0,0
2011-09-30,18931,18931,0,0
2011-10-01,24163,24163,0,0
2011-10-02,25175,25175,0,0
2011-10-03,25141,25141,0,0
2011-10-04,30561,30561,0,0
2011-10-05,20561,20561,0,0
2011-10-06,27737,27737,0,0
2011-10-07,27698,27698,0,0
2011-10-08,39456,39456,0,0
2011-10-09,50545,50545,0,0
2011-10-10,33122,33122,0,0
2011-10-11,32626,32626,0,0
2011-10-12,23361,23361,0,0
2011-10-13,29743,29743,0,0
2011-10-14,22228,22228,0,0
2011-10-15,31124,31124,0,0
2011-10-16,22341,22341,0,0
2011-10-17,33212,33212,0,0
2011-10-18,25249,25249,0,0
2011-10-19,28858,28858,0,0
2011-10-20,26538,26538,0,0
2011-10-21,31379,31379,0,0
2011-10-22,20765,20765,0,0
2011-10-23,28463,28463,0,0
2011-10-24,25037,25037,0,0
2011-10-25,31258,31258,0,0
2011-10-26,41400,41400,0,0
2011-10-27,28448,28448,0,0
2011-10-28,20654,20654,0,0
2011-10-29,24013,24013,0,0
2011-10-30,22300,22300,0,0
2011-10-31,30466,30466,0,0
2011-11-01,22612,22612,0,0
2011-11-02,30234,30234,0,0
2011-11-03,23478,23478,0,0
2011-11-04,27806,27806,0,0
2011-11-05,30089,30089,0,0
2011-11-06,25416,25416,0,0
2011-11-07,23140,23140,0,0
2011-11-08,25691,25691,0,0
2011-11-09,21678,21678,0,0
2011-11-10,27283,27283,0,0
2011-11-11,25567,25567,0,0
2011-11-12,20339,20339,0,0
2011-11-13,21499,21499,0,0
2011-11-14,24552,24552,0,0
2011-11-15,13200,13200,0,0
2011-11-16,13122,13122,0,0
2011-11-17,19579,19579,0,0
2011-11-18,21746,21746,0,0
2011-11-19,44641,44641,0,0
2011-11-20,23956,23956,0,0
2011-11-21,20913,20913,0,0
2011-11-22,19173,19173,0,0
2011-11-23,21960,21960,0,0
2011-11-24,20263,20263,0,0
2011-11-25,13136,13136,0,0
2011-11-26,17372,17372,0,0
2011-11-27,10019,10019,0,0
2011-11-28,15173,15173,0,0
2011-11-29,10716,10716,0,0
2011-11-30,12422,12422,0,0
2011-12-01,10116,10116,0,0
2011-12-02,10863,10863,0,0
2011-12-03,13164,13164,0,0
2011-12-04,18115,18115,0,0
2011-12-05,13229,13229,0,0
2011-12-06,14102,14102,0,0
2011-12-07,17962,17962,0,0
2011-12-08,15294,15294,0,0
2011-12-09,16111,16111,0,0
2011-12-10,13193,13193,0,0
2011-12-11,12128,12128,0,0
2011-12-12,18762,18762,0,0
2011-12-13,12977,12977,0,0
2011-12-14,10090,10090,0,0
2011-12-15,10160,10160,0,0
2011-12-16,10952,10952,0,0
2011-12-17,13379,13379,0,0
2011-12-18,11676,11676,0,0
2011-12-19,11231,11231,0,0
2011-12-20,11710,11710,0,0
2011-12-21,13932,13932,0,0
2011-12-22,11135,11135,0,0
2011-12-23,213,213,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3259,3259,0,0
2011-12-27,11305,11305,0,0
2011-12-28,11582,11582,0,0
2011-12-29,26056,26056,0,0
2011-12-30,79240,79240,0,0
2011-12-31,15444,15444,0,0
