Date,Total,Desktop site,Mobile site,Zero site
2010-01-10,11016611,11016611,0,0
2010-01-11,11709659,11709659,0,0
2010-01-12,12095503,12095503,0,0
2010-01-13,11949462,11949462,0,0
2010-01-14,12167546,12167546,0,0
2010-01-15,12664891,12664891,0,0
2010-01-16,11474836,11474836,0,0
2010-01-17,12242133,12242133,0,0
2010-01-18,12487667,12487667,0,0
2010-01-19,12153097,12153097,0,0
2010-01-20,12227951,12227951,0,0
2010-01-21,12195989,12195989,0,0
2010-01-22,12631155,12631155,0,0
2010-01-25,12381012,12381012,0,0
2010-01-26,13008822,13008822,0,0
2010-01-27,13097572,13097572,0,0
2010-01-28,12824576,12824576,0,0
2010-01-29,11879598,11879598,0,0
2010-01-30,12423769,12423769,0,0
2010-01-31,12770877,12770877,0,0
2010-02-01,12957237,12957237,0,0
2010-02-02,12516883,12516883,0,0
2010-02-03,12890492,12890492,0,0
2010-02-04,13228934,13228934,0,0
2010-02-05,13055272,13055272,0,0
2010-02-06,12523295,12523295,0,0
2010-02-07,12472464,12472464,0,0
2010-02-09,12657754,12657754,0,0
2010-02-10,12443154,12443154,0,0
2010-02-11,12526291,12526291,0,0
2010-02-12,12423890,12423890,0,0
2010-02-13,11322997,11322997,0,0
2010-02-14,11801621,11801621,0,0
2010-02-15,12512725,12512725,0,0
2010-02-16,12427733,12427733,0,0
2010-02-17,12562084,12562084,0,0
2010-02-18,13044253,13044253,0,0
2010-02-19,11899813,11899813,0,0
2010-02-20,12151060,12151060,0,0
2010-02-21,12150033,12150033,0,0
2010-02-22,12617309,12617309,0,0
2010-02-23,12301224,12301224,0,0
2010-02-24,10221335,10221335,0,0
2010-02-25,9536862,9536862,0,0
2010-02-27,11068744,11068744,0,0
2010-02-28,11273944,11273944,0,0
2010-03-01,10530098,10530098,0,0
2010-03-02,10806378,10806378,0,0
2010-03-03,11224460,11224460,0,0
2010-03-04,11456501,11456501,0,0
2010-03-05,11786609,11786609,0,0
2010-03-06,10619212,10619212,0,0
2010-03-07,11534680,11534680,0,0
2010-03-08,11715172,11715172,0,0
2010-03-09,11074290,11074290,0,0
2010-03-10,10670166,10670166,0,0
2010-03-11,10662119,10662119,0,0
2010-03-12,11284124,11284124,0,0
2010-03-13,10448958,10448958,0,0
2010-03-14,10307354,10307354,0,0
2010-03-15,10116388,10116388,0,0
2010-03-16,9934586,9934586,0,0
2010-03-17,9982479,9982479,0,0
2010-03-18,10340374,10340374,0,0
2010-03-19,10831808,10831808,0,0
2010-03-20,10036241,10036241,0,0
2010-03-21,9875979,9875979,0,0
2010-03-22,10279511,10279511,0,0
2010-03-23,10133221,10133221,0,0
2010-03-24,9110084,9110084,0,0
2010-03-25,9778987,9778987,0,0
2010-03-26,10405695,10405695,0,0
2010-03-27,9523555,9523555,0,0
2010-03-28,8727242,8727242,0,0
2010-03-29,9711391,9711391,0,0
2010-03-30,9709756,9709756,0,0
2010-03-31,10015376,10015376,0,0
2010-04-01,10636412,10636412,0,0
2010-04-02,10630292,10630292,0,0
2010-04-03,9640831,9640831,0,0
2010-04-04,9282614,9282614,0,0
2010-04-05,9040731,9040731,0,0
2010-04-06,10447249,10447249,0,0
2010-04-07,10590576,10590576,0,0
2010-04-08,10519083,10519083,0,0
2010-04-09,10891774,10891774,0,0
2010-04-10,9515802,9515802,0,0
2010-04-11,10419267,10419267,0,0
2010-04-12,9795951,9795951,0,0
2010-04-13,10351129,10351129,0,0
2010-04-14,10243197,10243197,0,0
2010-04-15,10577977,10577977,0,0
2010-04-16,10893309,10893309,0,0
2010-04-17,11140289,11140289,0,0
2010-04-18,10352710,10352710,0,0
2010-04-19,10351580,10351580,0,0
2010-04-20,9944998,9944998,0,0
2010-04-21,10074686,10074686,0,0
2010-04-22,10312721,10312721,0,0
2010-04-23,11762100,11762100,0,0
2010-04-24,11257939,11257939,0,0
2010-04-25,10152152,10152152,0,0
2010-04-26,10257107,10257107,0,0
2010-04-27,9946726,9946726,0,0
2010-04-28,10144995,10144995,0,0
2010-04-29,10286381,10286381,0,0
2010-04-30,10577078,10577078,0,0
2010-05-01,10132961,10132961,0,0
2010-05-02,10879529,10879529,0,0
2010-05-03,10835207,10835207,0,0
2010-05-04,11168033,11168033,0,0
2010-05-05,10633072,10633072,0,0
2010-05-06,10136153,10136153,0,0
2010-05-07,10868074,10868074,0,0
2010-05-08,9991826,9991826,0,0
2010-05-09,9823708,9823708,0,0
2010-05-10,10469569,10469569,0,0
2010-05-11,10609025,10609025,0,0
2010-05-12,10029682,10029682,0,0
2010-05-13,8504285,8504285,0,0
2010-05-14,10406603,10406603,0,0
2010-05-15,11475893,11475893,0,0
2010-05-16,10269977,10269977,0,0
2010-05-17,10684388,10684388,0,0
2010-05-18,8470526,8470526,0,0
2010-05-19,8547809,8547809,0,0
2010-05-20,10933479,10933479,0,0
2010-05-21,11340204,11340204,0,0
2010-05-22,10110957,10110957,0,0
2010-05-23,10535601,10535601,0,0
2010-05-24,10920768,10920768,0,0
2010-05-25,10563539,10563539,0,0
2010-05-26,10745935,10745935,0,0
2010-05-27,10134444,10134444,0,0
2010-05-28,9212003,9212003,0,0
2010-05-29,10691066,10691066,0,0
2010-05-30,10344629,10344629,0,0
2010-05-31,11247536,11247536,0,0
2010-06-01,9807066,9807066,0,0
2010-06-02,11137734,11137734,0,0
2010-06-03,11577969,11577969,0,0
2010-06-04,12043783,12043783,0,0
2010-06-05,11016682,11016682,0,0
2010-06-06,10179703,10179703,0,0
2010-06-07,10898999,10898999,0,0
2010-06-08,9742515,9742515,0,0
2010-06-09,9830864,9830864,0,0
2010-06-10,9078800,9078800,0,0
2010-06-11,5159113,5159113,0,0
2010-06-12,1842392,1842392,0,0
2010-06-13,1517553,1517553,0,0
2010-06-14,2017976,2017976,0,0
2010-06-15,5833913,5833913,0,0
2010-06-16,6057628,6057628,0,0
2010-06-17,9306849,9306849,0,0
2010-06-18,9933529,9933529,0,0
2010-06-19,10618820,10618820,0,0
2010-06-20,10580924,10580924,0,0
2010-06-21,11370318,11370318,0,0
2010-06-22,9968091,9968091,0,0
2010-06-23,10423303,10423303,0,0
2010-06-24,8090902,8090902,0,0
2010-06-25,8270267,8270267,0,0
2010-06-26,8141623,8141623,0,0
2010-06-29,10035931,10035931,0,0
2010-06-30,9977648,9977648,0,0
2010-07-01,10151065,10151065,0,0
2010-07-02,9945753,9945753,0,0
2010-07-03,8065792,8065792,0,0
2010-07-04,8053258,8053258,0,0
2010-07-06,8134598,8134598,0,0
2010-07-11,7237163,7237163,0,0
2010-07-12,7847640,7847640,0,0
2010-07-13,7824154,7824154,0,0
2010-07-14,7845222,7845222,0,0
2010-07-15,8081463,8081463,0,0
2010-07-16,8137327,8137327,0,0
2010-07-17,7734853,7734853,0,0
2010-07-18,7690960,7690960,0,0
2010-07-19,8087421,8087421,0,0
2010-07-20,7893524,7893524,0,0
2010-07-21,7520447,7520447,0,0
2010-07-22,10187899,10187899,0,0
2010-07-23,11472499,11472499,0,0
2010-07-24,9702977,9702977,0,0
2010-07-25,10038922,10038922,0,0
2010-07-26,12654133,12654133,0,0
2010-07-27,12247238,12247238,0,0
2010-07-28,11707866,11707866,0,0
2010-07-29,11988226,11988226,0,0
2010-07-30,11235731,11235731,0,0
2010-07-31,9402344,9402344,0,0
2010-08-01,9541089,9541089,0,0
2010-08-02,11936245,11936245,0,0
2010-08-03,11895893,11895893,0,0
2010-08-04,11625418,11625418,0,0
2010-08-05,12224961,12224961,0,0
2010-08-06,11289295,11289295,0,0
2010-08-07,9320369,9320369,0,0
2010-08-08,9517655,9517655,0,0
2010-08-09,11162364,11162364,0,0
2010-08-10,10751370,10751370,0,0
2010-08-11,10920525,10920525,0,0
2010-08-12,11225602,11225602,0,0
2010-08-13,10723985,10723985,0,0
2010-08-14,10148952,10148952,0,0
2010-08-15,9091454,9091454,0,0
2010-08-16,11482735,11482735,0,0
2010-08-17,11733997,11733997,0,0
2010-08-18,11680841,11680841,0,0
2010-08-19,11826796,11826796,0,0
2010-08-20,11947997,11947997,0,0
2010-08-21,10689163,10689163,0,0
2010-08-22,11127316,11127316,0,0
2010-08-23,13535370,13535370,0,0
2010-08-24,13585180,13585180,0,0
2010-08-25,13313483,13313483,0,0
2010-08-26,13359790,13359790,0,0
2010-08-27,12910317,12910317,0,0
2010-08-28,11093397,11093397,0,0
2010-08-29,11552469,11552469,0,0
2010-08-30,15259625,15259625,0,0
2010-08-31,15363350,15363350,0,0
2010-09-01,14719117,14719117,0,0
2010-09-02,14265837,14265837,0,0
2010-09-03,14362467,14362467,0,0
2010-09-04,12317634,12317634,0,0
2010-09-05,12945908,12945908,0,0
2010-09-06,15734246,15734246,0,0
2010-09-07,15635770,15635770,0,0
2010-09-08,15312720,15312720,0,0
2010-09-09,14910124,14910124,0,0
2010-09-10,14074851,14074851,0,0
2010-09-11,11605663,11605663,0,0
2010-09-12,12049443,12049443,0,0
2010-09-13,14896558,14896558,0,0
2010-09-14,14425077,14425077,0,0
2010-09-15,14158117,14158117,0,0
2010-09-16,13823669,13823669,0,0
2010-09-17,13810143,13810143,0,0
2010-09-18,12221934,12221934,0,0
2010-09-19,13040386,13040386,0,0
2010-09-20,15173121,15173121,0,0
2010-09-21,14662587,14662587,0,0
2010-09-22,13832795,13832795,0,0
2010-09-23,14110854,14110854,0,0
2010-09-24,13701477,13701477,0,0
2010-09-25,11726673,11726673,0,0
2010-09-26,12689421,12689421,0,0
2010-09-27,14820522,14820522,0,0
2010-09-28,14218476,14218476,0,0
2010-09-29,13898985,13898985,0,0
2010-09-30,14068967,14068967,0,0
2010-10-01,13337849,13337849,0,0
2010-10-02,11384648,11384648,0,0
2010-10-03,12449019,12449019,0,0
2010-10-04,14687006,14687006,0,0
2010-10-05,14833982,14833982,0,0
2010-10-06,14248119,14248119,0,0
2010-10-07,13518357,13518357,0,0
2010-10-08,13539962,13539962,0,0
2010-10-09,11582116,11582116,0,0
2010-10-10,12988755,12988755,0,0
2010-10-11,14623324,14623324,0,0
2010-10-12,13694782,13694782,0,0
2010-10-13,13982907,13982907,0,0
2010-10-14,13541549,13541549,0,0
2010-10-15,13305298,13305298,0,0
2010-10-16,11437581,11437581,0,0
2010-10-17,12889260,12889260,0,0
2010-10-18,13891556,13891556,0,0
2010-10-19,13600807,13600807,0,0
2010-10-20,13338546,13338546,0,0
2010-10-21,13354137,13354137,0,0
2010-10-22,12973946,12973946,0,0
2010-10-23,11401804,11401804,0,0
2010-10-24,12956372,12956372,0,0
2010-10-25,14689957,14689957,0,0
2010-10-26,14279863,14279863,0,0
2010-10-27,13736167,13736167,0,0
2010-10-28,13460858,13460858,0,0
2010-10-29,12630162,12630162,0,0
2010-10-30,10879570,10879570,0,0
2010-10-31,12493714,12493714,0,0
2010-11-01,15069261,15069261,0,0
2010-11-02,15378537,15378537,0,0
2010-11-03,14192810,14192810,0,0
2010-11-04,14145939,14145939,0,0
2010-11-05,13790299,13790299,0,0
2010-11-06,11923489,11923489,0,0
2010-11-07,14208282,14208282,0,0
2010-11-08,15557407,15557407,0,0
2010-11-09,14605384,14605384,0,0
2010-11-10,14089966,14089966,0,0
2010-11-11,14014614,14014614,0,0
2010-11-12,13519845,13519845,0,0
2010-11-13,11988434,11988434,0,0
2010-11-14,13305370,13305370,0,0
2010-11-15,14668418,14668418,0,0
2010-11-16,14860533,14860533,0,0
2010-11-17,15084665,15084665,0,0
2010-11-18,15602856,15602856,0,0
2010-11-19,14157546,14157546,0,0
2010-11-20,12575379,12575379,0,0
2010-11-21,14350861,14350861,0,0
2010-11-22,14809800,14809800,0,0
2010-11-23,14490425,14490425,0,0
2010-11-24,14156772,14156772,0,0
2010-11-25,14183078,14183078,0,0
2010-11-26,13922455,13922455,0,0
2010-11-27,11869422,11869422,0,0
2010-11-28,14083681,14083681,0,0
2010-11-29,14745586,14745586,0,0
2010-11-30,14953660,14953660,0,0
2010-12-01,14559660,14559660,0,0
2010-12-02,13968141,13968141,0,0
2010-12-03,13244416,13244416,0,0
2010-12-04,11705587,11705587,0,0
2010-12-05,13296916,13296916,0,0
2010-12-06,14682125,14682125,0,0
2010-12-07,13649431,13649431,0,0
2010-12-08,14537287,14537287,0,0
2010-12-09,15039564,15039564,0,0
2010-12-10,13921361,13921361,0,0
2010-12-11,12153099,12153099,0,0
2010-12-12,13997142,13997142,0,0
2010-12-13,15078036,15078036,0,0
2010-12-14,14762205,14762205,0,0
2010-12-15,14172883,14172883,0,0
2010-12-16,14410320,14410320,0,0
2010-12-17,13537218,13537218,0,0
2010-12-18,12079843,12079843,0,0
2010-12-19,13755098,13755098,0,0
2010-12-20,13973161,13973161,0,0
2010-12-21,13678644,13678644,0,0
2010-12-22,12813789,12813789,0,0
2010-12-23,13429815,13429815,0,0
2010-12-24,11416277,11416277,0,0
2010-12-25,10368848,10368848,0,0
2010-12-26,12396109,12396109,0,0
2010-12-27,14498374,14498374,0,0
2010-12-28,14384892,14384892,0,0
2010-12-29,14383900,14383900,0,0
2010-12-30,13993360,13993360,0,0
2010-12-31,10440888,10440888,0,0
