Date,Total,Desktop site,Mobile site,Zero site
2011-03-26,356,356,0,0
2011-03-27,244,244,0,0
2011-03-28,303,303,0,0
2011-03-29,446,446,0,0
2011-03-30,537,537,0,0
2011-03-31,269,269,0,0
2011-04-01,258,258,0,0
2011-04-02,426,426,0,0
2011-04-03,319,319,0,0
2011-04-04,266,266,0,0
2011-04-05,365,365,0,0
2011-04-06,272,272,0,0
2011-04-07,296,296,0,0
2011-04-08,306,306,0,0
2011-04-09,272,272,0,0
2011-04-10,255,255,0,0
2011-04-11,233,233,0,0
2011-04-12,482,482,0,0
2011-04-13,237,237,0,0
2011-04-14,376,376,0,0
2011-04-15,299,299,0,0
2011-04-16,285,285,0,0
2011-04-17,268,268,0,0
2011-04-18,255,255,0,0
2011-04-19,398,398,0,0
2011-04-20,495,495,0,0
2011-04-21,393,393,0,0
2011-04-22,302,302,0,0
2011-04-23,322,322,0,0
2011-04-24,351,351,0,0
2011-04-25,341,341,0,0
2011-04-26,969,969,0,0
2011-04-27,458,458,0,0
2011-04-28,243,243,0,0
2011-04-29,422,422,0,0
2011-04-30,429,429,0,0
2011-05-01,288,288,0,0
2011-05-02,342,342,0,0
2011-05-03,544,544,0,0
2011-05-04,466,466,0,0
2011-05-05,347,347,0,0
2011-05-06,350,350,0,0
2011-05-07,342,342,0,0
2011-05-08,266,266,0,0
2011-05-09,234,234,0,0
2011-05-10,180,180,0,0
2011-05-11,318,318,0,0
2011-05-12,312,312,0,0
2011-05-13,272,272,0,0
2011-05-14,284,284,0,0
2011-05-15,210,210,0,0
2011-05-16,185,185,0,0
2011-05-17,305,305,0,0
2011-05-18,584,584,0,0
2011-05-19,288,288,0,0
2011-05-20,493,493,0,0
2011-05-21,454,454,0,0
2011-05-22,493,493,0,0
2011-05-23,225,225,0,0
2011-05-24,239,239,0,0
2011-05-25,272,272,0,0
2011-05-26,275,275,0,0
2011-05-27,380,380,0,0
2011-05-28,332,332,0,0
2011-05-29,364,364,0,0
2011-05-30,310,310,0,0
2011-05-31,394,394,0,0
2011-06-01,620,620,0,0
2011-06-02,319,319,0,0
2011-06-03,310,310,0,0
2011-06-04,377,377,0,0
2011-06-05,323,323,0,0
2011-06-06,307,307,0,0
2011-06-07,339,339,0,0
2011-06-08,452,452,0,0
2011-06-09,445,445,0,0
2011-06-10,445,445,0,0
2011-06-11,471,471,0,0
2011-06-12,467,467,0,0
2011-06-13,419,419,0,0
2011-06-15,380,380,0,0
2011-06-16,550,550,0,0
2011-06-17,823,823,0,0
2011-06-18,526,526,0,0
2011-06-19,409,409,0,0
2011-06-20,411,411,0,0
2011-06-21,396,396,0,0
2011-06-22,333,333,0,0
2011-06-23,477,477,0,0
2011-06-24,325,325,0,0
2011-06-25,368,368,0,0
2011-06-26,400,400,0,0
2011-06-27,467,467,0,0
2011-06-28,441,441,0,0
2011-06-29,375,375,0,0
2011-06-30,415,415,0,0
2011-07-01,547,547,0,0
2011-07-02,415,415,0,0
2011-07-03,397,397,0,0
2011-07-04,343,343,0,0
2011-07-05,335,335,0,0
2011-07-06,402,402,0,0
2011-07-07,316,316,0,0
2011-07-08,500,500,0,0
2011-07-09,692,692,0,0
2011-07-10,2061,2061,0,0
2011-07-11,484,484,0,0
2011-07-12,491,491,0,0
2011-07-13,470,470,0,0
2011-07-14,703,703,0,0
2011-07-15,1438,1438,0,0
2011-07-16,656,656,0,0
2011-07-17,711,711,0,0
2011-07-18,697,697,0,0
2011-07-19,597,597,0,0
2011-07-20,1112,1112,0,0
2011-07-21,559,559,0,0
2011-07-22,791,791,0,0
2011-07-23,898,898,0,0
2011-07-24,1323,1323,0,0
2011-07-25,797,797,0,0
2011-07-26,856,856,0,0
2011-07-27,509,509,0,0
2011-07-28,1065,1065,0,0
2011-07-29,751,751,0,0
2011-07-30,765,765,0,0
2011-07-31,686,686,0,0
2011-08-01,782,782,0,0
2011-08-02,953,953,0,0
2011-08-03,936,936,0,0
2011-08-04,567,567,0,0
2011-08-05,919,919,0,0
2011-08-06,463,463,0,0
2011-08-07,712,712,0,0
2011-08-08,624,624,0,0
2011-08-09,706,706,0,0
2011-08-10,641,641,0,0
2011-08-11,764,764,0,0
2011-08-12,600,600,0,0
2011-08-13,1118,1118,0,0
2011-08-14,971,971,0,0
2011-08-15,801,801,0,0
2011-08-16,598,598,0,0
2011-08-17,746,746,0,0
2011-08-18,608,608,0,0
2011-08-19,603,603,0,0
2011-08-20,546,546,0,0
2011-08-21,1950,1950,0,0
2011-08-22,653,653,0,0
2011-08-23,519,519,0,0
2011-08-24,710,710,0,0
2011-08-25,454,454,0,0
2011-08-26,587,587,0,0
2011-08-27,513,513,0,0
2011-08-28,545,545,0,0
2011-08-29,576,576,0,0
2011-08-30,823,823,0,0
2011-08-31,874,874,0,0
2011-09-01,726,726,0,0
2011-09-02,597,597,0,0
2011-09-03,651,651,0,0
2011-09-04,615,615,0,0
2011-09-05,562,562,0,0
2011-09-06,690,690,0,0
2011-09-07,658,658,0,0
2011-09-08,423,423,0,0
2011-09-09,834,834,0,0
2011-09-10,984,984,0,0
2011-09-11,851,851,0,0
2011-09-12,649,649,0,0
2011-09-13,467,467,0,0
2011-09-14,660,660,0,0
2011-09-15,851,851,0,0
2011-09-16,975,975,0,0
2011-09-17,714,714,0,0
2011-09-18,690,690,0,0
2011-09-19,606,606,0,0
2011-09-20,516,516,0,0
2011-09-21,424,424,0,0
2011-09-22,712,712,0,0
2011-09-23,1685,1685,0,0
2011-09-24,514,514,0,0
2011-09-25,663,663,0,0
2011-09-26,576,576,0,0
2011-09-27,306,306,0,0
2011-09-28,449,449,0,0
2011-09-29,397,397,0,0
2011-09-30,445,445,0,0
2011-10-01,713,713,0,0
2011-10-02,682,682,0,0
2011-10-03,455,455,0,0
2011-10-04,434,434,0,0
2011-10-05,394,394,0,0
2011-10-06,423,423,0,0
2011-10-07,713,713,0,0
2011-10-08,580,580,0,0
2011-10-09,438,438,0,0
2011-10-10,332,332,0,0
2011-10-11,789,789,0,0
2011-10-12,665,665,0,0
2011-10-13,308,308,0,0
2011-10-14,380,380,0,0
2011-10-15,525,525,0,0
2011-10-16,414,414,0,0
2011-10-17,412,412,0,0
2011-10-18,463,463,0,0
2011-10-19,489,489,0,0
2011-10-20,691,691,0,0
2011-10-21,416,416,0,0
2011-10-22,456,456,0,0
2011-10-23,523,523,0,0
2011-10-24,462,462,0,0
2011-10-25,381,381,0,0
2011-10-26,437,437,0,0
2011-10-27,327,327,0,0
2011-10-28,455,455,0,0
2011-10-29,559,559,0,0
2011-10-30,960,960,0,0
2011-10-31,623,623,0,0
2011-11-01,390,390,0,0
2011-11-02,404,404,0,0
2011-11-03,286,286,0,0
2011-11-04,308,308,0,0
2011-11-05,318,318,0,0
2011-11-06,376,376,0,0
2011-11-07,484,484,0,0
2011-11-08,363,363,0,0
2011-11-09,350,350,0,0
2011-11-10,463,463,0,0
2011-11-11,490,490,0,0
2011-11-12,471,471,0,0
2011-11-13,416,416,0,0
2011-11-14,368,368,0,0
2011-11-15,412,412,0,0
2011-11-16,515,515,0,0
2011-11-17,381,381,0,0
2011-11-18,463,463,0,0
2011-11-19,454,454,0,0
2011-11-20,483,483,0,0
2011-11-21,368,368,0,0
2011-11-22,405,405,0,0
2011-11-23,448,448,0,0
2011-11-24,579,579,0,0
2011-11-25,517,517,0,0
2011-11-26,528,528,0,0
2011-11-27,462,462,0,0
2011-11-28,332,332,0,0
2011-11-29,473,473,0,0
2011-11-30,374,374,0,0
2011-12-01,551,551,0,0
2011-12-02,488,488,0,0
2011-12-03,354,354,0,0
2011-12-04,433,433,0,0
2011-12-05,391,391,0,0
2011-12-06,372,372,0,0
2011-12-07,522,522,0,0
2011-12-08,518,518,0,0
2011-12-09,519,519,0,0
2011-12-10,475,475,0,0
2011-12-11,578,578,0,0
2011-12-12,495,495,0,0
2011-12-13,547,547,0,0
2011-12-14,476,476,0,0
2011-12-15,692,692,0,0
2011-12-16,556,556,0,0
2011-12-17,464,464,0,0
2011-12-18,1036,1036,0,0
2011-12-19,1912,1912,0,0
2011-12-20,662,662,0,0
2011-12-21,954,954,0,0
2011-12-22,560,560,0,0
2011-12-27,768,768,0,0
2011-12-28,615,615,0,0
2011-12-29,675,675,0,0
2011-12-30,628,628,0,0
2011-12-31,503,503,0,0
2012-01-01,571,571,0,0
2012-01-02,609,609,0,0
2012-01-03,523,523,0,0
2012-01-04,646,646,0,0
2012-01-05,749,749,0,0
2012-01-06,830,830,0,0
2012-01-07,642,642,0,0
2012-01-08,746,746,0,0
2012-01-09,882,882,0,0
2012-01-10,785,785,0,0
2012-01-11,899,899,0,0
2012-01-12,1166,1166,0,0
2012-01-13,1464,1464,0,0
2012-01-14,1092,1092,0,0
2012-01-15,973,973,0,0
2012-01-16,940,940,0,0
2012-01-17,604,604,0,0
2012-01-18,301,301,0,0
2012-01-19,451,451,0,0
2012-01-20,547,547,0,0
2012-01-21,1691,1691,0,0
2012-01-22,454,454,0,0
2012-01-23,462,462,0,0
2012-01-24,517,517,0,0
2012-01-25,541,541,0,0
2012-01-26,539,539,0,0
2012-01-27,768,768,0,0
2012-01-28,794,794,0,0
2012-01-29,645,645,0,0
2012-01-30,855,855,0,0
2012-01-31,431,431,0,0
2012-02-01,2225,2225,0,0
2012-02-02,480,480,0,0
2012-02-03,492,492,0,0
2012-02-04,496,496,0,0
2012-02-05,515,515,0,0
2012-02-06,579,579,0,0
2012-02-07,670,670,0,0
2012-02-08,622,622,0,0
2012-02-09,737,737,0,0
2012-02-10,716,716,0,0
2012-02-11,545,545,0,0
2012-02-12,504,504,0,0
2012-02-13,578,578,0,0
2012-02-14,488,488,0,0
2012-02-15,522,522,0,0
2012-02-16,679,679,0,0
2012-02-17,531,531,0,0
2012-02-18,523,523,0,0
2012-02-19,700,700,0,0
2012-02-20,729,729,0,0
2012-02-21,535,535,0,0
2012-02-22,694,694,0,0
2012-02-23,748,748,0,0
2012-02-24,683,683,0,0
2012-02-25,966,966,0,0
2012-02-26,700,700,0,0
2012-02-27,882,882,0,0
2012-02-28,868,868,0,0
2012-02-29,677,677,0,0
2012-03-01,652,652,0,0
2012-03-02,500,500,0,0
2012-03-03,508,508,0,0
2012-03-04,573,573,0,0
2012-03-05,581,581,0,0
2012-03-06,665,665,0,0
2012-03-07,1581,1581,0,0
2012-03-08,1203,1203,0,0
2012-03-09,919,919,0,0
2012-03-10,1180,1180,0,0
2012-03-11,933,933,0,0
2012-03-12,939,939,0,0
2012-03-13,675,675,0,0
2012-03-14,661,661,0,0
2012-03-15,1009,1009,0,0
2012-03-16,543,543,0,0
2012-03-17,685,685,0,0
2012-03-18,693,693,0,0
2012-03-19,703,703,0,0
2012-03-20,681,681,0,0
2012-03-21,1711,1711,0,0
2012-03-22,531,531,0,0
2012-03-23,813,813,0,0
2012-03-24,1826,1826,0,0
2012-03-25,839,839,0,0
2012-03-26,756,756,0,0
2012-03-27,1311,1311,0,0
2012-03-28,1113,1113,0,0
2012-03-29,1538,1538,0,0
2012-03-30,1953,1953,0,0
2012-03-31,1427,1427,0,0
2012-04-01,2280,2280,0,0
2012-04-02,1088,1088,0,0
2012-04-03,1669,1669,0,0
2012-04-04,703,703,0,0
2012-04-05,424,424,0,0
2012-04-06,555,555,0,0
2012-04-07,528,528,0,0
2012-04-08,902,902,0,0
2012-04-09,895,895,0,0
2012-04-10,1425,1425,0,0
2012-04-11,887,887,0,0
2012-04-12,487,487,0,0
2012-04-13,951,951,0,0
2012-04-14,590,590,0,0
2012-04-15,550,550,0,0
2012-04-16,611,611,0,0
2012-04-17,815,815,0,0
2012-04-18,445,445,0,0
2012-04-19,806,806,0,0
2012-04-20,615,615,0,0
2012-04-21,656,656,0,0
2012-04-22,476,476,0,0
2012-04-23,611,611,0,0
2012-04-24,472,472,0,0
2012-04-25,555,555,0,0
2012-04-26,651,651,0,0
2012-04-27,594,594,0,0
2012-04-28,749,749,0,0
2012-04-29,764,764,0,0
2012-04-30,2336,2336,0,0
2012-05-01,806,806,0,0
2012-05-02,721,721,0,0
2012-05-03,946,946,0,0
2012-05-04,644,644,0,0
2012-05-05,532,532,0,0
2012-05-06,531,531,0,0
2012-05-07,473,473,0,0
2012-05-08,574,574,0,0
2012-05-09,828,828,0,0
2012-05-10,2502,2502,0,0
2012-05-11,1167,1167,0,0
2012-05-12,831,831,0,0
2012-05-13,794,794,0,0
2012-05-14,770,770,0,0
2012-05-15,656,656,0,0
2012-05-16,926,926,0,0
2012-05-17,692,692,0,0
2012-05-18,833,833,0,0
2012-05-19,903,903,0,0
2012-05-20,814,814,0,0
2012-05-21,1166,1166,0,0
2012-05-22,965,965,0,0
2012-05-23,1472,1472,0,0
2012-05-24,1173,1173,0,0
2012-05-25,854,854,0,0
2012-05-26,741,741,0,0
2012-05-27,952,952,0,0
2012-05-28,878,878,0,0
2012-05-29,754,754,0,0
2012-05-30,919,919,0,0
2012-05-31,911,911,0,0
2012-06-01,779,779,0,0
2012-06-02,1077,1077,0,0
2012-06-03,1182,1182,0,0
2012-06-04,1072,1072,0,0
2012-06-05,791,791,0,0
2012-06-06,672,672,0,0
2012-06-07,1245,1245,0,0
2012-06-08,1227,1227,0,0
2012-06-09,2639,2639,0,0
2012-06-10,1089,1089,0,0
2012-06-11,899,899,0,0
2012-06-12,1402,1402,0,0
2012-06-13,1174,1174,0,0
2012-06-14,934,934,0,0
2012-06-15,740,740,0,0
2012-06-16,1055,1055,0,0
2012-06-17,699,699,0,0
2012-06-18,881,881,0,0
2012-06-19,711,711,0,0
2012-06-20,964,964,0,0
2012-06-21,1102,1102,0,0
2012-06-22,718,718,0,0
2012-06-23,949,949,0,0
2012-06-24,723,723,0,0
2012-06-25,921,921,0,0
2012-06-26,742,742,0,0
2012-06-27,2292,2292,0,0
2012-06-28,1249,1249,0,0
2012-06-29,967,967,0,0
2012-06-30,1878,1878,0,0
2012-07-01,1013,1013,0,0
2012-07-02,779,779,0,0
2012-07-03,786,786,0,0
2012-07-04,701,701,0,0
2012-07-05,903,903,0,0
2012-07-06,642,642,0,0
2012-07-07,811,811,0,0
2012-07-08,1701,1701,0,0
2012-07-09,1616,1616,0,0
2012-07-10,808,808,0,0
2012-07-11,1033,1033,0,0
2012-07-12,655,655,0,0
2012-07-13,674,674,0,0
2012-07-14,836,836,0,0
2012-07-15,941,941,0,0
2012-07-16,1255,1255,0,0
2012-07-17,656,656,0,0
2012-07-18,2247,2247,0,0
2012-07-19,584,584,0,0
2012-07-20,728,728,0,0
2012-07-21,738,738,0,0
2012-07-22,998,998,0,0
2012-07-23,693,693,0,0
2012-07-24,717,717,0,0
2012-07-25,937,937,0,0
2012-07-26,1007,1007,0,0
2012-07-27,1050,1050,0,0
2012-07-28,967,967,0,0
2012-07-29,771,771,0,0
2012-07-30,739,739,0,0
2012-07-31,699,699,0,0
2012-08-01,616,616,0,0
2012-08-02,539,539,0,0
2012-08-03,658,658,0,0
2012-08-04,873,873,0,0
2012-08-05,896,896,0,0
2012-08-06,733,733,0,0
2012-08-07,758,758,0,0
2012-08-08,789,789,0,0
2012-08-09,695,695,0,0
2012-08-10,794,794,0,0
2012-08-11,686,686,0,0
2012-08-12,831,831,0,0
2012-08-13,804,804,0,0
2012-08-14,572,572,0,0
2012-08-15,574,574,0,0
2012-08-16,597,597,0,0
2012-08-17,665,665,0,0
2012-08-18,905,905,0,0
2012-08-19,853,853,0,0
2012-08-20,694,694,0,0
2012-08-21,669,669,0,0
2012-08-22,696,696,0,0
2012-08-23,621,621,0,0
2012-08-24,670,670,0,0
2012-08-25,701,701,0,0
2012-08-26,691,691,0,0
2012-08-27,2161,2161,0,0
2012-08-28,622,622,0,0
2012-08-29,775,775,0,0
2012-08-30,625,625,0,0
2012-08-31,717,717,0,0
2012-09-01,642,642,0,0
2012-09-02,620,620,0,0
2012-09-03,586,586,0,0
2012-09-04,727,727,0,0
2012-09-05,802,802,0,0
2012-09-06,755,755,0,0
2012-09-07,1013,1013,0,0
2012-09-08,781,781,0,0
2012-09-09,580,580,0,0
2012-09-10,428,428,0,0
2012-09-11,436,436,0,0
2012-09-12,584,584,0,0
2012-09-13,475,475,0,0
2012-09-14,713,713,0,0
2012-09-15,545,545,0,0
2012-09-16,706,706,0,0
2012-09-17,666,666,0,0
2012-09-18,546,546,0,0
2012-09-19,835,835,0,0
2012-09-20,985,985,0,0
2012-09-21,1003,1003,0,0
2012-09-22,751,751,0,0
2012-09-23,632,632,0,0
2012-09-24,548,548,0,0
2012-09-25,426,426,0,0
2012-09-26,412,412,0,0
2012-09-27,2017,2017,0,0
2012-09-28,1012,1012,0,0
2012-09-29,776,776,0,0
2012-09-30,422,422,0,0
2012-10-01,499,499,0,0
2012-10-02,491,491,0,0
2012-10-03,750,750,0,0
2012-10-04,591,591,0,0
2012-10-05,568,568,0,0
2012-10-06,846,846,0,0
2012-10-07,1158,1158,0,0
2012-10-08,2771,2771,0,0
2012-10-09,2916,2916,0,0
2012-10-10,651,651,0,0
2012-10-11,455,455,0,0
2012-10-12,435,435,0,0
2012-10-13,567,567,0,0
2012-10-14,542,542,0,0
2012-10-15,670,670,0,0
2012-10-16,427,427,0,0
2012-10-17,495,495,0,0
2012-10-18,1306,1306,0,0
2012-10-19,1270,1270,0,0
2012-10-20,587,587,0,0
2012-10-21,641,641,0,0
2012-10-22,412,412,0,0
2012-10-23,572,572,0,0
2012-10-24,734,734,0,0
2012-10-25,552,552,0,0
2012-10-26,925,925,0,0
2012-10-27,1196,1196,0,0
2012-10-28,1489,1489,0,0
2012-10-29,576,576,0,0
2012-10-30,516,516,0,0
2012-10-31,2151,2151,0,0
2012-11-01,919,919,0,0
2012-11-02,541,541,0,0
2012-11-03,542,542,0,0
2012-11-04,669,669,0,0
2012-11-05,680,680,0,0
2012-11-06,813,813,0,0
2012-11-07,588,588,0,0
2012-11-08,862,862,0,0
2012-11-09,781,781,0,0
2012-11-10,732,732,0,0
2012-11-11,660,660,0,0
2012-11-12,706,706,0,0
2012-11-13,478,478,0,0
2012-11-14,443,443,0,0
2012-11-15,1014,1014,0,0
2012-11-16,869,869,0,0
2012-11-17,626,626,0,0
2012-11-18,902,902,0,0
2012-11-19,790,790,0,0
2012-11-20,695,695,0,0
2012-11-21,727,727,0,0
2012-11-22,494,494,0,0
2012-11-23,585,585,0,0
2012-11-24,552,552,0,0
2012-11-25,580,580,0,0
2012-11-26,736,736,0,0
2012-11-27,840,840,0,0
2012-11-28,613,613,0,0
2012-11-29,788,788,0,0
2012-11-30,1253,1253,0,0
2012-12-01,736,736,0,0
2012-12-02,741,741,0,0
2012-12-03,543,543,0,0
2012-12-04,695,695,0,0
2012-12-05,625,625,0,0
2012-12-06,575,575,0,0
2012-12-07,2204,2204,0,0
2012-12-08,734,734,0,0
2012-12-09,630,630,0,0
2012-12-10,734,734,0,0
2012-12-11,554,554,0,0
2012-12-12,540,540,0,0
2012-12-13,605,605,0,0
2012-12-14,610,610,0,0
2012-12-15,631,631,0,0
2012-12-16,5978,5978,0,0
2012-12-17,6303,6303,0,0
2012-12-18,639,639,0,0
2012-12-19,683,683,0,0
2012-12-20,696,696,0,0
2012-12-21,638,638,0,0
2012-12-22,850,850,0,0
2012-12-23,709,709,0,0
2012-12-24,2378,2378,0,0
2012-12-25,634,634,0,0
2012-12-26,1584,1584,0,0
2012-12-27,696,696,0,0
2012-12-28,941,941,0,0
2012-12-29,724,724,0,0
2012-12-30,853,853,0,0
2012-12-31,859,859,0,0
2013-01-01,846,846,0,0
2013-01-02,4138,4138,0,0
2013-01-03,920,920,0,0
2013-01-04,869,869,0,0
2013-01-05,942,942,0,0
2013-01-06,822,822,0,0
2013-01-07,846,846,0,0
2013-01-08,813,813,0,0
2013-01-09,683,683,0,0
2013-01-10,904,904,0,0
2013-01-11,1300,1300,0,0
2013-01-12,971,971,0,0
2013-01-13,2385,2385,0,0
2013-01-14,881,881,0,0
2013-01-15,886,886,0,0
2013-01-16,1052,1052,0,0
2013-01-17,1057,1057,0,0
2013-01-18,4551,4551,0,0
2013-01-19,1024,1024,0,0
2013-01-20,935,935,0,0
2013-01-21,979,979,0,0
2013-01-22,2352,2352,0,0
2013-01-23,1093,1093,0,0
2013-01-24,886,886,0,0
2013-01-25,1480,1480,0,0
2013-01-26,2517,2517,0,0
2013-01-27,983,983,0,0
2013-01-28,1386,1386,0,0
2013-01-29,807,807,0,0
2013-01-30,924,924,0,0
2013-01-31,968,968,0,0
2013-02-01,1122,1122,0,0
2013-02-02,793,793,0,0
2013-02-03,1814,1814,0,0
2013-02-04,2923,2923,0,0
2013-02-05,2649,2649,0,0
2013-02-06,1481,1481,0,0
2013-02-07,1182,1182,0,0
2013-02-08,1398,1398,0,0
2013-02-09,1159,1159,0,0
2013-02-10,1305,1305,0,0
2013-02-11,1204,1204,0,0
2013-02-12,8464,8464,0,0
2013-02-13,3839,3839,0,0
2013-02-14,7302,7302,0,0
2013-02-15,2362,2362,0,0
2013-02-16,1103,1103,0,0
2013-02-17,945,945,0,0
2013-02-18,1910,1910,0,0
2013-02-19,933,933,0,0
2013-02-20,1116,1116,0,0
2013-02-21,1110,1110,0,0
2013-02-22,869,869,0,0
2013-02-23,913,913,0,0
2013-02-24,1120,1120,0,0
2013-02-25,1008,1008,0,0
2013-02-26,1141,1141,0,0
2013-02-27,848,848,0,0
2013-02-28,1934,1934,0,0
2013-03-01,3188,3188,0,0
2013-03-02,2066,2066,0,0
2013-03-03,814,814,0,0
2013-03-04,835,835,0,0
2013-03-05,2306,2306,0,0
2013-03-06,1488,1488,0,0
2013-03-07,1103,1103,0,0
2013-03-08,1047,1047,0,0
2013-03-09,1003,1003,0,0
2013-03-10,1400,1400,0,0
2013-03-11,770,770,0,0
2013-03-12,895,895,0,0
2013-03-13,1517,1517,0,0
2013-03-14,1233,1233,0,0
2013-03-15,1107,1107,0,0
2013-03-16,1062,1062,0,0
2013-03-17,1267,1267,0,0
2013-03-18,868,868,0,0
2013-03-19,928,928,0,0
2013-03-20,1993,1993,0,0
2013-03-21,1486,1486,0,0
2013-03-22,1254,1254,0,0
2013-03-23,1076,1076,0,0
2013-03-24,1010,1010,0,0
2013-03-25,1079,1079,0,0
2013-03-26,1115,1115,0,0
2013-03-27,793,793,0,0
2013-03-28,952,952,0,0
2013-03-29,1426,1426,0,0
2013-03-30,684,684,0,0
2013-03-31,779,779,0,0
2013-04-01,780,780,0,0
2013-04-02,838,838,0,0
2013-04-03,693,693,0,0
2013-04-04,945,945,0,0
2013-04-05,875,875,0,0
2013-04-06,1088,1088,0,0
2013-04-07,1226,1226,0,0
2013-04-08,1301,1301,0,0
2013-04-09,1323,1323,0,0
2013-04-10,1467,1467,0,0
2013-04-11,1305,1305,0,0
2013-04-12,1097,1097,0,0
2013-04-13,1493,1493,0,0
2013-04-14,2263,2263,0,0
2013-04-15,1515,1515,0,0
2013-04-16,1884,1884,0,0
2013-04-17,1229,1229,0,0
2013-04-18,1994,1994,0,0
2013-04-19,1667,1667,0,0
2013-04-20,1783,1783,0,0
2013-04-21,1844,1844,0,0
2013-04-22,1074,1074,0,0
2013-04-23,1165,1165,0,0
2013-04-24,1410,1410,0,0
2013-04-25,1511,1511,0,0
2013-04-26,1477,1477,0,0
2013-04-27,1476,1476,0,0
2013-04-28,1203,1203,0,0
2013-04-29,1109,1109,0,0
2013-04-30,1333,1333,0,0
2013-05-01,1539,1539,0,0
2013-05-02,1431,1431,0,0
2013-05-03,1244,1244,0,0
2013-05-04,1332,1332,0,0
2013-05-05,1331,1331,0,0
2013-05-06,1108,1108,0,0
2013-05-07,1061,1061,0,0
2013-05-08,800,800,0,0
2013-05-09,1091,1091,0,0
2013-05-10,1002,1002,0,0
2013-05-11,987,987,0,0
2013-05-12,2439,2439,0,0
2013-05-13,1362,1362,0,0
2013-05-14,1160,1160,0,0
2013-05-15,1523,1523,0,0
2013-05-16,1250,1250,0,0
2013-05-17,1552,1552,0,0
2013-05-18,1480,1480,0,0
2013-05-19,1592,1592,0,0
2013-05-20,1679,1679,0,0
2013-05-21,1714,1714,0,0
2013-05-22,1637,1637,0,0
2013-05-23,1781,1781,0,0
2013-05-24,2225,2225,0,0
2013-05-25,2253,2253,0,0
2013-05-26,1999,1999,0,0
2013-05-27,1909,1909,0,0
2013-05-28,1874,1874,0,0
2013-05-29,2153,2153,0,0
2013-05-30,2061,2061,0,0
2013-05-31,2255,2255,0,0
2013-06-01,2293,2293,0,0
2013-06-02,1804,1804,0,0
2013-06-03,2053,2053,0,0
2013-06-04,2796,2796,0,0
2013-06-05,2553,2553,0,0
2013-06-06,2140,2140,0,0
2013-06-07,2363,2363,0,0
2013-06-08,2366,2366,0,0
2013-06-09,3852,3852,0,0
2013-06-10,3027,3027,0,0
2013-06-11,1936,1936,0,0
2013-06-12,1611,1611,0,0
2013-06-13,1825,1825,0,0
2013-06-14,1617,1617,0,0
2013-06-15,1248,1248,0,0
2013-06-16,1217,1217,0,0
2013-06-17,1210,1210,0,0
2013-06-18,1098,1098,0,0
2013-06-19,1436,1436,0,0
2013-06-20,1137,1137,0,0
2013-06-21,1834,1834,0,0
2013-06-22,1299,1299,0,0
2013-06-23,2818,2818,0,0
2013-06-24,1555,1555,0,0
2013-06-25,1891,1891,0,0
2013-06-26,2119,2119,0,0
2013-06-27,1886,1886,0,0
2013-06-28,1773,1773,0,0
2013-06-29,1781,1781,0,0
2013-06-30,1894,1894,0,0
2013-07-01,4084,4084,0,0
2013-07-02,1857,1857,0,0
2013-07-03,2180,2180,0,0
2013-07-04,3722,3722,0,0
2013-07-05,1491,1491,0,0
2013-07-06,1684,1684,0,0
2013-07-07,3924,3924,0,0
2013-07-08,1908,1908,0,0
2013-07-09,2123,2123,0,0
2013-07-10,3633,3633,0,0
2013-07-11,1965,1965,0,0
2013-07-12,1677,1677,0,0
2013-07-13,2127,2127,0,0
2013-07-14,3881,3881,0,0
2013-07-15,1588,1588,0,0
2013-07-16,2448,2448,0,0
2013-07-17,3261,3261,0,0
2013-07-18,2262,2262,0,0
2013-07-19,3690,3690,0,0
2013-07-20,4878,4878,0,0
2013-07-21,2343,2343,0,0
2013-07-22,3196,3196,0,0
2013-07-25,1853,1853,0,0
2013-07-26,1628,1628,0,0
2013-07-27,1278,1278,0,0
2013-07-28,1549,1549,0,0
2013-07-29,1433,1433,0,0
2013-07-30,1305,1305,0,0
2013-07-31,1400,1400,0,0
2013-08-01,1679,1679,0,0
2013-08-02,1210,1210,0,0
2013-08-03,1822,1822,0,0
2013-08-04,2462,2462,0,0
2013-08-05,1971,1971,0,0
2013-08-06,2027,2027,0,0
2013-08-07,2238,2238,0,0
2013-08-08,1643,1643,0,0
2013-08-09,1611,1611,0,0
2013-08-10,1728,1728,0,0
2013-08-11,1924,1924,0,0
2013-08-12,1912,1912,0,0
2013-08-13,1678,1678,0,0
2013-08-14,2229,2229,0,0
2013-08-15,1621,1621,0,0
2013-08-16,1245,1245,0,0
2013-08-17,1396,1396,0,0
2013-08-18,2133,2133,0,0
2013-08-19,1783,1783,0,0
2013-08-20,1048,1048,0,0
2013-08-21,1675,1675,0,0
2013-08-22,1850,1850,0,0
2013-08-23,2149,2149,0,0
2013-08-24,1728,1728,0,0
2013-08-25,1965,1965,0,0
2013-08-26,1794,1794,0,0
2013-08-27,1672,1672,0,0
2013-08-28,1234,1234,0,0
2013-08-29,1466,1466,0,0
2013-08-30,1788,1788,0,0
2013-08-31,1840,1840,0,0
2013-09-01,2017,2017,0,0
2013-09-02,2686,2686,0,0
2013-09-03,2393,2393,0,0
2013-09-04,1988,1988,0,0
2013-09-05,1564,1564,0,0
2013-09-06,1929,1929,0,0
2013-09-07,1844,1844,0,0
2013-09-08,1804,1804,0,0
2013-09-09,2045,2045,0,0
2013-09-10,1766,1766,0,0
