Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,12,12,0,0
2010-08-06,8,8,0,0
2010-08-07,11,11,0,0
2010-08-08,7,7,0,0
2010-08-09,8,8,0,0
2010-08-10,14,14,0,0
2010-08-11,7,7,0,0
2010-08-12,8,8,0,0
2010-08-13,10,10,0,0
2010-08-14,15,15,0,0
2010-08-15,14,14,0,0
2010-08-16,7,7,0,0
2010-08-17,11,11,0,0
2010-08-18,14,14,0,0
2010-08-19,11,11,0,0
2010-08-20,11,11,0,0
2010-08-21,21,21,0,0
2010-08-22,13,13,0,0
2010-08-23,11,11,0,0
2010-08-24,13,13,0,0
2010-08-25,13,13,0,0
2010-08-26,9,9,0,0
2010-08-27,10,10,0,0
2010-08-28,8,8,0,0
2010-08-29,11,11,0,0
2010-08-30,1,1,0,0
2010-08-31,1,1,0,0
2010-09-01,3,3,0,0
2010-09-02,9,9,0,0
2010-09-03,12,12,0,0
2010-09-04,13,13,0,0
2010-09-05,8,8,0,0
2010-09-06,12,12,0,0
2010-09-07,9,9,0,0
2010-09-08,6,6,0,0
2010-09-09,7,7,0,0
2010-09-10,14,14,0,0
2010-09-11,12,12,0,0
2010-09-12,10,10,0,0
2010-09-13,9,9,0,0
2010-09-14,8,8,0,0
2010-09-15,11,11,0,0
2010-09-16,6,6,0,0
2010-09-17,4,4,0,0
2010-09-18,0,0,0,0
2010-09-19,2,2,0,0
2010-09-20,7,7,0,0
2010-09-21,4,4,0,0
2010-09-22,9,9,0,0
2010-09-23,6,6,0,0
2010-09-24,7,7,0,0
2010-09-25,6,6,0,0
2010-09-26,7,7,0,0
2010-09-27,8,8,0,0
2010-09-28,12,12,0,0
2010-09-29,6,6,0,0
2010-09-30,3,3,0,0
2010-10-01,1,1,0,0
2010-10-02,9,9,0,0
2010-10-03,6,6,0,0
2010-10-04,22,22,0,0
2010-10-05,4,4,0,0
2010-10-06,8,8,0,0
2010-10-07,6,6,0,0
2010-10-08,0,0,0,0
2010-10-09,5,5,0,0
2010-10-10,6,6,0,0
2010-10-11,15,15,0,0
2010-10-12,2,2,0,0
2010-10-13,3,3,0,0
2010-10-14,8,8,0,0
2010-10-15,2,2,0,0
2010-10-16,6,6,0,0
2010-10-17,5,5,0,0
2010-10-18,6,6,0,0
2010-10-19,4,4,0,0
2010-10-20,7,7,0,0
2010-10-21,7,7,0,0
2010-10-22,9,9,0,0
2010-10-23,5,5,0,0
2010-10-24,2,2,0,0
2010-10-25,3,3,0,0
2010-10-26,5,5,0,0
2010-10-27,3,3,0,0
2010-10-28,21,21,0,0
2010-10-29,4,4,0,0
2010-10-30,8,8,0,0
2010-10-31,14,14,0,0
2010-11-01,12,12,0,0
2010-11-02,7,7,0,0
2010-11-03,6,6,0,0
2010-11-04,3,3,0,0
2010-11-05,4,4,0,0
2010-11-06,9,9,0,0
2010-11-07,5,5,0,0
2010-11-08,4,4,0,0
2010-11-09,6,6,0,0
2010-11-10,2,2,0,0
2010-11-11,10,10,0,0
2010-11-12,1,1,0,0
2010-11-13,722,722,0,0
2010-11-14,2008,2008,0,0
2010-11-15,708,708,0,0
2010-11-16,423,423,0,0
2010-11-17,896,896,0,0
2010-11-18,732,732,0,0
2010-11-19,582,582,0,0
2010-11-20,1388,1388,0,0
2010-11-21,157,157,0,0
2010-11-22,2539,2539,0,0
2010-11-23,410,410,0,0
2010-11-24,338,338,0,0
2010-11-25,403,403,0,0
2010-11-26,329,329,0,0
2010-11-27,360,360,0,0
2010-11-28,696,696,0,0
2010-11-29,479,479,0,0
2010-11-30,1287,1287,0,0
2010-12-01,1238,1238,0,0
2010-12-02,1036,1036,0,0
2010-12-03,1580,1580,0,0
2010-12-04,602,602,0,0
2010-12-05,1267,1267,0,0
2010-12-06,2472,2472,0,0
2010-12-07,3433,3433,0,0
2010-12-08,1612,1612,0,0
2010-12-09,2529,2529,0,0
2010-12-10,3513,3513,0,0
2010-12-11,529,529,0,0
2010-12-12,1322,1322,0,0
2010-12-13,998,998,0,0
2010-12-14,974,974,0,0
2010-12-15,1162,1162,0,0
2010-12-16,1087,1087,0,0
2010-12-17,1149,1149,0,0
2010-12-18,2071,2071,0,0
2010-12-19,1949,1949,0,0
2010-12-20,5070,5070,0,0
2010-12-21,1133,1133,0,0
2010-12-22,1617,1617,0,0
2010-12-23,1390,1390,0,0
2010-12-24,317,317,0,0
2010-12-25,601,601,0,0
2010-12-26,514,514,0,0
2010-12-27,615,615,0,0
2010-12-28,665,665,0,0
2010-12-29,464,464,0,0
2010-12-30,914,914,0,0
2010-12-31,408,408,0,0
2011-01-01,431,431,0,0
2011-01-02,1230,1230,0,0
2011-01-03,861,861,0,0
2011-01-05,1395,1395,0,0
2011-01-06,1138,1138,0,0
2011-01-07,1929,1929,0,0
2011-01-08,3320,3320,0,0
2011-01-09,2091,2091,0,0
2011-01-10,684,684,0,0
2011-01-11,2616,2616,0,0
2011-01-12,4759,4759,0,0
2011-01-13,2015,2015,0,0
2011-01-14,1341,1341,0,0
2011-01-15,1020,1020,0,0
2011-01-16,2175,2175,0,0
2011-01-17,1408,1408,0,0
2011-01-18,1693,1693,0,0
2011-01-19,1253,1253,0,0
2011-01-20,1008,1008,0,0
2011-01-21,1812,1812,0,0
2011-01-22,1377,1377,0,0
2011-01-23,947,947,0,0
2011-01-24,2038,2038,0,0
2011-01-25,1642,1642,0,0
2011-01-26,2007,2007,0,0
2011-01-27,1891,1891,0,0
2011-01-28,1668,1668,0,0
2011-01-29,1843,1843,0,0
2011-01-30,2032,2032,0,0
2011-01-31,1949,1949,0,0
2011-02-01,2075,2075,0,0
2011-02-02,1354,1354,0,0
2011-02-03,1502,1502,0,0
2011-02-04,2576,2576,0,0
2011-02-05,1444,1444,0,0
2011-02-06,2377,2377,0,0
2011-02-07,2150,2150,0,0
2011-02-08,1661,1661,0,0
2011-02-09,1633,1633,0,0
2011-02-10,1759,1759,0,0
2011-02-11,2014,2014,0,0
2011-02-12,1301,1301,0,0
2011-02-13,2356,2356,0,0
2011-02-14,2308,2308,0,0
2011-02-15,2386,2386,0,0
2011-02-16,1849,1849,0,0
2011-02-17,2574,2574,0,0
2011-02-18,2885,2885,0,0
2011-02-19,1997,1997,0,0
2011-02-20,3312,3312,0,0
2011-02-21,2040,2040,0,0
2011-02-22,1698,1698,0,0
2011-02-23,1888,1888,0,0
2011-02-24,1261,1261,0,0
2011-02-25,1177,1177,0,0
2011-02-26,3085,3085,0,0
2011-02-27,1975,1975,0,0
2011-02-28,2495,2495,0,0
2011-03-01,1901,1901,0,0
2011-03-02,1844,1844,0,0
2011-03-03,2122,2122,0,0
2011-03-04,2540,2540,0,0
2011-03-05,2288,2288,0,0
2011-03-06,2971,2971,0,0
2011-03-07,1464,1464,0,0
2011-03-08,1401,1401,0,0
2011-03-09,2111,2111,0,0
2011-03-10,2205,2205,0,0
2011-03-11,1878,1878,0,0
2011-03-12,1242,1242,0,0
2011-03-13,749,749,0,0
2011-03-14,1471,1471,0,0
2011-03-15,1293,1293,0,0
2011-03-16,1839,1839,0,0
2011-03-17,1588,1588,0,0
2011-03-18,1651,1651,0,0
2011-03-19,2134,2134,0,0
2011-03-20,4222,4222,0,0
2011-03-21,2002,2002,0,0
2011-03-22,1422,1422,0,0
2011-03-23,1692,1692,0,0
2011-03-24,2690,2690,0,0
2011-03-25,1349,1349,0,0
2011-03-26,916,916,0,0
2011-03-27,1025,1025,0,0
2011-03-28,1663,1663,0,0
2011-03-29,1231,1231,0,0
2011-03-30,1569,1569,0,0
2011-03-31,1089,1089,0,0
2011-04-01,1565,1565,0,0
2011-04-02,1142,1142,0,0
2011-04-03,872,872,0,0
2011-04-04,1033,1033,0,0
2011-04-05,991,991,0,0
2011-04-06,1327,1327,0,0
2011-04-07,970,970,0,0
2011-04-08,806,806,0,0
2011-04-09,891,891,0,0
2011-04-10,830,830,0,0
2011-04-11,1103,1103,0,0
2011-04-12,1204,1204,0,0
2011-04-13,1233,1233,0,0
2011-04-14,1523,1523,0,0
2011-04-15,1131,1131,0,0
2011-04-16,1177,1177,0,0
2011-04-17,1565,1565,0,0
2011-04-18,1341,1341,0,0
2011-04-19,1136,1136,0,0
2011-04-20,1262,1262,0,0
2011-04-21,1730,1730,0,0
2011-04-22,1156,1156,0,0
2011-04-23,940,940,0,0
2011-04-24,1046,1046,0,0
2011-04-25,1214,1214,0,0
2011-04-26,1486,1486,0,0
2011-04-27,2490,2490,0,0
2011-04-28,1421,1421,0,0
2011-04-29,1162,1162,0,0
2011-04-30,1000,1000,0,0
2011-05-01,861,861,0,0
2011-05-02,770,770,0,0
2011-05-03,805,805,0,0
2011-05-04,777,777,0,0
2011-05-05,989,989,0,0
2011-05-06,936,936,0,0
2011-05-07,1317,1317,0,0
2011-05-08,1069,1069,0,0
2011-05-09,1340,1340,0,0
2011-05-10,1010,1010,0,0
2011-05-11,1433,1433,0,0
2011-05-12,1060,1060,0,0
2011-05-13,1749,1749,0,0
2011-05-14,1055,1055,0,0
2011-05-15,1117,1117,0,0
2011-05-16,1259,1259,0,0
2011-05-17,1418,1418,0,0
2011-05-18,1324,1324,0,0
2011-05-19,1524,1524,0,0
2011-05-20,1509,1509,0,0
2011-05-21,1286,1286,0,0
2011-05-22,1795,1795,0,0
2011-05-23,954,954,0,0
2011-05-24,1679,1679,0,0
2011-05-25,2290,2290,0,0
2011-05-26,1623,1623,0,0
2011-05-27,1792,1792,0,0
2011-05-28,1886,1886,0,0
2011-05-29,2899,2899,0,0
2011-05-30,2199,2199,0,0
2011-05-31,1982,1982,0,0
2011-06-01,2155,2155,0,0
2011-06-02,1882,1882,0,0
2011-06-03,2002,2002,0,0
2011-06-04,2453,2453,0,0
2011-06-05,2347,2347,0,0
2011-06-06,2022,2022,0,0
2011-06-07,2534,2534,0,0
2011-06-08,2030,2030,0,0
2011-06-09,2659,2659,0,0
2011-06-10,2122,2122,0,0
2011-06-11,2256,2256,0,0
2011-06-12,2919,2919,0,0
2011-06-13,1501,1501,0,0
2011-06-15,2595,2595,0,0
2011-06-16,2159,2159,0,0
2011-06-17,1836,1836,0,0
2011-06-18,2024,2024,0,0
2011-06-19,2140,2140,0,0
2011-06-20,2634,2634,0,0
2011-06-21,1725,1725,0,0
2011-06-22,2141,2141,0,0
2011-06-23,3149,3149,0,0
2011-06-24,1488,1488,0,0
2011-06-25,2371,2371,0,0
2011-06-26,3669,3669,0,0
2011-06-27,4193,4193,0,0
2011-06-28,2908,2908,0,0
2011-06-29,2954,2954,0,0
2011-06-30,2350,2350,0,0
2011-07-01,2834,2834,0,0
2011-07-02,2122,2122,0,0
2011-07-03,2773,2773,0,0
2011-07-04,3378,3378,0,0
2011-07-05,2955,2955,0,0
2011-07-06,2204,2204,0,0
2011-07-07,2625,2625,0,0
2011-07-08,2232,2232,0,0
2011-07-09,3479,3479,0,0
2011-07-10,2868,2868,0,0
2011-07-11,4345,4345,0,0
2011-07-12,3158,3158,0,0
2011-07-13,3768,3768,0,0
2011-07-14,4084,4084,0,0
2011-07-15,4263,4263,0,0
2011-07-16,2924,2924,0,0
2011-07-17,7035,7035,0,0
2011-07-18,4789,4789,0,0
2011-07-19,3770,3770,0,0
2011-07-20,4681,4681,0,0
2011-07-21,3902,3902,0,0
2011-07-22,3077,3077,0,0
2011-07-23,5353,5353,0,0
2011-07-24,5301,5301,0,0
2011-07-25,4367,4367,0,0
2011-07-26,3035,3035,0,0
2011-07-27,2482,2482,0,0
2011-07-28,4006,4006,0,0
2011-07-29,2041,2041,0,0
2011-07-30,5504,5504,0,0
2011-07-31,1339,1339,0,0
2011-08-01,3911,3911,0,0
2011-08-02,2696,2696,0,0
2011-08-03,4457,4457,0,0
2011-08-04,5777,5777,0,0
2011-08-05,5105,5105,0,0
2011-08-06,2266,2266,0,0
2011-08-07,3269,3269,0,0
2011-08-08,3423,3423,0,0
2011-08-09,3697,3697,0,0
2011-08-10,7125,7125,0,0
2011-08-11,4011,4011,0,0
2011-08-12,4218,4218,0,0
2011-08-13,4530,4530,0,0
2011-08-14,5805,5805,0,0
2011-08-15,4426,4426,0,0
2011-08-16,3239,3239,0,0
2011-08-17,5140,5140,0,0
2011-08-18,4241,4241,0,0
2011-08-19,3962,3962,0,0
2011-08-20,4172,4172,0,0
2011-08-21,5079,5079,0,0
2011-08-22,4093,4093,0,0
2011-08-23,3029,3029,0,0
2011-08-24,3596,3596,0,0
2011-08-25,3437,3437,0,0
2011-08-26,4778,4778,0,0
2011-08-27,1913,1913,0,0
2011-08-28,4085,4085,0,0
2011-08-29,3193,3193,0,0
2011-08-30,2920,2920,0,0
2011-08-31,5254,5254,0,0
2011-09-01,3979,3979,0,0
2011-09-02,2294,2294,0,0
2011-09-03,3219,3219,0,0
2011-09-04,3637,3637,0,0
2011-09-05,3495,3495,0,0
2011-09-06,3945,3945,0,0
2011-09-07,3054,3054,0,0
2011-09-08,1060,1060,0,0
2011-09-09,2085,2085,0,0
2011-09-10,3479,3479,0,0
2011-09-11,2572,2572,0,0
2011-09-12,3644,3644,0,0
2011-09-13,3577,3577,0,0
2011-09-14,3542,3542,0,0
2011-09-15,1726,1726,0,0
2011-09-16,3784,3784,0,0
2011-09-17,1406,1406,0,0
2011-09-18,3016,3016,0,0
2011-09-19,1182,1182,0,0
2011-09-20,3028,3028,0,0
2011-09-21,2161,2161,0,0
2011-09-22,2964,2964,0,0
2011-09-23,2813,2813,0,0
2011-09-24,2163,2163,0,0
2011-09-25,2000,2000,0,0
2011-09-26,2125,2125,0,0
2011-09-27,7997,7997,0,0
2011-09-28,2490,2490,0,0
2011-09-29,3867,3867,0,0
2011-09-30,2192,2192,0,0
2011-10-01,2608,2608,0,0
2011-10-02,4098,4098,0,0
2011-10-03,3286,3286,0,0
2011-10-04,1674,1674,0,0
2011-10-05,1804,1804,0,0
2011-10-06,1891,1891,0,0
2011-10-07,1398,1398,0,0
2011-10-08,1728,1728,0,0
2011-10-09,1489,1489,0,0
2011-10-10,2705,2705,0,0
2011-10-11,2127,2127,0,0
2011-10-12,4783,4783,0,0
2011-10-13,3809,3809,0,0
2011-10-14,3066,3066,0,0
2011-10-15,3243,3243,0,0
2011-10-16,3481,3481,0,0
2011-10-17,2800,2800,0,0
2011-10-18,3104,3104,0,0
2011-10-19,3346,3346,0,0
2011-10-20,3398,3398,0,0
2011-10-21,4366,4366,0,0
2011-10-22,3508,3508,0,0
2011-10-23,3489,3489,0,0
2011-10-24,4156,4156,0,0
2011-10-25,4294,4294,0,0
2011-10-26,4789,4789,0,0
2011-10-27,2815,2815,0,0
2011-10-28,3322,3322,0,0
2011-10-29,3214,3214,0,0
2011-10-30,3060,3060,0,0
2011-10-31,4844,4844,0,0
2011-11-01,4605,4605,0,0
2011-11-02,2758,2758,0,0
2011-11-03,1940,1940,0,0
2011-11-04,3980,3980,0,0
2011-11-05,4685,4685,0,0
2011-11-06,2346,2346,0,0
2011-11-07,1642,1642,0,0
2011-11-08,4336,4336,0,0
2011-11-09,1839,1839,0,0
2011-11-10,2241,2241,0,0
2011-11-11,1943,1943,0,0
2011-11-12,2405,2405,0,0
2011-11-13,2382,2382,0,0
2011-11-14,2431,2431,0,0
2011-11-15,4818,4818,0,0
2011-11-16,2438,2438,0,0
2011-11-17,3085,3085,0,0
2011-11-18,2521,2521,0,0
2011-11-19,3131,3131,0,0
2011-11-20,3661,3661,0,0
2011-11-21,5326,5326,0,0
2011-11-22,4824,4824,0,0
2011-11-23,4679,4679,0,0
2011-11-24,5150,5150,0,0
2011-11-25,5203,5203,0,0
2011-11-26,4194,4194,0,0
2011-11-27,4122,4122,0,0
2011-11-28,4994,4994,0,0
2011-11-29,3792,3792,0,0
2011-11-30,2718,2718,0,0
2011-12-01,3543,3543,0,0
2011-12-02,2505,2505,0,0
2011-12-03,2052,2052,0,0
2011-12-04,2192,2192,0,0
2011-12-05,2976,2976,0,0
2011-12-06,3872,3872,0,0
2011-12-07,4308,4308,0,0
2011-12-08,3527,3527,0,0
2011-12-09,3673,3673,0,0
2011-12-10,2302,2302,0,0
2011-12-11,4095,4095,0,0
2011-12-12,3859,3859,0,0
2011-12-13,6556,6556,0,0
2011-12-14,3081,3081,0,0
2011-12-15,2524,2524,0,0
2011-12-16,2453,2453,0,0
2011-12-17,2707,2707,0,0
2011-12-18,2898,2898,0,0
2011-12-19,4227,4227,0,0
2011-12-20,3771,3771,0,0
2011-12-21,3032,3032,0,0
2011-12-22,2624,2624,0,0
2011-12-23,21,21,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,951,951,0,0
2011-12-27,4253,4253,0,0
2011-12-28,3681,3681,0,0
2011-12-29,3554,3554,0,0
2011-12-30,4411,4411,0,0
2011-12-31,3258,3258,0,0
2012-01-01,3748,3748,0,0
2012-01-02,2839,2839,0,0
2012-01-03,6162,6162,0,0
2012-01-04,6088,6088,0,0
2012-01-05,3559,3559,0,0
2012-01-06,3710,3710,0,0
2012-01-07,3160,3160,0,0
2012-01-08,4137,4137,0,0
2012-01-09,4078,4078,0,0
2012-01-10,4863,4863,0,0
2012-01-11,7048,7048,0,0
2012-01-12,4063,4063,0,0
2012-01-13,3473,3473,0,0
2012-01-14,4238,4238,0,0
2012-01-15,4402,4402,0,0
2012-01-16,3946,3946,0,0
2012-01-17,4078,4078,0,0
2012-01-18,1824,1824,0,0
2012-01-19,3158,3158,0,0
2012-01-20,3720,3720,0,0
2012-01-21,2115,2115,0,0
2012-01-22,2098,2098,0,0
2012-01-23,2781,2781,0,0
2012-01-24,4734,4734,0,0
2012-01-25,4548,4548,0,0
2012-01-26,3697,3697,0,0
2012-01-27,2730,2730,0,0
2012-01-28,2315,2315,0,0
2012-01-29,3383,3383,0,0
2012-01-30,5142,5142,0,0
2012-01-31,3188,3188,0,0
2012-02-01,2781,2781,0,0
2012-02-02,2509,2509,0,0
2012-02-03,3154,3154,0,0
2012-02-04,3384,3384,0,0
2012-02-05,2497,2497,0,0
2012-02-06,3036,3036,0,0
2012-02-07,3507,3507,0,0
2012-02-08,1958,1958,0,0
2012-02-09,2579,2579,0,0
2012-02-10,3127,3127,0,0
2012-02-11,4485,4485,0,0
2012-02-12,2742,2742,0,0
2012-02-13,2226,2226,0,0
2012-02-14,2742,2742,0,0
2012-02-15,3651,3651,0,0
2012-02-16,3708,3708,0,0
2012-02-17,3415,3415,0,0
2012-02-18,2737,2737,0,0
2012-02-19,3562,3562,0,0
2012-02-20,3004,3004,0,0
2012-02-21,2929,2929,0,0
2012-02-22,2378,2378,0,0
2012-02-23,3231,3231,0,0
2012-02-24,3431,3431,0,0
2012-02-25,3178,3178,0,0
2012-02-26,3726,3726,0,0
2012-02-27,3652,3652,0,0
2012-02-28,4033,4033,0,0
2012-02-29,2830,2830,0,0
2012-03-01,4771,4771,0,0
2012-03-02,3350,3350,0,0
2012-03-03,2310,2310,0,0
2012-03-04,3061,3061,0,0
2012-03-05,3443,3443,0,0
2012-03-06,3910,3910,0,0
2012-03-07,5491,5491,0,0
2012-03-08,5741,5741,0,0
2012-03-09,3768,3768,0,0
2012-03-10,4080,4080,0,0
2012-03-11,4650,4650,0,0
2012-03-12,4331,4331,0,0
2012-03-13,2517,2517,0,0
2012-03-14,2273,2273,0,0
2012-03-15,3307,3307,0,0
2012-03-16,4289,4289,0,0
2012-03-17,2417,2417,0,0
2012-03-18,3555,3555,0,0
2012-03-19,2649,2649,0,0
2012-03-20,2901,2901,0,0
2012-03-21,2300,2300,0,0
2012-03-22,3104,3104,0,0
2012-03-23,3233,3233,0,0
2012-03-24,2093,2093,0,0
2012-03-25,2497,2497,0,0
2012-03-26,2267,2267,0,0
2012-03-27,3856,3856,0,0
2012-03-28,3919,3919,0,0
2012-03-29,4304,4304,0,0
2012-03-30,4035,4035,0,0
2012-03-31,40805,40805,0,0
2012-04-01,4019,4019,0,0
2012-04-02,2482,2482,0,0
2012-04-03,4229,4229,0,0
2012-04-04,3088,3088,0,0
2012-04-05,2623,2623,0,0
2012-04-06,2046,2046,0,0
2012-04-07,2150,2150,0,0
2012-04-08,2816,2816,0,0
2012-04-09,2438,2438,0,0
2012-04-10,3502,3502,0,0
2012-04-11,2079,2079,0,0
2012-04-12,2982,2982,0,0
2012-04-13,2705,2705,0,0
2012-04-14,2507,2507,0,0
2012-04-15,3206,3206,0,0
2012-04-16,1907,1907,0,0
2012-04-17,2880,2880,0,0
2012-04-18,3236,3236,0,0
2012-04-19,4324,4324,0,0
2012-04-20,2109,2109,0,0
2012-04-21,2434,2434,0,0
2012-04-22,3519,3519,0,0
2012-04-23,2713,2713,0,0
2012-04-24,3068,3068,0,0
2012-04-25,3034,3034,0,0
2012-04-26,5074,5074,0,0
2012-04-27,2899,2899,0,0
2012-04-28,2990,2990,0,0
2012-04-29,3530,3530,0,0
2012-04-30,3826,3826,0,0
2012-05-01,4038,4038,0,0
2012-05-02,4770,4770,0,0
2012-05-03,3461,3461,0,0
2012-05-04,2787,2787,0,0
2012-05-05,2302,2302,0,0
2012-05-06,4704,4704,0,0
2012-05-07,3103,3103,0,0
2012-05-08,3131,3131,0,0
2012-05-09,3373,3373,0,0
2012-05-10,4130,4130,0,0
2012-05-11,2590,2590,0,0
2012-05-12,2584,2584,0,0
2012-05-13,3064,3064,0,0
2012-05-14,2138,2138,0,0
2012-05-15,2257,2257,0,0
2012-05-16,3244,3244,0,0
2012-05-17,4896,4896,0,0
2012-05-18,2863,2863,0,0
2012-05-19,3081,3081,0,0
2012-05-20,2901,2901,0,0
2012-05-21,2547,2547,0,0
2012-05-22,3653,3653,0,0
2012-05-23,3261,3261,0,0
2012-05-24,3307,3307,0,0
2012-05-25,3143,3143,0,0
2012-05-26,2525,2525,0,0
2012-05-27,4696,4696,0,0
2012-05-28,2625,2625,0,0
2012-05-29,3362,3362,0,0
2012-05-30,3811,3811,0,0
2012-05-31,4195,4195,0,0
2012-06-01,3918,3918,0,0
2012-06-02,3585,3585,0,0
2012-06-03,4097,4097,0,0
2012-06-04,4486,4486,0,0
2012-06-05,4276,4276,0,0
2012-06-06,3482,3482,0,0
2012-06-07,3711,3711,0,0
2012-06-08,3635,3635,0,0
2012-06-09,4249,4249,0,0
2012-06-10,4667,4667,0,0
2012-06-11,4695,4695,0,0
2012-06-12,4485,4485,0,0
2012-06-13,5187,5187,0,0
2012-06-14,5376,5376,0,0
2012-06-15,3336,3336,0,0
2012-06-16,3257,3257,0,0
2012-06-17,3109,3109,0,0
2012-06-18,3077,3077,0,0
2012-06-19,4505,4505,0,0
2012-06-20,5359,5359,0,0
2012-06-21,5503,5503,0,0
2012-06-22,3497,3497,0,0
2012-06-23,4679,4679,0,0
2012-06-24,4297,4297,0,0
2012-06-25,6666,6666,0,0
2012-06-26,4127,4127,0,0
2012-06-27,5424,5424,0,0
2012-06-28,5287,5287,0,0
2012-06-29,5656,5656,0,0
2012-06-30,4269,4269,0,0
2012-07-01,3176,3176,0,0
2012-07-02,4026,4026,0,0
2012-07-03,4855,4855,0,0
2012-07-04,3943,3943,0,0
2012-07-05,3602,3602,0,0
2012-07-06,6595,6595,0,0
2012-07-07,4367,4367,0,0
2012-07-08,4632,4632,0,0
2012-07-09,4589,4589,0,0
2012-07-10,6365,6365,0,0
2012-07-11,4989,4989,0,0
2012-07-12,3637,3637,0,0
2012-07-13,3053,3053,0,0
2012-07-14,3285,3285,0,0
2012-07-15,5225,5225,0,0
2012-07-16,4955,4955,0,0
2012-07-17,4263,4263,0,0
2012-07-18,5406,5406,0,0
2012-07-19,2650,2650,0,0
2012-07-20,2854,2854,0,0
2012-07-21,1970,1970,0,0
2012-07-22,1762,1762,0,0
2012-07-23,1751,1751,0,0
2012-07-24,2513,2513,0,0
2012-07-25,2598,2598,0,0
2012-07-26,2428,2428,0,0
2012-07-27,2687,2687,0,0
2012-07-28,2453,2453,0,0
2012-07-29,2571,2571,0,0
2012-07-30,2136,2136,0,0
2012-07-31,2720,2720,0,0
2012-08-01,2499,2499,0,0
2012-08-02,2568,2568,0,0
2012-08-03,2411,2411,0,0
2012-08-04,3983,3983,0,0
2012-08-05,4138,4138,0,0
2012-08-06,3078,3078,0,0
2012-08-07,2786,2786,0,0
2012-08-08,2517,2517,0,0
2012-08-09,3056,3056,0,0
2012-08-10,3221,3221,0,0
2012-08-11,1879,1879,0,0
2012-08-12,2260,2260,0,0
2012-08-13,2985,2985,0,0
2012-08-14,4950,4950,0,0
2012-08-15,4314,4314,0,0
2012-08-16,2767,2767,0,0
2012-08-17,3370,3370,0,0
2012-08-18,4223,4223,0,0
2012-08-19,2655,2655,0,0
2012-08-20,4083,4083,0,0
2012-08-21,2998,2998,0,0
2012-08-22,2674,2674,0,0
2012-08-23,3244,3244,0,0
2012-08-24,3032,3032,0,0
2012-08-25,2019,2019,0,0
2012-08-26,2917,2917,0,0
2012-08-27,4079,4079,0,0
2012-08-28,2739,2739,0,0
2012-08-29,3267,3267,0,0
2012-08-30,4248,4248,0,0
2012-08-31,3420,3420,0,0
2012-09-01,4712,4712,0,0
2012-09-02,3419,3419,0,0
2012-09-03,2136,2136,0,0
2012-09-04,2298,2298,0,0
2012-09-05,2991,2991,0,0
2012-09-06,3299,3299,0,0
2012-09-07,4467,4467,0,0
2012-09-08,4038,4038,0,0
2012-09-09,4391,4391,0,0
2012-09-10,2626,2626,0,0
2012-09-11,3276,3276,0,0
2012-09-12,5375,5375,0,0
2012-09-13,7923,7923,0,0
2012-09-14,6357,6357,0,0
2012-09-15,6555,6555,0,0
2012-09-16,5965,5965,0,0
2012-09-17,5365,5365,0,0
2012-09-18,4845,4845,0,0
2012-09-19,3245,3245,0,0
2012-09-20,3005,3005,0,0
2012-09-21,3070,3070,0,0
2012-09-22,2832,2832,0,0
2012-09-23,2275,2275,0,0
2012-09-24,2420,2420,0,0
2012-09-25,3615,3615,0,0
2012-09-26,2396,2396,0,0
2012-09-27,1802,1802,0,0
2012-09-28,8728,8728,0,0
2012-09-29,2693,2693,0,0
2012-09-30,2384,2384,0,0
2012-10-01,3011,3011,0,0
2012-10-02,3507,3507,0,0
2012-10-03,2361,2361,0,0
2012-10-04,1712,1712,0,0
2012-10-05,2413,2413,0,0
2012-10-06,1754,1754,0,0
2012-10-07,1765,1765,0,0
2012-10-08,2249,2249,0,0
2012-10-09,2346,2346,0,0
2012-10-10,2634,2634,0,0
2012-10-11,2090,2090,0,0
2012-10-12,1362,1362,0,0
2012-10-13,1774,1774,0,0
2012-10-14,3283,3283,0,0
2012-10-15,1838,1838,0,0
2012-10-16,2677,2677,0,0
2012-10-17,2496,2496,0,0
2012-10-18,3517,3517,0,0
2012-10-19,2613,2613,0,0
2012-10-20,4187,4187,0,0
2012-10-21,3534,3534,0,0
2012-10-22,5219,5219,0,0
2012-10-23,2582,2582,0,0
2012-10-24,2925,2925,0,0
2012-10-25,3218,3218,0,0
2012-10-26,7790,7790,0,0
2012-10-27,6093,6093,0,0
2012-10-28,10796,10796,0,0
2012-10-29,4431,4431,0,0
2012-10-30,5031,5031,0,0
2012-10-31,4359,4359,0,0
2012-11-01,6248,6248,0,0
2012-11-02,3427,3427,0,0
2012-11-03,5829,5829,0,0
2012-11-04,2785,2785,0,0
2012-11-05,2020,2020,0,0
2012-11-06,2419,2419,0,0
2012-11-07,1710,1710,0,0
2012-11-08,1284,1284,0,0
2012-11-09,1929,1929,0,0
2012-11-10,3023,3023,0,0
2012-11-11,2701,2701,0,0
2012-11-12,4050,4050,0,0
2012-11-13,4465,4465,0,0
2012-11-14,2083,2083,0,0
2012-11-15,1633,1633,0,0
2012-11-16,1729,1729,0,0
2012-11-17,1854,1854,0,0
2012-11-18,3259,3259,0,0
2012-11-19,2201,2201,0,0
2012-11-20,2458,2458,0,0
2012-11-21,4162,4162,0,0
2012-11-22,3392,3392,0,0
