Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,96289,96289,0,0
2010-04-27,104777,104777,0,0
2010-04-28,116319,116319,0,0
2010-04-29,100706,100706,0,0
2010-04-30,113153,113153,0,0
2010-05-01,120732,120732,0,0
2010-05-02,116549,116549,0,0
2010-05-03,110239,110239,0,0
2010-05-04,105394,105394,0,0
2010-05-05,109116,109116,0,0
2010-05-06,107633,107633,0,0
2010-05-07,103964,103964,0,0
2010-05-08,114773,114773,0,0
2010-05-09,109522,109522,0,0
2010-05-10,112241,112241,0,0
2010-05-11,104042,104042,0,0
2010-05-12,96179,96179,0,0
2010-05-13,85793,85793,0,0
2010-05-14,90683,90683,0,0
2010-05-15,110115,110115,0,0
2010-05-16,113920,113920,0,0
2010-05-17,118621,118621,0,0
2010-05-18,96665,96665,0,0
2010-05-19,83511,83511,0,0
2010-05-20,119444,119444,0,0
2010-05-21,132752,132752,0,0
2010-05-22,143535,143535,0,0
2010-05-23,140842,140842,0,0
2010-05-24,108605,108605,0,0
2010-05-25,109821,109821,0,0
2010-05-26,137517,137517,0,0
2010-05-27,147050,147050,0,0
2010-05-28,119055,119055,0,0
2010-05-29,129363,129363,0,0
2010-05-30,125617,125617,0,0
2010-05-31,156782,156782,0,0
2010-06-01,143282,143282,0,0
2010-06-02,145070,145070,0,0
2010-06-03,125606,125606,0,0
2010-06-04,140412,140412,0,0
2010-06-05,155110,155110,0,0
2010-06-06,151132,151132,0,0
2010-06-07,121840,121840,0,0
2010-06-08,86200,86200,0,0
2010-06-09,133430,133430,0,0
2010-06-10,120237,120237,0,0
2010-06-11,68291,68291,0,0
2010-06-12,27773,27773,0,0
2010-06-13,17103,17103,0,0
2010-06-14,23153,23153,0,0
2010-06-15,36824,36824,0,0
2010-06-16,49287,49287,0,0
2010-06-17,97253,97253,0,0
2010-06-18,95597,95597,0,0
2010-06-19,84919,84919,0,0
2010-06-20,85854,85854,0,0
2010-06-21,69235,69235,0,0
2010-06-22,73161,73161,0,0
2010-06-23,86203,86203,0,0
2010-06-24,86238,86238,0,0
2010-06-25,76922,76922,0,0
2010-06-26,75874,75874,0,0
2010-06-29,71027,71027,0,0
2010-06-30,77263,77263,0,0
2010-07-01,101561,101561,0,0
2010-07-02,70316,70316,0,0
2010-07-03,74932,74932,0,0
2010-07-04,61677,61677,0,0
2010-07-06,66241,66241,0,0
2010-07-11,72613,72613,0,0
2010-07-12,69787,69787,0,0
2010-07-13,67252,67252,0,0
2010-07-14,78562,78562,0,0
2010-07-15,86270,86270,0,0
2010-07-16,83827,83827,0,0
2010-07-17,79250,79250,0,0
2010-07-18,83157,83157,0,0
2010-07-19,62462,62462,0,0
2010-07-20,70754,70754,0,0
2010-07-21,66898,66898,0,0
2010-07-22,95043,95043,0,0
2010-07-23,113192,113192,0,0
2010-07-24,117756,117756,0,0
2010-07-25,112184,112184,0,0
2010-07-26,118218,118218,0,0
2010-07-27,118398,118398,0,0
2010-07-28,122752,122752,0,0
2010-07-29,111828,111828,0,0
2010-07-30,106725,106725,0,0
2010-07-31,95433,95433,0,0
2010-08-01,96674,96674,0,0
2010-08-02,118910,118910,0,0
2010-08-03,104815,104815,0,0
2010-08-04,107632,107632,0,0
2010-08-05,100105,100105,0,0
2010-08-06,103383,103383,0,0
2010-08-07,95303,95303,0,0
2010-08-08,105833,105833,0,0
2010-08-09,121921,121921,0,0
2010-08-10,108900,108900,0,0
2010-08-11,127806,127806,0,0
2010-08-12,108267,108267,0,0
2010-08-13,113324,113324,0,0
2010-08-14,93865,93865,0,0
2010-08-15,80157,80157,0,0
2010-08-16,107275,107275,0,0
2010-08-17,108221,108221,0,0
2010-08-18,110327,110327,0,0
2010-08-19,114619,114619,0,0
2010-08-20,106659,106659,0,0
2010-08-21,117937,117937,0,0
2010-08-22,124313,124313,0,0
2010-08-23,109594,109594,0,0
2010-08-24,104333,104333,0,0
2010-08-25,145170,145170,0,0
2010-08-26,148791,148791,0,0
2010-08-27,148962,148962,0,0
2010-08-28,118804,118804,0,0
2010-08-29,97580,97580,0,0
2010-08-30,104846,104846,0,0
2010-08-31,114589,114589,0,0
2010-09-01,148675,148675,0,0
2010-09-02,126269,126269,0,0
2010-09-03,129135,129135,0,0
2010-09-04,127080,127080,0,0
2010-09-05,133740,133740,0,0
2010-09-06,154552,154552,0,0
2010-09-07,132649,132649,0,0
2010-09-08,163485,163485,0,0
2010-09-09,147208,147208,0,0
2010-09-10,131789,131789,0,0
2010-09-11,141914,141914,0,0
2010-09-12,170970,170970,0,0
2010-09-13,139677,139677,0,0
2010-09-14,139572,139572,0,0
2010-09-15,134862,134862,0,0
2010-09-16,130245,130245,0,0
2010-09-17,137037,137037,0,0
2010-09-18,154754,154754,0,0
2010-09-19,155818,155818,0,0
2010-09-20,142591,142591,0,0
2010-09-21,149252,149252,0,0
2010-09-22,199131,199131,0,0
2010-09-23,163773,163773,0,0
2010-09-24,164269,164269,0,0
2010-09-25,146743,146743,0,0
2010-09-26,187696,187696,0,0
2010-09-27,152547,152547,0,0
2010-09-28,162128,162128,0,0
2010-09-29,155617,155617,0,0
2010-09-30,150424,150424,0,0
2010-10-01,150049,150049,0,0
2010-10-02,149559,149559,0,0
2010-10-03,171319,171319,0,0
2010-10-04,167585,167585,0,0
2010-10-05,132340,132340,0,0
2010-10-06,138256,138256,0,0
2010-10-07,170929,170929,0,0
2010-10-08,154386,154386,0,0
2010-10-09,150170,150170,0,0
2010-10-10,163411,163411,0,0
2010-10-11,130846,130846,0,0
2010-10-12,129492,129492,0,0
2010-10-13,176458,176458,0,0
2010-10-14,206900,206900,0,0
2010-10-15,208452,208452,0,0
2010-10-16,245990,245990,0,0
2010-10-17,250533,250533,0,0
2010-10-18,200739,200739,0,0
2010-10-19,189680,189680,0,0
2010-10-20,148160,148160,0,0
2010-10-21,161499,161499,0,0
2010-10-22,149452,149452,0,0
2010-10-23,139450,139450,0,0
2010-10-24,144591,144591,0,0
2010-10-25,169784,169784,0,0
2010-10-26,177150,177150,0,0
2010-10-27,183284,183284,0,0
2010-10-28,176730,176730,0,0
2010-10-29,191436,191436,0,0
2010-10-30,191465,191465,0,0
2010-10-31,198242,198242,0,0
2010-11-01,220590,220590,0,0
2010-11-02,193439,193439,0,0
2010-11-03,192356,192356,0,0
2010-11-04,164074,164074,0,0
2010-11-05,176460,176460,0,0
2010-11-06,145680,145680,0,0
2010-11-07,167202,167202,0,0
2010-11-08,154328,154328,0,0
2010-11-09,143299,143299,0,0
2010-11-10,166902,166902,0,0
2010-11-11,168123,168123,0,0
2010-11-12,190103,190103,0,0
2010-11-13,180409,180409,0,0
2010-11-14,194993,194993,0,0
2010-11-15,206452,206452,0,0
2010-11-16,159060,159060,0,0
2010-11-17,166631,166631,0,0
2010-11-18,165602,165602,0,0
2010-11-19,186233,186233,0,0
2010-11-20,162341,162341,0,0
2010-11-21,178559,178559,0,0
2010-11-22,155190,155190,0,0
2010-11-23,138791,138791,0,0
2010-11-24,177253,177253,0,0
2010-11-25,196395,196395,0,0
2010-11-26,148216,148216,0,0
2010-11-27,166353,166353,0,0
2010-11-28,200752,200752,0,0
2010-11-29,175128,175128,0,0
2010-11-30,174523,174523,0,0
2010-12-01,175045,175045,0,0
2010-12-02,167410,167410,0,0
2010-12-03,149697,149697,0,0
2010-12-04,148481,148481,0,0
2010-12-05,169747,169747,0,0
2010-12-06,169562,169562,0,0
2010-12-07,188965,188965,0,0
2010-12-08,167707,167707,0,0
2010-12-09,203275,203275,0,0
2010-12-10,161857,161857,0,0
2010-12-11,154821,154821,0,0
2010-12-12,198744,198744,0,0
2010-12-13,178131,178131,0,0
2010-12-14,205941,205941,0,0
2010-12-15,196055,196055,0,0
2010-12-16,186048,186048,0,0
2010-12-17,195019,195019,0,0
2010-12-18,205874,205874,0,0
2010-12-19,276346,276346,0,0
2010-12-20,211243,211243,0,0
2010-12-21,196751,196751,0,0
2010-12-22,161180,161180,0,0
2010-12-23,162799,162799,0,0
2010-12-24,173896,173896,0,0
2010-12-25,174601,174601,0,0
2010-12-26,183983,183983,0,0
2010-12-27,181389,181389,0,0
2010-12-28,158879,158879,0,0
2010-12-29,168682,168682,0,0
2010-12-30,192147,192147,0,0
2010-12-31,167111,167111,0,0
