Date,Total,Desktop site,Mobile site,Zero site
2011-08-26,172,172,,
2011-08-27,195,195,,
2011-08-28,111,111,,
2011-08-29,157,157,,
2011-08-30,207,207,,
2011-08-31,170,170,,
2011-09-01,167,167,,
2011-09-02,143,143,,
2011-09-03,157,157,,
2011-09-04,121,121,,
2011-09-05,120,120,,
2011-09-06,290,290,,
2011-09-07,224,224,,
2011-09-08,109,109,,
2011-09-09,296,296,,
2011-09-10,239,239,,
2011-09-11,167,167,,
2011-09-12,299,299,,
2011-09-13,201,201,,
2011-09-14,147,147,,
2011-09-15,399,399,,
2011-09-16,186,186,,
2011-09-17,573,573,,
2011-09-18,156,156,,
2011-09-19,226,226,,
2011-09-20,116,116,,
2011-09-21,239,239,,
2011-09-22,181,181,,
2011-09-23,214,214,,
2011-09-24,125,125,,
2011-09-25,100,100,,
2011-09-26,133,133,,
2011-09-27,143,143,,
2011-09-28,110,110,,
2011-09-29,318,318,,
2011-09-30,211,211,,
2011-10-01,307,307,,
2011-10-02,177,177,,
2011-10-03,132,132,,
2011-10-04,138,138,,
2011-10-05,123,123,,
2011-10-06,136,136,,
2011-10-07,77,77,,
2011-10-08,148,148,,
2011-10-09,137,137,,
2011-10-10,148,148,,
2011-10-11,176,176,,
2011-10-12,323,323,,
2011-10-13,428,428,,
2011-10-14,379,379,,
2011-10-15,268,268,,
2011-10-16,232,232,,
2011-10-17,279,279,,
2011-10-18,346,346,,
2011-10-19,357,357,,
2011-10-20,598,598,,
2011-10-21,236,236,,
2011-10-22,242,242,,
2011-10-23,260,260,,
2011-10-24,262,262,,
2011-10-25,1384,1384,,
2011-10-26,292,292,,
2011-10-27,175,175,,
2011-10-28,167,167,,
2011-10-29,172,172,,
2011-10-30,209,209,,
2011-10-31,243,243,,
2011-11-01,169,169,,
2011-11-02,208,208,,
2011-11-03,179,179,,
2011-11-04,214,214,,
2011-11-05,190,190,,
2011-11-06,146,146,,
2011-11-07,139,139,,
2011-11-08,157,157,,
2011-11-09,135,135,,
2011-11-10,173,173,,
2011-11-11,179,179,,
2011-11-12,231,231,,
2011-11-13,139,139,,
2011-11-14,217,217,,
2011-11-15,131,131,,
2011-11-16,103,103,,
2011-11-17,142,142,,
2011-11-18,227,227,,
2011-11-19,203,203,,
2011-11-20,157,157,,
2011-11-21,162,162,,
2011-11-22,139,139,,
2011-11-23,125,125,,
2011-11-24,123,123,,
2011-11-25,170,170,,
2011-11-26,153,153,,
2011-11-27,108,108,,
2011-11-28,154,154,,
2011-11-29,239,239,,
2011-11-30,204,204,,
2011-12-01,158,158,,
2011-12-02,232,232,,
2011-12-03,290,290,,
2011-12-04,218,218,,
2011-12-05,155,155,,
2011-12-06,589,589,,
2011-12-07,205,205,,
2011-12-08,251,251,,
2011-12-09,211,211,,
2011-12-10,256,256,,
2011-12-11,171,171,,
2011-12-12,221,221,,
2011-12-13,149,149,,
2011-12-14,152,152,,
2011-12-15,293,293,,
2011-12-16,269,269,,
2011-12-17,298,298,,
2011-12-18,416,416,,
2011-12-19,347,347,,
2011-12-20,262,262,,
2011-12-21,220,220,,
2011-12-22,200,200,,
2011-12-27,218,218,,
2011-12-28,470,470,,
2011-12-29,201,201,,
2011-12-30,175,175,,
2011-12-31,178,178,,
2012-01-01,162,162,,
2012-01-02,209,209,,
2012-01-03,179,179,,
2012-01-04,192,192,,
2012-01-05,167,167,,
2012-01-06,220,220,,
2012-01-07,247,247,,
2012-01-08,303,303,,
2012-01-09,163,163,,
2012-01-10,410,410,,
2012-01-11,256,256,,
2012-01-12,1181,1181,,
2012-01-13,232,232,,
2012-01-14,186,186,,
2012-01-15,160,160,,
2012-01-16,235,235,,
2012-01-17,277,277,,
2012-01-18,158,158,,
2012-01-19,213,213,,
2012-01-20,239,239,,
2012-01-21,142,142,,
2012-01-22,158,158,,
2012-01-23,249,249,,
2012-01-24,336,336,,
2012-01-25,169,169,,
2012-01-26,188,188,,
2012-01-27,212,212,,
2012-01-28,216,216,,
2012-01-29,236,236,,
2012-01-30,188,188,,
2012-01-31,221,221,,
2012-02-01,253,253,,
2012-02-02,203,203,,
2012-02-03,167,167,,
2012-02-04,174,174,,
2012-02-05,267,267,,
2012-02-06,292,292,,
2012-02-07,254,254,,
2012-02-08,343,343,,
2012-02-09,465,465,,
2012-02-10,548,548,,
2012-02-11,161,161,,
2012-02-12,157,157,,
2012-02-13,232,232,,
2012-02-14,212,212,,
2012-02-15,288,288,,
2012-02-16,226,226,,
2012-02-17,218,218,,
2012-02-18,293,293,,
2012-02-19,237,237,,
2012-02-20,266,266,,
2012-02-21,189,189,,
2012-02-22,301,301,,
2012-02-23,364,364,,
2012-02-24,294,294,,
2012-02-25,237,237,,
2012-02-26,212,212,,
2012-02-27,225,225,,
2012-02-28,259,259,,
2012-02-29,238,238,,
2012-03-01,184,184,,
2012-03-02,170,170,,
2012-03-03,301,301,,
2012-03-04,255,255,,
2012-03-05,269,269,,
2012-03-06,315,315,,
2012-03-07,271,271,,
2012-03-08,263,263,,
2012-03-09,204,204,,
2012-03-10,311,311,,
2012-03-11,306,306,,
2012-03-12,274,274,,
2012-03-13,262,262,,
2012-03-14,236,236,,
2012-03-15,431,431,,
2012-03-16,218,218,,
2012-03-17,161,161,,
2012-03-18,185,185,,
2012-03-19,206,206,,
2012-03-20,240,240,,
2012-03-21,339,339,,
2012-03-22,186,186,,
2012-03-23,264,264,,
2012-03-24,133,133,,
2012-03-25,136,136,,
2012-03-26,197,197,,
2012-03-27,527,527,,
2012-03-28,325,325,,
2012-03-29,502,502,,
2012-03-30,576,576,,
2012-03-31,378,378,,
2012-04-01,416,416,,
2012-04-02,132,132,,
2012-04-03,702,702,,
2012-04-04,432,432,,
2012-04-05,126,126,,
2012-04-06,192,192,,
2012-04-07,205,205,,
2012-04-08,262,262,,
2012-04-09,170,170,,
2012-04-10,338,338,,
2012-04-11,274,274,,
2012-04-12,261,261,,
2012-04-13,184,184,,
2012-04-14,177,177,,
2012-04-15,167,167,,
2012-04-16,197,197,,
2012-04-17,213,213,,
2012-04-18,406,406,,
2012-04-19,184,184,,
2012-04-20,131,131,,
2012-04-21,189,189,,
2012-04-22,175,175,,
2012-04-23,148,148,,
2012-04-24,119,119,,
2012-04-25,240,240,,
2012-04-26,165,165,,
2012-04-27,152,152,,
2012-04-28,208,208,,
2012-04-29,201,201,,
2012-04-30,175,175,,
2012-05-01,252,252,,
2012-05-02,207,207,,
2012-05-03,224,224,,
2012-05-04,217,217,,
2012-05-05,269,269,,
2012-05-06,185,185,,
2012-05-07,228,228,,
2012-05-08,175,175,,
2012-05-09,194,194,,
2012-05-10,486,486,,
2012-05-11,289,289,,
2012-05-12,209,209,,
2012-05-13,202,202,,
2012-05-14,180,180,,
2012-05-15,236,236,,
2012-05-16,439,439,,
2012-05-17,333,333,,
2012-05-18,326,326,,
2012-05-19,313,313,,
2012-05-20,221,221,,
2012-05-21,186,186,,
2012-05-22,239,239,,
2012-05-23,250,250,,
2012-05-24,296,296,,
2012-05-25,259,259,,
2012-05-26,244,244,,
2012-05-27,208,208,,
2012-05-28,253,253,,
2012-05-29,255,255,,
2012-05-30,242,242,,
2012-05-31,245,245,,
2012-06-01,198,198,,
2012-06-02,232,232,,
2012-06-03,296,296,,
2012-06-04,253,253,,
2012-06-05,203,203,,
2012-06-06,215,215,,
2012-06-07,216,216,,
2012-06-08,239,239,,
2012-06-09,270,270,,
2012-06-10,243,243,,
2012-06-11,231,231,,
2012-06-12,185,185,,
2012-06-13,217,217,,
2012-06-14,273,273,,
2012-06-15,209,209,,
2012-06-16,216,216,,
2012-06-17,204,204,,
2012-06-18,213,213,,
2012-06-19,190,190,,
2012-06-20,209,209,,
2012-06-21,537,537,,
2012-06-22,273,273,,
2012-06-23,519,519,,
2012-06-24,226,226,,
2012-06-25,194,194,,
2012-06-26,232,232,,
2012-06-27,500,500,,
2012-06-28,374,374,,
2012-06-29,285,285,,
2012-06-30,223,223,,
2012-07-01,192,192,,
2012-07-02,201,201,,
2012-07-03,281,281,,
2012-07-04,304,304,,
2012-07-05,316,316,,
2012-07-06,693,693,,
2012-07-07,259,259,,
2012-07-08,452,452,,
2012-07-09,252,252,,
2012-07-10,210,210,,
2012-07-11,251,251,,
2012-07-12,215,215,,
2012-07-13,218,218,,
2012-07-14,224,224,,
2012-07-15,210,210,,
2012-07-16,257,257,,
2012-07-17,230,230,,
2012-07-18,217,217,,
2012-07-19,129,129,,
2012-07-20,198,198,,
2012-07-21,281,281,,
2012-07-22,275,275,,
2012-07-23,276,276,,
2012-07-24,243,243,,
2012-07-25,238,238,,
2012-07-26,246,246,,
2012-07-27,268,268,,
2012-07-28,232,232,,
2012-07-29,188,188,,
2012-07-30,215,215,,
2012-07-31,306,306,,
2012-08-01,265,265,,
2012-08-02,195,195,,
2012-08-03,213,213,,
2012-08-04,214,214,,
2012-08-05,219,219,,
2012-08-06,212,212,,
2012-08-07,270,270,,
2012-08-08,249,249,,
2012-08-09,243,243,,
2012-08-10,279,279,,
2012-08-11,264,264,,
2012-08-12,433,433,,
2012-08-13,817,817,,
2012-08-14,362,362,,
2012-08-15,238,238,,
2012-08-16,194,194,,
2012-08-17,320,320,,
2012-08-18,370,370,,
2012-08-19,238,238,,
2012-08-20,172,172,,
2012-08-21,196,196,,
2012-08-22,224,224,,
2012-08-23,189,189,,
2012-08-24,175,175,,
2012-08-25,207,207,,
2012-08-26,214,214,,
2012-08-27,238,238,,
2012-08-28,258,258,,
2012-08-29,345,345,,
2012-08-30,252,252,,
2012-08-31,206,206,,
2012-09-01,239,239,,
2012-09-02,190,190,,
2012-09-03,163,163,,
2012-09-04,229,229,,
2012-09-05,273,273,,
2012-09-06,264,264,,
2012-09-07,255,255,,
2012-09-08,273,273,,
2012-09-09,189,189,,
2012-09-10,173,173,,
2012-09-11,289,289,,
2012-09-12,301,301,,
2012-09-13,241,241,,
2012-09-14,416,416,,
2012-09-15,564,564,,
2012-09-16,285,285,,
2012-09-17,350,350,,
2012-09-18,349,349,,
2012-09-19,280,280,,
2012-09-20,144,144,,
2012-09-21,273,273,,
2012-09-22,265,265,,
2012-09-23,232,232,,
2012-09-24,204,204,,
2012-09-25,220,220,,
2012-09-26,237,237,,
2012-09-27,225,225,,
2012-09-28,220,220,,
2012-09-29,227,227,,
2012-09-30,156,156,,
2012-10-01,132,132,,
2012-10-02,178,178,,
2012-10-03,299,299,,
2012-10-04,287,287,,
2012-10-05,694,694,,
2012-10-06,281,281,,
2012-10-07,241,241,,
2012-10-08,203,203,,
2012-10-09,254,254,,
2012-10-10,366,366,,
2012-10-11,324,324,,
2012-10-12,174,174,,
2012-10-13,289,289,,
2012-10-14,239,239,,
2012-10-15,666,666,,
2012-10-16,234,234,,
2012-10-17,195,195,,
2012-10-18,358,358,,
2012-10-19,267,267,,
2012-10-20,236,236,,
2012-10-21,172,172,,
2012-10-22,248,248,,
2012-10-23,249,249,,
2012-10-24,239,239,,
2012-10-25,226,226,,
2012-10-26,229,229,,
2012-10-27,437,437,,
2012-10-28,235,235,,
2012-10-29,196,196,,
2012-10-30,206,206,,
2012-10-31,296,296,,
2012-11-01,326,326,,
2012-11-02,173,173,,
2012-11-03,336,336,,
2012-11-04,223,223,,
2012-11-05,173,173,,
2012-11-06,374,374,,
2012-11-07,425,425,,
2012-11-08,275,275,,
2012-11-09,367,367,,
2012-11-10,335,335,,
2012-11-11,335,335,,
2012-11-12,378,378,,
2012-11-13,236,236,,
2012-11-14,242,242,,
2012-11-15,225,225,,
2012-11-16,225,225,,
2012-11-17,310,310,,
2012-11-18,321,321,,
2012-11-19,308,308,,
2012-11-20,286,286,,
2012-11-21,352,352,,
2012-11-22,522,522,,
2012-11-23,226,226,,
2012-11-24,291,291,,
2012-11-25,287,287,,
2012-11-26,349,349,,
2012-11-27,208,208,,
2012-11-28,256,256,,
2012-11-29,311,311,,
2012-11-30,409,409,,
2012-12-01,355,355,,
2012-12-02,250,250,,
2012-12-03,254,254,,
2012-12-04,225,225,,
2012-12-05,272,272,,
2012-12-06,268,268,,
2012-12-07,259,259,,
2012-12-08,312,312,,
2012-12-09,309,309,,
2012-12-10,255,255,,
2012-12-11,356,356,,
2012-12-12,315,315,,
2012-12-13,350,350,,
2012-12-14,282,282,,
2012-12-15,266,266,,
2012-12-16,214,214,,
2012-12-17,202,202,,
2012-12-18,340,340,,
2012-12-19,328,328,,
2012-12-20,232,232,,
2012-12-21,331,331,,
2012-12-22,219,219,,
2012-12-23,282,282,,
2012-12-24,288,288,,
2012-12-25,248,248,,
2012-12-26,323,323,,
2012-12-27,301,301,,
2012-12-28,299,299,,
2012-12-29,352,352,,
2012-12-30,297,297,,
2012-12-31,273,273,,
2013-01-01,326,326,,
2013-01-02,421,421,,
2013-01-03,555,555,,
2013-01-04,307,307,,
2013-01-05,403,403,,
2013-01-06,548,548,,
2013-01-07,306,306,,
2013-01-08,327,327,,
2013-01-09,268,268,,
2013-01-10,290,290,,
2013-01-11,349,349,,
2013-01-12,429,429,,
2013-01-13,363,363,,
2013-01-14,426,426,,
2013-01-15,343,343,,
2013-01-16,321,321,,
2013-01-17,363,363,,
2013-01-18,300,300,,
2013-01-19,334,334,,
2013-01-20,340,340,,
2013-01-21,373,373,,
2013-01-22,318,318,,
2013-01-23,327,327,,
2013-01-24,391,391,,
2013-01-25,457,457,,
2013-01-26,387,387,,
2013-01-27,256,256,,
2013-01-28,334,334,,
2013-01-29,236,236,,
2013-01-30,275,275,,
2013-01-31,363,363,,
2013-02-01,261,261,,
2013-02-02,317,317,,
2013-02-03,392,392,,
2013-02-04,317,317,,
2013-02-05,324,324,,
2013-02-06,351,351,,
2013-02-07,314,314,,
2013-02-08,458,458,,
2013-02-09,365,365,,
2013-02-10,285,285,,
2013-02-11,394,394,,
2013-02-12,366,366,,
2013-02-13,470,470,,
2013-02-14,806,806,,
2013-02-15,210,210,,
2013-02-16,213,213,,
2013-02-17,227,227,,
2013-02-18,256,256,,
2013-02-19,192,192,,
2013-02-20,293,293,,
2013-02-21,340,340,,
2013-02-22,337,337,,
2013-02-23,344,344,,
2013-02-24,293,293,,
2013-02-25,370,370,,
2013-02-26,309,309,,
2013-02-27,376,376,,
2013-02-28,353,353,,
2013-03-01,403,403,,
2013-03-02,337,337,,
2013-03-03,463,463,,
2013-03-04,382,382,,
2013-03-05,454,454,,
2013-03-06,498,498,,
2013-03-07,562,562,,
2013-03-08,457,457,,
2013-03-09,484,484,,
2013-03-10,486,486,,
2013-03-11,302,302,,
2013-03-12,286,286,,
2013-03-13,263,263,,
2013-03-14,532,532,,
2013-03-15,285,285,,
2013-03-16,304,304,,
2013-03-17,382,382,,
2013-03-18,223,223,,
2013-03-19,330,330,,
2013-03-20,422,422,,
2013-03-21,338,338,,
2013-03-22,286,286,,
2013-03-23,394,394,,
2013-03-24,435,435,,
2013-03-25,265,265,,
2013-03-26,304,304,,
2013-03-27,138,138,,
2013-03-28,290,290,,
2013-03-29,299,299,,
2013-03-30,226,226,,
2013-03-31,235,235,,
2013-04-01,337,337,,
2013-04-02,256,256,,
2013-04-03,1451,1451,,
2013-04-04,309,309,,
2013-04-05,212,212,,
2013-04-06,231,231,,
2013-04-07,226,226,,
2013-04-08,248,248,,
2013-04-09,227,227,,
2013-04-10,240,240,,
2013-04-11,205,205,,
2013-04-12,251,251,,
2013-04-13,278,278,,
2013-04-14,272,272,,
2013-04-15,335,335,,
2013-04-16,420,420,,
2013-04-17,395,395,,
2013-04-18,378,378,,
2013-04-19,312,312,,
2013-04-20,380,380,,
2013-04-21,237,237,,
2013-04-22,327,327,,
2013-04-23,213,213,,
2013-04-24,298,298,,
2013-04-25,268,268,,
2013-04-26,412,412,,
2013-04-27,365,365,,
2013-04-28,302,302,,
2013-04-29,194,194,,
2013-04-30,356,356,,
2013-05-01,364,364,,
2013-05-02,302,302,,
2013-05-03,343,343,,
2013-05-04,285,285,,
2013-05-05,310,310,,
2013-05-06,259,259,,
2013-05-07,211,211,,
2013-05-08,218,218,,
2013-05-09,270,270,,
2013-05-10,241,241,,
2013-05-11,192,192,,
2013-05-12,267,267,,
2013-05-13,394,394,,
2013-05-14,257,257,,
2013-05-15,244,244,,
2013-05-16,365,365,,
2013-05-17,470,470,,
2013-05-18,416,416,,
2013-05-19,417,417,,
2013-05-20,399,399,,
2013-05-21,1555,1555,,
2013-05-22,283,283,,
2013-05-23,411,411,,
2013-05-24,404,404,,
2013-05-25,401,401,,
2013-05-26,472,472,,
2013-05-27,331,331,,
2013-05-28,496,496,,
2013-05-29,388,388,,
2013-05-30,301,301,,
2013-05-31,326,326,,
2013-06-01,394,394,,
2013-06-02,288,288,,
2013-06-03,355,355,,
2013-06-04,290,290,,
2013-06-05,382,382,,
2013-06-06,324,324,,
2013-06-07,367,367,,
2013-06-08,595,595,,
2013-06-09,532,532,,
2013-06-10,294,294,,
2013-06-11,396,396,,
2013-06-12,374,374,,
2013-06-13,442,442,,
2013-06-14,326,326,,
2013-06-15,247,247,,
2013-06-16,316,316,,
2013-06-17,224,224,,
2013-06-18,270,270,,
2013-06-19,188,188,,
2013-06-20,187,187,,
2013-06-21,219,219,,
2013-06-22,183,183,,
2013-06-23,207,207,,
2013-06-24,211,211,,
2013-06-25,202,202,,
2013-06-26,262,262,,
2013-06-27,300,300,,
2013-06-28,286,286,,
2013-06-29,341,341,,
2013-06-30,453,453,,
2013-07-01,428,428,,
2013-07-02,396,396,,
2013-07-03,416,416,,
2013-07-04,378,378,,
2013-07-05,319,319,,
2013-07-06,590,590,,
2013-07-07,326,326,,
2013-07-08,348,348,,
2013-07-09,390,390,,
2013-07-10,283,283,,
2013-07-11,575,575,,
2013-07-12,505,505,,
2013-07-13,433,433,,
2013-07-14,541,541,,
2013-07-15,320,320,,
2013-07-16,265,265,,
2013-07-17,276,276,,
2013-07-18,328,328,,
2013-07-19,283,283,,
2013-07-20,285,285,,
2013-07-21,214,214,,
2013-07-22,184,184,,
2013-07-25,400,400,,
2013-07-26,235,235,,
2013-07-27,236,236,,
2013-07-28,244,244,,
2013-07-29,287,287,,
2013-07-30,201,201,,
2013-07-31,255,255,,
2013-08-01,213,213,,
2013-08-02,238,238,,
2013-08-03,279,279,,
2013-08-04,282,282,,
2013-08-05,280,280,,
2013-08-06,263,263,,
2013-08-07,295,295,,
2013-08-08,401,401,,
2013-08-09,268,268,,
2013-08-10,200,200,,
2013-08-11,290,290,,
2013-08-12,291,291,,
2013-08-13,219,219,,
2013-08-14,192,192,,
2013-08-15,197,197,,
2013-08-16,231,231,,
2013-08-17,282,282,,
2013-08-18,195,195,,
2013-08-19,185,185,,
2013-08-20,208,208,,
2013-08-21,201,201,,
2013-08-22,253,253,,
2013-08-23,255,255,,
2013-08-24,216,216,,
2013-08-25,179,179,,
2013-08-26,262,262,,
2013-08-27,219,219,,
2013-08-28,175,175,,
2013-08-29,235,235,,
2013-08-30,213,213,,
2013-08-31,215,215,,
2013-09-01,157,157,,
2013-09-02,203,203,,
2013-09-03,177,177,,
2013-09-04,259,259,,
2013-09-05,196,196,,
2013-09-06,1388,1388,,
2013-09-07,213,213,,
2013-09-08,170,170,,
2013-09-09,206,206,,
2013-09-10,159,159,,
2013-09-11,160,160,,
2013-09-12,206,206,,
2013-09-13,135,135,,
2013-09-14,151,151,,
2013-09-15,132,132,,
2013-09-16,157,157,,
2013-09-17,151,151,,
2013-09-18,160,160,,
2013-09-19,128,128,,
2013-09-20,219,219,,
2013-09-21,312,312,,
2013-09-22,257,257,,
2013-09-23,209,209,,
2013-09-24,223,223,,
2013-09-25,270,270,,
2013-09-26,239,239,,
2013-09-27,318,318,,
2013-09-28,267,267,,
2013-09-29,220,220,,
2013-09-30,200,200,,
2013-10-01,156,156,,
2013-10-02,179,179,,
2013-10-03,1134,1134,,
2013-10-04,304,304,,
2013-10-05,198,198,,
2013-10-06,314,314,,
2013-10-07,179,179,,
2013-10-08,183,183,,
2013-10-09,181,181,,
2013-10-10,188,188,,
2013-10-11,146,146,,
2013-10-12,175,175,,
2013-10-13,170,170,,
2013-10-14,202,202,,
2013-10-15,192,192,,
2013-10-16,225,225,,
2013-10-17,138,138,,
2013-10-18,183,183,,
2013-10-19,180,180,,
2013-10-20,213,213,,
2013-10-21,152,152,,
2013-10-22,193,193,,
2013-10-23,182,182,,
2013-10-24,173,173,,
2013-10-25,158,158,,
2013-10-26,174,174,,
2013-10-27,145,145,,
2013-10-28,164,164,,
2013-10-29,159,159,,
2013-10-30,153,153,,
2013-10-31,113,113,,
2013-11-01,461,461,,
2013-11-02,125,125,,
2013-11-03,170,170,,
2013-11-04,223,223,,
2013-11-05,162,162,,
2013-11-06,163,163,,
2013-11-07,152,152,,
2013-11-08,119,119,,
2013-11-09,102,102,,
2013-11-10,227,227,,
2013-11-11,155,155,,
2013-11-12,166,166,,
2013-11-13,171,171,,
2013-11-14,131,131,,
2013-11-15,171,171,,
2013-11-16,124,124,,
2013-11-17,119,119,,
2013-11-18,140,140,,
2013-11-19,138,138,,
2013-11-20,128,128,,
2013-11-21,144,144,,
2013-11-22,108,108,,
2013-11-23,125,125,,
2013-11-24,99,99,,
2013-11-25,125,125,,
2013-11-26,212,212,,
2013-11-27,219,219,,
2013-11-28,133,133,,
2013-11-29,227,227,,
2013-11-30,161,161,,
2013-12-01,152,152,,
2013-12-02,109,109,,
2013-12-03,182,182,,
2013-12-04,147,147,,
2013-12-05,295,295,,
2013-12-06,281,281,,
2013-12-07,135,135,,
2013-12-08,146,146,,
2013-12-09,145,145,,
2013-12-10,124,124,,
2013-12-11,173,173,,
2013-12-12,168,168,,
2013-12-13,234,234,,
2013-12-14,232,232,,
2013-12-15,222,222,,
2013-12-16,218,218,,
2013-12-17,367,367,,
2013-12-18,229,229,,
2013-12-19,177,177,,
2013-12-20,210,210,,
2013-12-21,164,164,,
2013-12-22,247,247,,
2013-12-23,222,222,,
2013-12-24,142,142,,
2013-12-25,171,171,,
2013-12-26,215,215,,
2013-12-27,252,252,,
2013-12-28,231,231,,
2013-12-29,265,265,,
2013-12-30,224,224,,
2013-12-31,206,206,,
2014-01-01,205,205,,
2014-01-02,198,198,,
2014-01-03,174,174,,
2014-01-04,164,164,,
2014-01-07,255,255,,
2014-01-08,237,237,,
2014-01-09,176,176,,
2014-01-10,229,229,,
2014-01-11,817,817,,
2014-01-12,196,196,,
2014-01-13,224,224,,
2014-01-14,241,241,,
2014-01-15,142,142,,
2014-01-16,182,182,,
2014-01-17,207,207,,
2014-01-18,244,244,,
2014-01-19,227,227,,
2014-01-20,126,126,,
2014-01-21,199,199,,
2014-01-22,160,160,,
2014-01-23,223,223,,
2014-01-24,261,261,,
2014-01-25,246,246,,
2014-01-26,206,206,,
2014-01-27,327,327,,
2014-01-28,249,249,,
2014-01-29,338,338,,
2014-01-30,238,238,,
2014-01-31,227,227,,
2014-02-01,147,147,,
2014-02-02,158,158,,
2014-02-03,178,178,,
2014-02-04,211,211,,
2014-02-05,239,239,,
2014-02-06,178,178,,
2014-02-07,180,180,,
2014-02-08,161,161,,
2014-02-09,330,330,,
2014-02-10,264,264,,
2014-02-11,335,335,,
2014-02-12,277,277,,
2014-02-13,174,174,,
2014-02-14,171,171,,
2014-02-15,167,167,,
2014-02-16,135,135,,
2014-02-17,418,418,,
2014-02-18,241,241,,
2014-02-19,246,246,,
2014-02-20,283,283,,
2014-02-21,194,194,,
2014-02-22,261,261,,
2014-02-23,202,202,,
2014-02-24,272,272,,
2014-02-25,236,236,,
2014-02-26,430,430,,
2014-02-27,202,202,,
2014-02-28,172,172,,
2014-03-01,179,179,,
2014-03-02,160,160,,
2014-03-03,218,218,,
2014-03-04,221,221,,
2014-03-05,235,235,,
2014-03-06,212,212,,
2014-03-07,240,240,,
2014-03-08,257,257,,
2014-03-09,143,143,,
2014-03-10,305,305,,
2014-03-11,224,224,,
2014-03-12,229,229,,
2014-03-13,266,266,,
2014-03-14,346,346,,
2014-03-15,293,293,,
2014-03-16,323,323,,
2014-03-17,350,350,,
2014-03-18,382,382,,
2014-03-19,172,172,,
2014-03-20,169,169,,
2014-03-21,195,195,,
2014-03-22,226,226,,
2014-03-23,324,324,,
2014-03-24,473,473,,
2014-03-25,287,287,,
2014-03-26,383,383,,
2014-03-27,201,201,,
2014-03-28,240,240,,
2014-03-29,143,143,,
2014-03-30,167,167,,
2014-03-31,216,216,,
2014-04-01,251,251,,
2014-04-02,285,285,,
2014-04-03,314,314,,
2014-04-04,581,581,,
2014-04-05,243,243,,
2014-04-06,186,186,,
2014-04-07,175,175,,
2014-04-08,216,216,,
2014-04-09,130,130,,
2014-04-10,129,129,,
2014-04-11,277,277,,
2014-04-12,118,118,,
2014-04-13,330,330,,
2014-04-14,158,158,,
2014-04-15,159,159,,
2014-04-16,168,168,,
2014-04-17,167,167,,
2014-04-18,148,148,,
2014-04-19,195,195,,
2014-04-20,244,244,,
2014-04-21,206,206,,
2014-04-22,298,298,,
2014-04-23,246,246,,
2014-04-24,162,162,,
2014-04-25,203,203,,
2014-04-26,258,258,,
2014-04-27,324,324,,
2014-04-28,166,166,,
2014-04-29,170,170,,
2014-04-30,417,417,,
2014-05-01,177,177,,
2014-05-02,231,231,,
2014-05-03,139,139,,
2014-05-04,267,267,,
2014-05-05,383,383,,
2014-05-06,369,369,,
2014-05-07,197,197,,
2014-05-08,131,131,,
2014-05-09,169,169,,
2014-05-10,342,342,,
2014-05-11,220,220,,
2014-05-12,199,199,,
2014-05-13,368,368,,
2014-05-14,254,254,,
2014-05-15,231,231,,
2014-05-16,246,246,,
2014-05-17,227,227,,
2014-05-18,252,252,,
2014-05-19,246,246,,
2014-05-20,217,217,,
2014-05-21,359,359,,
2014-05-22,185,185,,
2014-05-23,120,120,,
2014-05-24,293,293,,
2014-05-25,176,176,,
2014-05-26,158,158,,
2014-05-27,456,456,,
2014-05-28,164,164,,
2014-05-29,202,202,,
2014-05-30,158,158,,
2014-05-31,251,251,,
2014-06-01,366,366,,
2014-06-02,224,224,,
2014-06-03,143,143,,
2014-06-04,98,98,,
2014-06-05,152,152,,
2014-06-06,181,181,,
2014-06-07,215,215,,
2014-06-08,298,298,,
2014-06-09,227,227,,
2014-06-10,172,172,,
2014-06-11,122,122,,
2014-06-12,149,149,,
2014-06-13,3028,3028,,
2014-06-14,251,251,,
2014-06-15,282,282,,
2014-06-16,244,244,,
2014-06-17,176,176,,
2014-06-18,185,185,,
2014-06-19,246,246,,
2014-06-20,131,131,,
2014-06-21,212,212,,
2014-06-22,173,173,,
2014-06-23,168,168,,
2014-06-24,163,163,,
2014-06-25,125,125,,
2014-06-26,154,154,,
2014-06-27,217,217,,
2014-06-28,219,219,,
2014-06-29,226,226,,
2014-06-30,324,324,,
2014-07-01,232,232,,
2014-07-02,201,201,,
2014-07-03,257,257,,
2014-07-04,200,200,,
2014-07-05,213,213,,
2014-07-06,165,165,,
2014-07-07,168,168,,
2014-07-08,205,205,,
2014-07-09,131,131,,
2014-07-10,190,190,,
2014-07-11,542,542,,
2014-07-12,186,186,,
2014-07-13,352,352,,
2014-07-14,152,152,,
2014-07-15,762,762,,
2014-07-16,276,276,,
2014-07-17,708,708,,
2014-07-18,260,260,,
2014-07-19,842,842,,
2014-07-20,168,168,,
2014-07-21,368,368,,
2014-07-22,228,228,,
2014-07-23,194,194,,
2014-07-24,325,325,,
2014-07-25,249,249,,
2014-07-26,641,641,,
2014-07-27,409,409,,
2014-07-28,240,240,,
2014-07-29,197,197,,
2014-07-30,154,154,,
2014-07-31,157,157,,
2014-08-01,175,175,,
2014-08-02,190,190,,
2014-08-03,170,170,,
2014-08-04,194,194,,
2014-08-05,182,182,,
2014-08-06,213,213,,
2014-08-07,350,350,,
2014-08-08,250,250,,
2014-08-09,357,357,,
2014-08-10,464,464,,
2014-08-11,258,258,,
