Date,Total,Desktop site,Mobile site,Zero site
2008-08-26,5525,5525,0,0
2008-08-27,4987,4987,0,0
2008-08-28,7092,7092,0,0
2008-08-29,5507,5507,0,0
2008-08-30,4748,4748,0,0
2008-08-31,5702,5702,0,0
2008-09-01,4492,4492,0,0
2008-09-02,4922,4922,0,0
2008-09-03,4101,4101,0,0
2008-09-04,5218,5218,0,0
2008-09-05,5610,5610,0,0
2008-09-06,4862,4862,0,0
2008-09-07,4783,4783,0,0
2008-09-08,4982,4982,0,0
2008-09-09,4891,4891,0,0
2008-09-10,4110,4110,0,0
2008-09-11,3930,3930,0,0
2008-09-12,5441,5441,0,0
2008-09-13,4714,4714,0,0
2008-09-14,4666,4666,0,0
2008-09-15,4881,4881,0,0
2008-09-16,5413,5413,0,0
2008-09-17,4350,4350,0,0
2008-09-18,7956,7956,0,0
2008-09-19,10191,10191,0,0
2008-09-20,12327,12327,0,0
2008-09-21,11184,11184,0,0
2008-09-22,11045,11045,0,0
2008-09-23,5752,5752,0,0
2008-09-24,6084,6084,0,0
2008-09-25,6704,6704,0,0
2008-09-26,5952,5952,0,0
2008-09-27,5311,5311,0,0
2008-09-28,5924,5924,0,0
2008-09-29,6417,6417,0,0
2008-09-30,6903,6903,0,0
2008-10-01,7138,7138,0,0
2008-10-02,5709,5709,0,0
2008-10-03,10760,10760,0,0
2008-10-04,9567,9567,0,0
2008-10-05,8357,8357,0,0
2008-10-06,9035,9035,0,0
2008-10-07,10369,10369,0,0
2008-10-08,9029,9029,0,0
2008-10-09,9402,9402,0,0
2008-10-10,8452,8452,0,0
2008-10-11,8190,8190,0,0
2008-10-12,9237,9237,0,0
2008-10-13,9816,9816,0,0
2008-10-14,8943,8943,0,0
2008-10-15,9231,9231,0,0
2008-10-16,8422,8422,0,0
2008-10-17,4750,4750,0,0
2008-10-18,9525,9525,0,0
2008-10-19,8450,8450,0,0
2008-10-20,8827,8827,0,0
2008-10-23,5876,5876,0,0
2008-10-24,7642,7642,0,0
2008-10-25,9450,9450,0,0
2008-10-26,4572,4572,0,0
2008-10-27,4650,4650,0,0
2008-10-28,4374,4374,0,0
2008-10-29,7988,7988,0,0
2008-10-30,8517,8517,0,0
2008-10-31,7853,7853,0,0
2008-11-01,8713,8713,0,0
2008-11-02,7951,7951,0,0
2008-11-03,8612,8612,0,0
2008-11-04,4145,4145,0,0
2008-11-05,4332,4332,0,0
2008-11-06,7624,7624,0,0
2008-11-07,4181,4181,0,0
2008-11-08,8537,8537,0,0
2008-11-09,8258,8258,0,0
2008-11-10,8878,8878,0,0
2008-11-11,5882,5882,0,0
2008-11-12,9348,9348,0,0
2008-11-13,5350,5350,0,0
2008-11-14,7607,7607,0,0
2008-11-15,8028,8028,0,0
2008-11-16,7632,7632,0,0
2008-11-17,4758,4758,0,0
2008-11-18,8611,8611,0,0
2008-11-19,9578,9578,0,0
2008-11-20,7922,7922,0,0
2008-11-21,7488,7488,0,0
2008-11-22,8011,8011,0,0
2008-11-23,5675,5675,0,0
2008-11-24,7331,7331,0,0
2008-11-25,6919,6919,0,0
2008-11-26,10478,10478,0,0
2008-11-27,6959,6959,0,0
2008-11-28,7654,7654,0,0
2008-11-29,5847,5847,0,0
2008-11-30,8500,8500,0,0
2008-12-01,5765,5765,0,0
2008-12-02,6298,6298,0,0
2008-12-03,7272,7272,0,0
2008-12-04,7782,7782,0,0
2008-12-05,6510,6510,0,0
2008-12-06,3794,3794,0,0
2008-12-07,9264,9264,0,0
2008-12-08,3764,3764,0,0
2008-12-09,7406,7406,0,0
2008-12-10,7723,7723,0,0
2008-12-11,8288,8288,0,0
2008-12-12,3880,3880,0,0
2008-12-13,3544,3544,0,0
2008-12-14,8995,8995,0,0
2008-12-15,10486,10486,0,0
2008-12-16,6837,6837,0,0
2008-12-17,13773,13773,0,0
2008-12-18,10093,10093,0,0
2008-12-19,10409,10409,0,0
2008-12-20,9678,9678,0,0
2008-12-21,8431,8431,0,0
2008-12-22,8150,8150,0,0
2008-12-23,6318,6318,0,0
2008-12-24,10142,10142,0,0
2008-12-25,5765,5765,0,0
2008-12-26,4408,4408,0,0
2008-12-27,6161,6161,0,0
2008-12-28,7021,7021,0,0
2008-12-29,7609,7609,0,0
2008-12-30,7974,7974,0,0
2008-12-31,8039,8039,0,0
2009-01-01,7964,7964,0,0
2009-01-02,7286,7286,0,0
2009-01-03,7455,7455,0,0
2009-01-04,5945,5945,0,0
2009-01-05,5948,5948,0,0
2009-01-06,7098,7098,0,0
2009-01-07,6038,6038,0,0
2009-01-08,5341,5341,0,0
2009-01-09,6878,6878,0,0
2009-01-10,5057,5057,0,0
2009-01-11,5069,5069,0,0
2009-01-12,6515,6515,0,0
2009-01-13,6605,6605,0,0
2009-01-14,5565,5565,0,0
2009-01-15,11044,11044,0,0
2009-01-16,7806,7806,0,0
2009-01-17,6773,6773,0,0
2009-01-18,6261,6261,0,0
2009-01-19,6587,6587,0,0
2009-01-20,8742,8742,0,0
2009-01-21,3730,3730,0,0
2009-01-22,6654,6654,0,0
2009-01-23,6306,6306,0,0
2009-01-24,6563,6563,0,0
2009-01-25,6327,6327,0,0
2009-01-26,6600,6600,0,0
2009-01-27,4623,4623,0,0
2009-01-28,6932,6932,0,0
2009-01-29,7122,7122,0,0
2009-01-30,7226,7226,0,0
2009-01-31,7066,7066,0,0
2009-02-01,5875,5875,0,0
2009-02-02,4586,4586,0,0
2009-02-03,7228,7228,0,0
2009-02-04,7102,7102,0,0
2009-02-05,5708,5708,0,0
2009-02-06,3831,3831,0,0
2009-02-07,7344,7344,0,0
2009-02-08,5345,5345,0,0
2009-02-09,7048,7048,0,0
2009-02-10,3826,3826,0,0
2009-02-11,10200,10200,0,0
2009-02-12,4018,4018,0,0
2009-02-13,5688,5688,0,0
2009-02-14,6696,6696,0,0
2009-02-15,3817,3817,0,0
2009-02-16,6550,6550,0,0
2009-02-17,5141,5141,0,0
2009-02-18,7509,7509,0,0
2009-02-19,4471,4471,0,0
2009-02-20,6945,6945,0,0
2009-02-21,5379,5379,0,0
2009-02-22,3526,3526,0,0
2009-02-23,9392,9392,0,0
2009-02-24,7508,7508,0,0
2009-02-25,8811,8811,0,0
2009-02-26,9718,9718,0,0
2009-02-27,4844,4844,0,0
2009-02-28,6641,6641,0,0
2009-03-01,7387,7387,0,0
2009-03-02,8528,8528,0,0
2009-03-03,6913,6913,0,0
2009-03-04,7434,7434,0,0
2009-03-05,4182,4182,0,0
2009-03-06,6848,6848,0,0
2009-03-07,7173,7173,0,0
2009-03-08,6853,6853,0,0
2009-03-09,7690,7690,0,0
2009-03-10,8859,8859,0,0
2009-03-11,9324,9324,0,0
2009-03-12,8835,8835,0,0
2009-03-13,5882,5882,0,0
2009-03-14,7338,7338,0,0
2009-03-15,7793,7793,0,0
2009-03-16,9721,9721,0,0
2009-03-17,8222,8222,0,0
2009-03-18,10215,10215,0,0
2009-03-19,6332,6332,0,0
2009-03-20,7581,7581,0,0
2009-03-21,9067,9067,0,0
2009-03-22,9264,9264,0,0
2009-03-23,9256,9256,0,0
2009-03-24,5769,5769,0,0
2009-03-25,9020,9020,0,0
2009-03-26,9965,9965,0,0
2009-03-27,6991,6991,0,0
2009-03-28,5745,5745,0,0
2009-03-29,7332,7332,0,0
2009-03-30,8652,8652,0,0
2009-03-31,9652,9652,0,0
2009-04-01,12882,12882,0,0
2009-04-02,8454,8454,0,0
2009-04-03,6882,6882,0,0
2009-04-04,9976,9976,0,0
2009-04-05,8147,8147,0,0
2009-04-06,10124,10124,0,0
2009-04-07,12410,12410,0,0
2009-04-08,7598,7598,0,0
2009-04-09,5048,5048,0,0
2009-04-10,3924,3924,0,0
2009-04-11,5511,5511,0,0
2009-04-12,5731,5731,0,0
2009-04-13,3455,3455,0,0
2009-04-14,6920,6920,0,0
2009-04-15,5957,5957,0,0
2009-04-16,14164,14164,0,0
2009-04-17,7644,7644,0,0
2009-04-18,4329,4329,0,0
2009-04-19,3236,3236,0,0
2009-04-20,3266,3266,0,0
2009-04-21,3761,3761,0,0
2009-04-22,3547,3547,0,0
2009-04-23,3839,3839,0,0
2009-04-24,4050,4050,0,0
2009-04-25,3806,3806,0,0
2009-04-26,4709,4709,0,0
2009-04-27,5335,5335,0,0
2009-04-28,4256,4256,0,0
2009-04-29,4684,4684,0,0
2009-04-30,3797,3797,0,0
2009-05-01,3919,3919,0,0
2009-05-02,4479,4479,0,0
2009-05-03,4737,4737,0,0
2009-05-04,5032,5032,0,0
2009-05-05,4435,4435,0,0
2009-05-06,4914,4914,0,0
2009-05-07,4939,4939,0,0
2009-05-08,4364,4364,0,0
2009-05-09,4793,4793,0,0
2009-05-10,5064,5064,0,0
2009-05-11,5957,5957,0,0
2009-05-12,3615,3615,0,0
2009-05-13,4966,4966,0,0
2009-05-14,16940,16940,0,0
2009-05-15,4408,4408,0,0
2009-05-16,4504,4504,0,0
2009-05-17,4897,4897,0,0
2009-05-18,5032,5032,0,0
2009-05-19,5805,5805,0,0
2009-05-20,5075,5075,0,0
2009-05-21,4940,4940,0,0
2009-05-22,6944,6944,0,0
2009-05-23,3530,3530,0,0
2009-05-24,5077,5077,0,0
2009-05-25,5434,5434,0,0
2009-05-26,5927,5927,0,0
2009-05-27,5337,5337,0,0
2009-05-28,6310,6310,0,0
2009-05-29,6007,6007,0,0
2009-05-30,5929,5929,0,0
2009-05-31,8909,8909,0,0
2009-06-01,5515,5515,0,0
2009-06-02,6893,6893,0,0
2009-06-03,7047,7047,0,0
2009-06-04,7693,7693,0,0
2009-06-05,5869,5869,0,0
2009-06-06,6216,6216,0,0
2009-06-07,5820,5820,0,0
2009-06-08,10438,10438,0,0
2009-06-09,6567,6567,0,0
2009-06-10,6269,6269,0,0
2009-06-11,6229,6229,0,0
2009-06-12,7950,7950,0,0
2009-06-13,7963,7963,0,0
2009-06-14,8425,8425,0,0
2009-06-15,6749,6749,0,0
2009-06-16,6992,6992,0,0
2009-06-17,8262,8262,0,0
2009-06-18,6369,6369,0,0
2009-06-19,5112,5112,0,0
2009-06-20,5908,5908,0,0
2009-06-21,5436,5436,0,0
2009-06-22,4796,4796,0,0
2009-06-23,5174,5174,0,0
2009-06-24,5717,5717,0,0
2009-06-25,5976,5976,0,0
2009-06-26,5892,5892,0,0
2009-06-27,5000,5000,0,0
2009-06-28,4826,4826,0,0
2009-06-29,6510,6510,0,0
2009-06-30,4123,4123,0,0
2009-07-01,6743,6743,0,0
2009-07-02,5583,5583,0,0
2009-07-03,4666,4666,0,0
2009-07-04,6209,6209,0,0
2009-07-05,4189,4189,0,0
2009-07-06,12913,12913,0,0
2009-07-07,5532,5532,0,0
2009-07-08,4155,4155,0,0
2009-07-09,5044,5044,0,0
2009-07-10,5173,5173,0,0
2009-07-11,4817,4817,0,0
2009-07-12,4686,4686,0,0
2009-07-13,3939,3939,0,0
2009-07-14,5495,5495,0,0
2009-07-15,5344,5344,0,0
2009-07-16,5125,5125,0,0
2009-07-17,6905,6905,0,0
2009-07-18,4979,4979,0,0
2009-07-19,6128,6128,0,0
2009-07-20,5520,5520,0,0
2009-07-21,5992,5992,0,0
2009-07-22,5638,5638,0,0
2009-07-23,6000,6000,0,0
2009-07-24,5254,5254,0,0
2009-07-25,5300,5300,0,0
2009-07-26,5267,5267,0,0
2009-07-27,4866,4866,0,0
2009-07-28,5251,5251,0,0
2009-07-29,4653,4653,0,0
2009-07-30,6231,6231,0,0
2009-07-31,3879,3879,0,0
2009-08-01,4766,4766,0,0
2009-08-02,4672,4672,0,0
2009-08-03,7042,7042,0,0
2009-08-04,8413,8413,0,0
2009-08-05,8579,8579,0,0
2009-08-06,4924,4924,0,0
2009-08-07,5470,5470,0,0
2009-08-08,6618,6618,0,0
2009-08-09,6529,6529,0,0
2009-08-10,7092,7092,0,0
2009-08-11,6384,6384,0,0
2009-08-12,5427,5427,0,0
2009-08-13,6092,6092,0,0
2009-08-14,7695,7695,0,0
2009-08-15,8831,8831,0,0
2009-08-16,7264,7264,0,0
2009-08-17,7614,7614,0,0
2009-08-18,6445,6445,0,0
2009-08-19,6943,6943,0,0
2009-08-20,6453,6453,0,0
2009-08-21,7382,7382,0,0
2009-08-22,7231,7231,0,0
2009-08-23,8767,8767,0,0
2009-08-24,7540,7540,0,0
2009-08-25,6855,6855,0,0
2009-08-26,4432,4432,0,0
2009-08-27,6019,6019,0,0
2009-08-28,5996,5996,0,0
2009-08-29,4142,4142,0,0
2009-08-30,6360,6360,0,0
2009-08-31,6370,6370,0,0
2009-09-01,6399,6399,0,0
2009-09-02,6253,6253,0,0
2009-09-03,6040,6040,0,0
2009-09-04,9455,9455,0,0
2009-09-05,10816,10816,0,0
2009-09-06,8065,8065,0,0
2009-09-07,7204,7204,0,0
2009-09-08,10420,10420,0,0
2009-09-09,5340,5340,0,0
2009-09-10,5169,5169,0,0
2009-09-11,5086,5086,0,0
2009-09-12,4304,4304,0,0
2009-09-13,5557,5557,0,0
2009-09-14,5438,5438,0,0
2009-09-15,5292,5292,0,0
2009-09-16,5779,5779,0,0
2009-09-17,4540,4540,0,0
2009-09-18,7759,7759,0,0
2009-09-19,8776,8776,0,0
2009-09-20,7557,7557,0,0
2009-09-21,6440,6440,0,0
2009-09-22,13173,13173,0,0
2009-09-23,7445,7445,0,0
2009-09-24,6935,6935,0,0
2009-09-25,7053,7053,0,0
2009-09-26,8949,8949,0,0
2009-09-27,6773,6773,0,0
2009-09-28,7443,7443,0,0
2009-09-29,8244,8244,0,0
2009-09-30,5845,5845,0,0
2009-10-01,7258,7258,0,0
2009-10-02,10870,10870,0,0
2009-10-03,14639,14639,0,0
2009-10-04,12801,12801,0,0
2009-10-05,10150,10150,0,0
2009-10-06,10297,10297,0,0
2009-10-07,11843,11843,0,0
2009-10-08,7828,7828,0,0
2009-10-09,11488,11488,0,0
2009-10-10,10317,10317,0,0
2009-10-11,12667,12667,0,0
2009-10-12,8056,8056,0,0
2009-10-13,13838,13838,0,0
2009-10-17,14881,14881,0,0
2009-10-18,11493,11493,0,0
2009-10-19,9364,9364,0,0
2009-10-20,11575,11575,0,0
2009-10-21,12048,12048,0,0
2009-10-22,14039,14039,0,0
2009-10-23,13553,13553,0,0
2009-10-24,8234,8234,0,0
2009-10-25,14506,14506,0,0
2009-10-26,13059,13059,0,0
2009-10-27,13772,13772,0,0
2009-10-28,13472,13472,0,0
2009-10-29,8470,8470,0,0
2009-10-30,14416,14416,0,0
2009-10-31,13098,13098,0,0
2009-11-01,11324,11324,0,0
2009-11-02,10971,10971,0,0
2009-11-03,8264,8264,0,0
2009-11-04,13472,13472,0,0
2009-11-05,12881,12881,0,0
2009-11-06,9704,9704,0,0
2009-11-07,11124,11124,0,0
2009-11-08,10631,10631,0,0
2009-11-09,10488,10488,0,0
2009-11-10,13448,13448,0,0
2009-11-11,12849,12849,0,0
2009-11-12,12377,12377,0,0
2009-11-13,8597,8597,0,0
2009-11-14,16227,16227,0,0
2009-11-15,9218,9218,0,0
2009-11-16,11338,11338,0,0
2009-11-17,12109,12109,0,0
2009-11-18,11318,11318,0,0
2009-11-19,10468,10468,0,0
2009-11-20,10540,10540,0,0
2009-11-21,15171,15171,0,0
2009-11-23,10757,10757,0,0
2009-11-24,8913,8913,0,0
2009-11-25,10472,10472,0,0
2009-11-26,7085,7085,0,0
2009-11-27,7825,7825,0,0
2009-11-28,20468,20468,0,0
2009-11-29,12853,12853,0,0
2009-11-30,11022,11022,0,0
2009-12-01,9182,9182,0,0
2009-12-02,12303,12303,0,0
2009-12-03,13404,13404,0,0
2009-12-04,11362,11362,0,0
2009-12-05,12307,12307,0,0
2009-12-06,10330,10330,0,0
2009-12-07,12409,12409,0,0
2009-12-08,11887,11887,0,0
2009-12-09,10978,10978,0,0
2009-12-10,11134,11134,0,0
2009-12-11,10918,10918,0,0
2009-12-12,10772,10772,0,0
2009-12-13,11346,11346,0,0
2009-12-14,11095,11095,0,0
2009-12-15,9853,9853,0,0
2009-12-16,11625,11625,0,0
2009-12-17,14442,14442,0,0
2009-12-18,14264,14264,0,0
2009-12-19,13396,13396,0,0
2009-12-20,14312,14312,0,0
2009-12-21,12039,12039,0,0
2009-12-22,15806,15806,0,0
2009-12-23,11743,11743,0,0
2009-12-24,13939,13939,0,0
2009-12-25,13964,13964,0,0
2009-12-26,15668,15668,0,0
2009-12-27,16887,16887,0,0
2009-12-28,16597,16597,0,0
2009-12-29,12110,12110,0,0
2009-12-30,16469,16469,0,0
2009-12-31,17099,17099,0,0
