Date,Total,Desktop site,Mobile site,Zero site
2010-07-26,432,432,0,0
2010-07-27,519,519,0,0
2010-07-28,354,354,0,0
2010-07-29,674,674,0,0
2010-07-30,870,870,0,0
2010-07-31,296,296,0,0
2010-08-01,322,322,0,0
2010-08-02,363,363,0,0
2010-08-03,346,346,0,0
2010-08-04,369,369,0,0
2010-08-05,510,510,0,0
2010-08-06,477,477,0,0
2010-08-07,333,333,0,0
2010-08-08,336,336,0,0
2010-08-09,298,298,0,0
2010-08-10,417,417,0,0
2010-08-11,458,458,0,0
2010-08-12,285,285,0,0
2010-08-13,327,327,0,0
2010-08-14,246,246,0,0
2010-08-15,245,245,0,0
2010-08-16,538,538,0,0
2010-08-17,2218,2218,0,0
2010-08-18,266,266,0,0
2010-08-19,300,300,0,0
2010-08-20,302,302,0,0
2010-08-21,335,335,0,0
2010-08-22,1113,1113,0,0
2010-08-23,327,327,0,0
2010-08-24,374,374,0,0
2010-08-25,354,354,0,0
2010-08-26,338,338,0,0
2010-08-27,418,418,0,0
2010-08-28,313,313,0,0
2010-08-29,202,202,0,0
2010-08-30,255,255,0,0
2010-08-31,232,232,0,0
2010-09-01,455,455,0,0
2010-09-02,829,829,0,0
2010-09-03,357,357,0,0
2010-09-04,331,331,0,0
2010-09-05,445,445,0,0
2010-09-06,348,348,0,0
2010-09-07,436,436,0,0
2010-09-08,388,388,0,0
2010-09-09,639,639,0,0
2010-09-10,703,703,0,0
2010-09-11,377,377,0,0
2010-09-12,383,383,0,0
2010-09-13,449,449,0,0
2010-09-14,437,437,0,0
2010-09-15,392,392,0,0
2010-09-16,390,390,0,0
2010-09-17,417,417,0,0
2010-09-18,375,375,0,0
2010-09-19,528,528,0,0
2010-09-20,707,707,0,0
2010-09-21,696,696,0,0
2010-09-22,507,507,0,0
2010-09-23,511,511,0,0
2010-09-24,398,398,0,0
2010-09-25,384,384,0,0
2010-09-26,328,328,0,0
2010-09-27,406,406,0,0
2010-09-28,605,605,0,0
2010-09-29,475,475,0,0
2010-09-30,428,428,0,0
2010-10-01,400,400,0,0
2010-10-02,425,425,0,0
2010-10-03,509,509,0,0
2010-10-04,562,562,0,0
2010-10-05,547,547,0,0
2010-10-06,553,553,0,0
2010-10-07,670,670,0,0
2010-10-08,623,623,0,0
2010-10-09,638,638,0,0
2010-10-10,656,656,0,0
2010-10-11,524,524,0,0
2010-10-12,628,628,0,0
2010-10-13,538,538,0,0
2010-10-14,478,478,0,0
2010-10-15,434,434,0,0
2010-10-16,392,392,0,0
2010-10-17,453,453,0,0
2010-10-18,486,486,0,0
2010-10-19,637,637,0,0
2010-10-20,482,482,0,0
2010-10-21,484,484,0,0
2010-10-22,1110,1110,0,0
2010-10-23,836,836,0,0
2010-10-24,926,926,0,0
2010-10-25,541,541,0,0
2010-10-26,772,772,0,0
2010-10-27,478,478,0,0
2010-10-28,495,495,0,0
2010-10-29,600,600,0,0
2010-10-30,799,799,0,0
2010-10-31,385,385,0,0
2010-11-01,421,421,0,0
2010-11-02,468,468,0,0
2010-11-03,613,613,0,0
2010-11-04,617,617,0,0
2010-11-05,525,525,0,0
2010-11-06,1166,1166,0,0
2010-11-07,635,635,0,0
2010-11-08,423,423,0,0
2010-11-09,590,590,0,0
2010-11-10,503,503,0,0
2010-11-11,559,559,0,0
2010-11-12,474,474,0,0
2010-11-13,470,470,0,0
2010-11-14,431,431,0,0
2010-11-15,493,493,0,0
2010-11-16,676,676,0,0
2010-11-17,531,531,0,0
2010-11-18,496,496,0,0
2010-11-19,437,437,0,0
2010-11-20,447,447,0,0
2010-11-21,597,597,0,0
2010-11-22,551,551,0,0
2010-11-23,605,605,0,0
2010-11-24,623,623,0,0
2010-11-25,833,833,0,0
2010-11-26,1985,1985,0,0
2010-11-27,1183,1183,0,0
2010-11-28,1530,1530,0,0
2010-11-29,522,522,0,0
2010-11-30,558,558,0,0
2010-12-01,1027,1027,0,0
2010-12-02,676,676,0,0
2010-12-03,536,536,0,0
2010-12-04,1121,1121,0,0
2010-12-05,1270,1270,0,0
2010-12-06,1657,1657,0,0
2010-12-07,822,822,0,0
2010-12-08,556,556,0,0
2010-12-09,1118,1118,0,0
2010-12-10,678,678,0,0
2010-12-11,476,476,0,0
2010-12-12,581,581,0,0
2010-12-13,622,622,0,0
2010-12-14,521,521,0,0
2010-12-15,632,632,0,0
2010-12-16,926,926,0,0
2010-12-17,910,910,0,0
2010-12-18,538,538,0,0
2010-12-19,581,581,0,0
2010-12-20,667,667,0,0
2010-12-21,548,548,0,0
2010-12-22,480,480,0,0
2010-12-23,552,552,0,0
2010-12-24,430,430,0,0
2010-12-25,457,457,0,0
2010-12-26,548,548,0,0
2010-12-27,541,541,0,0
2010-12-28,556,556,0,0
2010-12-29,724,724,0,0
2010-12-30,513,513,0,0
2010-12-31,491,491,0,0
2011-01-01,384,384,0,0
2011-01-02,568,568,0,0
2011-01-03,561,561,0,0
2011-01-05,425,425,0,0
2011-01-06,412,412,0,0
2011-01-07,488,488,0,0
2011-01-08,745,745,0,0
2011-01-09,438,438,0,0
2011-01-10,648,648,0,0
2011-01-11,590,590,0,0
2011-01-12,1172,1172,0,0
2011-01-13,809,809,0,0
2011-01-14,644,644,0,0
2011-01-15,1202,1202,0,0
2011-01-16,623,623,0,0
2011-01-17,630,630,0,0
2011-01-18,717,717,0,0
2011-01-19,602,602,0,0
2011-01-20,545,545,0,0
2011-01-21,738,738,0,0
2011-01-22,526,526,0,0
2011-01-23,543,543,0,0
2011-01-24,513,513,0,0
2011-01-25,468,468,0,0
2011-01-26,622,622,0,0
2011-01-27,628,628,0,0
2011-01-28,426,426,0,0
2011-01-29,447,447,0,0
2011-01-30,927,927,0,0
2011-01-31,455,455,0,0
2011-02-01,534,534,0,0
2011-02-02,664,664,0,0
2011-02-03,954,954,0,0
2011-02-04,621,621,0,0
2011-02-05,508,508,0,0
2011-02-06,556,556,0,0
2011-02-07,638,638,0,0
2011-02-08,493,493,0,0
2011-02-09,797,797,0,0
2011-02-10,571,571,0,0
2011-02-11,578,578,0,0
2011-02-12,674,674,0,0
2011-02-13,1028,1028,0,0
2011-02-14,638,638,0,0
2011-02-15,627,627,0,0
2011-02-16,701,701,0,0
2011-02-17,646,646,0,0
2011-02-18,616,616,0,0
2011-02-19,640,640,0,0
2011-02-20,690,690,0,0
2011-02-21,735,735,0,0
2011-02-22,594,594,0,0
2011-02-23,547,547,0,0
2011-02-24,483,483,0,0
2011-02-25,746,746,0,0
2011-02-26,727,727,0,0
2011-02-27,910,910,0,0
2011-02-28,659,659,0,0
2011-03-01,760,760,0,0
2011-03-02,584,584,0,0
2011-03-03,558,558,0,0
2011-03-04,479,479,0,0
2011-03-05,565,565,0,0
2011-03-06,488,488,0,0
2011-03-07,513,513,0,0
2011-03-08,964,964,0,0
2011-03-09,1764,1764,0,0
2011-03-10,1258,1258,0,0
2011-03-11,1202,1202,0,0
2011-03-12,626,626,0,0
2011-03-13,754,754,0,0
2011-03-14,688,688,0,0
2011-03-15,551,551,0,0
2011-03-16,636,636,0,0
2011-03-17,918,918,0,0
2011-03-18,634,634,0,0
2011-03-19,481,481,0,0
2011-03-20,597,597,0,0
2011-03-21,512,512,0,0
2011-03-22,509,509,0,0
2011-03-23,542,542,0,0
2011-03-24,569,569,0,0
2011-03-25,566,566,0,0
2011-03-26,579,579,0,0
2011-03-27,425,425,0,0
2011-03-28,610,610,0,0
2011-03-29,519,519,0,0
2011-03-30,697,697,0,0
2011-03-31,457,457,0,0
2011-04-01,734,734,0,0
2011-04-02,384,384,0,0
2011-04-03,608,608,0,0
2011-04-04,450,450,0,0
2011-04-05,683,683,0,0
2011-04-06,509,509,0,0
2011-04-07,568,568,0,0
2011-04-08,533,533,0,0
2011-04-09,558,558,0,0
2011-04-10,528,528,0,0
2011-04-11,714,714,0,0
2011-04-12,718,718,0,0
2011-04-13,975,975,0,0
2011-04-14,1180,1180,0,0
2011-04-15,532,532,0,0
2011-04-16,460,460,0,0
2011-04-17,607,607,0,0
2011-04-18,607,607,0,0
2011-04-19,412,412,0,0
2011-04-20,707,707,0,0
2011-04-21,438,438,0,0
2011-04-22,435,435,0,0
2011-04-23,475,475,0,0
2011-04-24,762,762,0,0
2011-04-25,450,450,0,0
2011-04-26,912,912,0,0
2011-04-27,540,540,0,0
2011-04-28,821,821,0,0
2011-04-29,1639,1639,0,0
2011-04-30,519,519,0,0
2011-05-01,510,510,0,0
2011-05-02,578,578,0,0
2011-05-03,543,543,0,0
2011-05-04,708,708,0,0
2011-05-05,799,799,0,0
2011-05-06,503,503,0,0
2011-05-07,493,493,0,0
2011-05-08,427,427,0,0
2011-05-09,450,450,0,0
2011-05-10,541,541,0,0
2011-05-11,588,588,0,0
2011-05-12,493,493,0,0
2011-05-13,428,428,0,0
2011-05-14,416,416,0,0
2011-05-15,367,367,0,0
2011-05-16,427,427,0,0
2011-05-17,597,597,0,0
2011-05-18,491,491,0,0
2011-05-19,594,594,0,0
2011-05-20,435,435,0,0
2011-05-21,426,426,0,0
2011-05-22,518,518,0,0
2011-05-23,561,561,0,0
2011-05-24,479,479,0,0
2011-05-25,594,594,0,0
2011-05-26,471,471,0,0
2011-05-27,531,531,0,0
2011-05-28,651,651,0,0
2011-05-29,500,500,0,0
2011-05-30,522,522,0,0
2011-05-31,630,630,0,0
2011-06-01,828,828,0,0
2011-06-02,561,561,0,0
2011-06-03,543,543,0,0
2011-06-04,642,642,0,0
2011-06-05,421,421,0,0
2011-06-06,543,543,0,0
2011-06-07,903,903,0,0
2011-06-08,675,675,0,0
2011-06-09,695,695,0,0
2011-06-10,474,474,0,0
2011-06-11,553,553,0,0
2011-06-12,592,592,0,0
2011-06-13,627,627,0,0
2011-06-15,504,504,0,0
2011-06-16,499,499,0,0
2011-06-17,426,426,0,0
2011-06-18,656,656,0,0
2011-06-19,788,788,0,0
2011-06-20,372,372,0,0
2011-06-21,491,491,0,0
2011-06-22,502,502,0,0
2011-06-23,489,489,0,0
2011-06-24,403,403,0,0
2011-06-25,448,448,0,0
2011-06-26,667,667,0,0
2011-06-27,796,796,0,0
2011-06-28,852,852,0,0
2011-06-29,441,441,0,0
2011-06-30,433,433,0,0
2011-07-01,583,583,0,0
2011-07-02,444,444,0,0
2011-07-03,701,701,0,0
2011-07-04,503,503,0,0
2011-07-05,409,409,0,0
2011-07-06,827,827,0,0
2011-07-07,465,465,0,0
2011-07-08,357,357,0,0
2011-07-09,375,375,0,0
2011-07-10,418,418,0,0
2011-07-11,558,558,0,0
2011-07-12,531,531,0,0
2011-07-13,708,708,0,0
2011-07-14,596,596,0,0
2011-07-15,650,650,0,0
2011-07-16,489,489,0,0
2011-07-17,490,490,0,0
2011-07-18,525,525,0,0
2011-07-19,598,598,0,0
2011-07-20,593,593,0,0
2011-07-21,893,893,0,0
2011-07-22,677,677,0,0
2011-07-23,512,512,0,0
2011-07-24,755,755,0,0
2011-07-25,802,802,0,0
2011-07-26,595,595,0,0
2011-07-27,581,581,0,0
2011-07-28,496,496,0,0
2011-07-29,496,496,0,0
2011-07-30,700,700,0,0
2011-07-31,740,740,0,0
2011-08-01,513,513,0,0
2011-08-02,946,946,0,0
2011-08-03,560,560,0,0
2011-08-04,734,734,0,0
2011-08-05,534,534,0,0
2011-08-06,559,559,0,0
2011-08-07,316,316,0,0
2011-08-08,824,824,0,0
2011-08-09,417,417,0,0
2011-08-10,554,554,0,0
2011-08-11,414,414,0,0
2011-08-12,1060,1060,0,0
2011-08-13,850,850,0,0
2011-08-14,572,572,0,0
2011-08-15,920,920,0,0
2011-08-16,577,577,0,0
2011-08-17,4487,4487,0,0
2011-08-18,2927,2927,0,0
2011-08-19,429,429,0,0
2011-08-20,505,505,0,0
2011-08-21,515,515,0,0
2011-08-22,526,526,0,0
2011-08-23,564,564,0,0
2011-08-24,453,453,0,0
2011-08-25,605,605,0,0
2011-08-26,680,680,0,0
2011-08-27,469,469,0,0
2011-08-28,407,407,0,0
2011-08-29,394,394,0,0
2011-08-30,516,516,0,0
2011-08-31,554,554,0,0
2011-09-01,879,879,0,0
2011-09-02,394,394,0,0
2011-09-03,830,830,0,0
2011-09-04,505,505,0,0
2011-09-05,482,482,0,0
2011-09-06,638,638,0,0
2011-09-07,814,814,0,0
2011-09-08,417,417,0,0
2011-09-09,753,753,0,0
2011-09-10,791,791,0,0
2011-09-11,831,831,0,0
2011-09-12,802,802,0,0
2011-09-13,748,748,0,0
2011-09-14,688,688,0,0
2011-09-15,1478,1478,0,0
2011-09-16,757,757,0,0
2011-09-17,775,775,0,0
2011-09-18,954,954,0,0
2011-09-19,902,902,0,0
2011-09-20,756,756,0,0
2011-09-21,1073,1073,0,0
2011-09-22,712,712,0,0
2011-09-23,919,919,0,0
2011-09-24,857,857,0,0
2011-09-25,768,768,0,0
2011-09-26,1077,1077,0,0
2011-09-27,922,922,0,0
2011-09-28,704,704,0,0
2011-09-29,754,754,0,0
2011-09-30,1032,1032,0,0
2011-10-01,833,833,0,0
2011-10-02,882,882,0,0
2011-10-03,906,906,0,0
2011-10-04,822,822,0,0
2011-10-05,665,665,0,0
2011-10-06,855,855,0,0
2011-10-07,721,721,0,0
2011-10-08,811,811,0,0
2011-10-09,784,784,0,0
2011-10-10,913,913,0,0
2011-10-11,969,969,0,0
2011-10-12,1293,1293,0,0
2011-10-13,1523,1523,0,0
2011-10-14,1073,1073,0,0
2011-10-15,1056,1056,0,0
2011-10-16,1147,1147,0,0
2011-10-17,1194,1194,0,0
2011-10-18,1025,1025,0,0
2011-10-19,1098,1098,0,0
2011-10-20,1119,1119,0,0
2011-10-21,741,741,0,0
2011-10-22,682,682,0,0
2011-10-23,747,747,0,0
2011-10-24,1096,1096,0,0
2011-10-25,779,779,0,0
2011-10-26,2322,2322,0,0
2011-10-27,804,804,0,0
2011-10-28,587,587,0,0
2011-10-29,714,714,0,0
2011-10-30,1319,1319,0,0
2011-10-31,806,806,0,0
2011-11-01,1216,1216,0,0
2011-11-02,1109,1109,0,0
2011-11-03,1216,1216,0,0
2011-11-04,958,958,0,0
2011-11-05,527,527,0,0
2011-11-06,629,629,0,0
2011-11-07,764,764,0,0
2011-11-08,843,843,0,0
2011-11-09,1098,1098,0,0
2011-11-10,700,700,0,0
2011-11-11,839,839,0,0
2011-11-12,789,789,0,0
2011-11-13,841,841,0,0
2011-11-14,1001,1001,0,0
2011-11-15,760,760,0,0
2011-11-16,1099,1099,0,0
2011-11-17,1510,1510,0,0
2011-11-18,925,925,0,0
2011-11-19,903,903,0,0
2011-11-20,870,870,0,0
2011-11-21,1009,1009,0,0
2011-11-22,889,889,0,0
2011-11-23,663,663,0,0
2011-11-24,698,698,0,0
2011-11-25,552,552,0,0
2011-11-26,617,617,0,0
2011-11-27,917,917,0,0
2011-11-28,942,942,0,0
2011-11-29,1023,1023,0,0
2011-11-30,519,519,0,0
2011-12-01,669,669,0,0
2011-12-02,813,813,0,0
2011-12-03,903,903,0,0
2011-12-04,588,588,0,0
2011-12-05,534,534,0,0
2011-12-06,881,881,0,0
2011-12-07,1145,1145,0,0
2011-12-08,1173,1173,0,0
2011-12-09,797,797,0,0
2011-12-10,967,967,0,0
2011-12-11,1244,1244,0,0
2011-12-12,1023,1023,0,0
2011-12-13,1416,1416,0,0
2011-12-14,874,874,0,0
2011-12-15,818,818,0,0
2011-12-16,628,628,0,0
2011-12-17,557,557,0,0
2011-12-18,881,881,0,0
2011-12-19,946,946,0,0
2011-12-20,1063,1063,0,0
2011-12-21,1442,1442,0,0
2011-12-22,773,773,0,0
2011-12-23,7,7,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,339,339,0,0
2011-12-27,701,701,0,0
2011-12-28,914,914,0,0
2011-12-29,995,995,0,0
2011-12-30,524,524,0,0
2011-12-31,583,583,0,0
2012-01-01,679,679,0,0
2012-01-02,659,659,0,0
2012-01-03,551,551,0,0
2012-01-04,680,680,0,0
2012-01-05,872,872,0,0
2012-01-06,728,728,0,0
2012-01-07,873,873,0,0
2012-01-08,667,667,0,0
2012-01-09,709,709,0,0
2012-01-10,892,892,0,0
2012-01-11,1352,1352,0,0
2012-01-12,907,907,0,0
2012-01-13,1019,1019,0,0
2012-01-14,1480,1480,0,0
2012-01-15,656,656,0,0
2012-01-16,670,670,0,0
2012-01-17,1260,1260,0,0
2012-01-18,745,745,0,0
2012-01-19,1375,1375,0,0
2012-01-20,1349,1349,0,0
2012-01-21,1022,1022,0,0
2012-01-22,880,880,0,0
2012-01-23,1097,1097,0,0
2012-01-24,1078,1078,0,0
2012-01-25,1201,1201,0,0
2012-01-26,870,870,0,0
2012-01-27,710,710,0,0
2012-01-28,827,827,0,0
2012-01-29,811,811,0,0
2012-01-30,823,823,0,0
2012-01-31,1736,1736,0,0
2012-02-01,940,940,0,0
2012-02-02,781,781,0,0
2012-02-03,643,643,0,0
2012-02-04,683,683,0,0
2012-02-05,1135,1135,0,0
2012-02-06,1211,1211,0,0
2012-02-07,1089,1089,0,0
2012-02-08,1240,1240,0,0
2012-02-09,1481,1481,0,0
2012-02-10,912,912,0,0
2012-02-11,2142,2142,0,0
2012-02-12,961,961,0,0
2012-02-13,913,913,0,0
2012-02-14,920,920,0,0
2012-02-15,770,770,0,0
2012-02-16,850,850,0,0
2012-02-17,905,905,0,0
2012-02-18,1091,1091,0,0
2012-02-19,1165,1165,0,0
2012-02-20,985,985,0,0
2012-02-21,1324,1324,0,0
2012-02-22,818,818,0,0
2012-02-23,1489,1489,0,0
2012-02-24,830,830,0,0
2012-02-25,968,968,0,0
2012-02-26,1424,1424,0,0
2012-02-27,1030,1030,0,0
2012-02-28,1344,1344,0,0
2012-02-29,1484,1484,0,0
2012-03-01,7412,7412,0,0
2012-03-02,2988,2988,0,0
2012-03-03,1987,1987,0,0
2012-03-04,1902,1902,0,0
2012-03-05,1212,1212,0,0
2012-03-06,957,957,0,0
2012-03-07,1370,1370,0,0
2012-03-08,815,815,0,0
2012-03-09,842,842,0,0
2012-03-10,967,967,0,0
2012-03-11,1056,1056,0,0
2012-03-12,1596,1596,0,0
2012-03-13,1156,1156,0,0
2012-03-14,825,825,0,0
2012-03-15,1144,1144,0,0
2012-03-16,979,979,0,0
2012-03-17,1188,1188,0,0
2012-03-18,1436,1436,0,0
2012-03-19,953,953,0,0
2012-03-20,887,887,0,0
2012-03-21,913,913,0,0
2012-03-22,706,706,0,0
2012-03-23,748,748,0,0
2012-03-24,589,589,0,0
2012-03-25,1091,1091,0,0
2012-03-26,1217,1217,0,0
2012-03-27,1423,1423,0,0
2012-03-28,1694,1694,0,0
2012-03-29,1493,1493,0,0
2012-03-30,1330,1330,0,0
2012-03-31,8288,8288,0,0
2012-04-01,2213,2213,0,0
2012-04-02,876,876,0,0
2012-04-03,1216,1216,0,0
2012-04-04,1204,1204,0,0
2012-04-05,691,691,0,0
2012-04-06,939,939,0,0
2012-04-07,903,903,0,0
2012-04-08,1299,1299,0,0
2012-04-09,1143,1143,0,0
2012-04-10,1491,1491,0,0
2012-04-11,1486,1486,0,0
2012-04-12,912,912,0,0
2012-04-13,700,700,0,0
2012-04-14,765,765,0,0
2012-04-15,966,966,0,0
2012-04-16,1081,1081,0,0
2012-04-17,807,807,0,0
2012-04-18,3149,3149,0,0
2012-04-19,8032,8032,0,0
2012-04-20,1779,1779,0,0
2012-04-21,876,876,0,0
2012-04-22,1409,1409,0,0
2012-04-23,919,919,0,0
2012-04-24,873,873,0,0
2012-04-25,1181,1181,0,0
2012-04-26,955,955,0,0
2012-04-27,862,862,0,0
2012-04-28,848,848,0,0
2012-04-29,876,876,0,0
2012-04-30,942,942,0,0
2012-05-01,808,808,0,0
2012-05-02,2144,2144,0,0
2012-05-03,1207,1207,0,0
2012-05-04,767,767,0,0
2012-05-05,793,793,0,0
2012-05-06,809,809,0,0
2012-05-07,899,899,0,0
2012-05-08,855,855,0,0
2012-05-09,1112,1112,0,0
2012-05-10,1549,1549,0,0
2012-05-11,1159,1159,0,0
2012-05-12,882,882,0,0
2012-05-13,795,795,0,0
2012-05-14,897,897,0,0
2012-05-15,826,826,0,0
2012-05-16,801,801,0,0
2012-05-17,953,953,0,0
2012-05-18,1116,1116,0,0
2012-05-19,794,794,0,0
2012-05-20,759,759,0,0
2012-05-21,902,902,0,0
2012-05-22,1527,1527,0,0
2012-05-23,2092,2092,0,0
2012-05-24,1606,1606,0,0
2012-05-25,1541,1541,0,0
2012-05-26,1580,1580,0,0
2012-05-27,3224,3224,0,0
2012-05-28,1199,1199,0,0
2012-05-29,1023,1023,0,0
2012-05-30,1068,1068,0,0
2012-05-31,1037,1037,0,0
2012-06-01,955,955,0,0
2012-06-02,1332,1332,0,0
2012-06-03,1241,1241,0,0
2012-06-04,1075,1075,0,0
2012-06-05,804,804,0,0
2012-06-06,956,956,0,0
2012-06-07,1107,1107,0,0
2012-06-08,1307,1307,0,0
2012-06-09,1704,1704,0,0
2012-06-10,701,701,0,0
2012-06-11,800,800,0,0
2012-06-12,1131,1131,0,0
2012-06-13,1018,1018,0,0
2012-06-14,854,854,0,0
2012-06-15,738,738,0,0
2012-06-16,916,916,0,0
2012-06-17,863,863,0,0
2012-06-18,917,917,0,0
2012-06-19,883,883,0,0
2012-06-20,1360,1360,0,0
2012-06-21,1277,1277,0,0
2012-06-22,1002,1002,0,0
2012-06-23,1066,1066,0,0
2012-06-24,716,716,0,0
2012-06-25,979,979,0,0
2012-06-26,1108,1108,0,0
2012-06-27,2337,2337,0,0
2012-06-28,1135,1135,0,0
2012-06-29,986,986,0,0
2012-06-30,1706,1706,0,0
2012-07-01,926,926,0,0
2012-07-02,696,696,0,0
2012-07-03,863,863,0,0
2012-07-04,1070,1070,0,0
2012-07-05,991,991,0,0
2012-07-06,2326,2326,0,0
2012-07-07,644,644,0,0
2012-07-08,664,664,0,0
2012-07-09,672,672,0,0
2012-07-10,807,807,0,0
2012-07-11,1304,1304,0,0
2012-07-12,691,691,0,0
2012-07-13,883,883,0,0
2012-07-14,815,815,0,0
2012-07-15,1286,1286,0,0
2012-07-16,857,857,0,0
2012-07-17,741,741,0,0
2012-07-18,784,784,0,0
2012-07-19,685,685,0,0
2012-07-20,826,826,0,0
2012-07-21,987,987,0,0
2012-07-22,818,818,0,0
2012-07-23,772,772,0,0
2012-07-24,818,818,0,0
2012-07-25,1038,1038,0,0
2012-07-26,1170,1170,0,0
2012-07-27,868,868,0,0
2012-07-28,837,837,0,0
2012-07-29,918,918,0,0
2012-07-30,761,761,0,0
2012-07-31,850,850,0,0
2012-08-01,809,809,0,0
2012-08-02,677,677,0,0
2012-08-03,815,815,0,0
2012-08-04,860,860,0,0
2012-08-05,1241,1241,0,0
2012-08-06,973,973,0,0
2012-08-07,1569,1569,0,0
2012-08-08,1020,1020,0,0
2012-08-09,1202,1202,0,0
2012-08-10,938,938,0,0
2012-08-11,816,816,0,0
2012-08-12,950,950,0,0
2012-08-13,785,785,0,0
2012-08-14,2211,2211,0,0
2012-08-15,730,730,0,0
2012-08-16,633,633,0,0
2012-08-17,648,648,0,0
2012-08-18,997,997,0,0
2012-08-19,606,606,0,0
2012-08-20,661,661,0,0
2012-08-21,799,799,0,0
2012-08-22,1215,1215,0,0
2012-08-23,811,811,0,0
2012-08-24,811,811,0,0
2012-08-25,676,676,0,0
2012-08-26,837,837,0,0
2012-08-27,850,850,0,0
2012-08-28,748,748,0,0
2012-08-29,729,729,0,0
2012-08-30,592,592,0,0
2012-08-31,795,795,0,0
2012-09-01,907,907,0,0
2012-09-02,837,837,0,0
2012-09-03,727,727,0,0
2012-09-04,823,823,0,0
2012-09-05,1140,1140,0,0
2012-09-06,1046,1046,0,0
2012-09-07,1007,1007,0,0
2012-09-08,976,976,0,0
2012-09-09,943,943,0,0
2012-09-10,970,970,0,0
2012-09-11,1153,1153,0,0
2012-09-12,1163,1163,0,0
2012-09-13,1038,1038,0,0
2012-09-14,1196,1196,0,0
2012-09-15,950,950,0,0
2012-09-16,1042,1042,0,0
2012-09-17,1017,1017,0,0
2012-09-18,1021,1021,0,0
2012-09-19,1207,1207,0,0
2012-09-20,1396,1396,0,0
2012-09-21,771,771,0,0
2012-09-22,648,648,0,0
2012-09-23,696,696,0,0
2012-09-24,710,710,0,0
2012-09-25,972,972,0,0
2012-09-26,955,955,0,0
2012-09-27,1238,1238,0,0
2012-09-28,1063,1063,0,0
2012-09-29,1466,1466,0,0
2012-09-30,946,946,0,0
2012-10-01,884,884,0,0
2012-10-02,1180,1180,0,0
2012-10-03,1791,1791,0,0
2012-10-04,950,950,0,0
2012-10-05,1144,1144,0,0
2012-10-06,896,896,0,0
2012-10-07,1143,1143,0,0
2012-10-08,1200,1200,0,0
2012-10-09,924,924,0,0
2012-10-10,1124,1124,0,0
2012-10-11,1125,1125,0,0
2012-10-12,569,569,0,0
2012-10-13,861,861,0,0
2012-10-14,899,899,0,0
2012-10-15,997,997,0,0
2012-10-16,994,994,0,0
2012-10-17,1067,1067,0,0
2012-10-18,4149,4149,0,0
2012-10-19,1242,1242,0,0
2012-10-20,1152,1152,0,0
2012-10-21,1232,1232,0,0
2012-10-22,1185,1185,0,0
2012-10-23,1002,1002,0,0
2012-10-24,1286,1286,0,0
2012-10-25,776,776,0,0
2012-10-26,957,957,0,0
2012-10-27,1353,1353,0,0
2012-10-28,1765,1765,0,0
2012-10-29,1263,1263,0,0
2012-10-30,1010,1010,0,0
2012-10-31,1183,1183,0,0
2012-11-01,895,895,0,0
2012-11-02,1024,1024,0,0
2012-11-03,1011,1011,0,0
2012-11-04,1122,1122,0,0
2012-11-05,855,855,0,0
2012-11-06,1448,1448,0,0
2012-11-07,1414,1414,0,0
2012-11-08,1127,1127,0,0
2012-11-09,947,947,0,0
2012-11-10,934,934,0,0
2012-11-11,1399,1399,0,0
2012-11-12,1287,1287,0,0
2012-11-13,915,915,0,0
2012-11-14,1283,1283,0,0
2012-11-15,1165,1165,0,0
2012-11-16,1127,1127,0,0
2012-11-17,801,801,0,0
2012-11-18,978,978,0,0
2012-11-19,810,810,0,0
2012-11-20,1118,1118,0,0
2012-11-21,956,956,0,0
2012-11-22,1187,1187,0,0
2012-11-23,2172,2172,0,0
2012-11-24,777,777,0,0
2012-11-25,1041,1041,0,0
2012-11-26,1060,1060,0,0
2012-11-27,1173,1173,0,0
2012-11-28,1100,1100,0,0
2012-11-29,1160,1160,0,0
2012-11-30,814,814,0,0
2012-12-01,971,971,0,0
2012-12-02,967,967,0,0
2012-12-03,1076,1076,0,0
2012-12-04,960,960,0,0
2012-12-05,858,858,0,0
2012-12-06,927,927,0,0
2012-12-07,752,752,0,0
2012-12-08,741,741,0,0
2012-12-09,1159,1159,0,0
2012-12-10,871,871,0,0
2012-12-11,1064,1064,0,0
2012-12-12,1032,1032,0,0
2012-12-13,956,956,0,0
2012-12-14,740,740,0,0
2012-12-15,908,908,0,0
2012-12-16,922,922,0,0
2012-12-17,766,766,0,0
2012-12-18,982,982,0,0
2012-12-19,1125,1125,0,0
2012-12-20,813,813,0,0
2012-12-21,1113,1113,0,0
2012-12-22,637,637,0,0
2012-12-23,738,738,0,0
2012-12-24,742,742,0,0
2012-12-25,771,771,0,0
2012-12-26,563,563,0,0
2012-12-27,552,552,0,0
2012-12-28,904,904,0,0
2012-12-29,725,725,0,0
2012-12-30,888,888,0,0
2012-12-31,888,888,0,0
2013-01-01,780,780,0,0
2013-01-02,1554,1554,0,0
2013-01-03,795,795,0,0
2013-01-04,919,919,0,0
2013-01-05,758,758,0,0
2013-01-06,991,991,0,0
2013-01-07,1780,1780,0,0
2013-01-08,1170,1170,0,0
2013-01-09,945,945,0,0
2013-01-10,866,866,0,0
2013-01-11,1054,1054,0,0
2013-01-12,755,755,0,0
2013-01-13,1104,1104,0,0
2013-01-14,1162,1162,0,0
