Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,40482,40482,0,0
2010-04-27,31871,31871,0,0
2010-04-28,27170,27170,0,0
2010-04-29,15918,15918,0,0
2010-04-30,32943,32943,0,0
2010-05-01,31256,31256,0,0
2010-05-02,15501,15501,0,0
2010-05-03,27538,27538,0,0
2010-05-04,39891,39891,0,0
2010-05-05,30395,30395,0,0
2010-05-06,27795,27795,0,0
2010-05-07,27979,27979,0,0
2010-05-08,29407,29407,0,0
2010-05-09,41363,41363,0,0
2010-05-10,65718,65718,0,0
2010-05-11,30014,30014,0,0
2010-05-12,29412,29412,0,0
2010-05-13,13503,13503,0,0
2010-05-14,32707,32707,0,0
2010-05-15,35351,35351,0,0
2010-05-16,35173,35173,0,0
2010-05-17,19828,19828,0,0
2010-05-18,12573,12573,0,0
2010-05-19,21591,21591,0,0
2010-05-20,29366,29366,0,0
2010-05-21,31996,31996,0,0
2010-05-22,20171,20171,0,0
2010-05-23,20363,20363,0,0
2010-05-24,19050,19050,0,0
2010-05-25,10685,10685,0,0
2010-05-26,12151,12151,0,0
2010-05-27,11435,11435,0,0
2010-05-28,7034,7034,0,0
2010-05-29,11777,11777,0,0
2010-05-30,11909,11909,0,0
2010-05-31,20780,20780,0,0
2010-06-01,19867,19867,0,0
2010-06-02,24272,24272,0,0
2010-06-03,19034,19034,0,0
2010-06-04,12000,12000,0,0
2010-06-05,14369,14369,0,0
2010-06-06,16805,16805,0,0
2010-06-07,13830,13830,0,0
2010-06-08,12590,12590,0,0
2010-06-09,7464,7464,0,0
2010-06-10,7419,7419,0,0
2010-06-11,7755,7755,0,0
2010-06-12,3102,3102,0,0
2010-06-13,1807,1807,0,0
2010-06-14,1854,1854,0,0
2010-06-15,2194,2194,0,0
2010-06-16,3582,3582,0,0
2010-06-17,14806,14806,0,0
2010-06-18,9237,9237,0,0
2010-06-19,11202,11202,0,0
2010-06-20,9081,9081,0,0
2010-06-21,7656,7656,0,0
2010-06-22,16890,16890,0,0
2010-06-23,15773,15773,0,0
2010-06-24,8396,8396,0,0
2010-06-25,7743,7743,0,0
2010-06-26,14814,14814,0,0
2010-06-29,6108,6108,0,0
2010-06-30,12390,12390,0,0
2010-07-01,12249,12249,0,0
2010-07-02,12692,12692,0,0
2010-07-03,12599,12599,0,0
2010-07-04,10648,10648,0,0
2010-07-06,9304,9304,0,0
2010-07-11,11913,11913,0,0
2010-07-12,8871,8871,0,0
2010-07-13,10753,10753,0,0
2010-07-14,14229,14229,0,0
2010-07-15,19047,19047,0,0
2010-07-16,20567,20567,0,0
2010-07-17,16761,16761,0,0
2010-07-18,14777,14777,0,0
2010-07-19,13064,13064,0,0
2010-07-20,11950,11950,0,0
2010-07-21,10736,10736,0,0
2010-07-22,15086,15086,0,0
2010-07-23,13802,13802,0,0
2010-07-24,15503,15503,0,0
2010-07-25,16001,16001,0,0
2010-07-26,21727,21727,0,0
2010-07-27,25102,25102,0,0
2010-07-28,22525,22525,0,0
2010-07-29,22197,22197,0,0
2010-07-30,19506,19506,0,0
2010-07-31,23538,23538,0,0
2010-08-01,19179,19179,0,0
2010-08-02,20119,20119,0,0
2010-08-03,16565,16565,0,0
2010-08-04,20525,20525,0,0
2010-08-05,17203,17203,0,0
2010-08-06,18821,18821,0,0
2010-08-07,14459,14459,0,0
2010-08-08,25448,25448,0,0
2010-08-09,14047,14047,0,0
2010-08-10,13203,13203,0,0
2010-08-11,23680,23680,0,0
2010-08-12,22437,22437,0,0
2010-08-13,20034,20034,0,0
2010-08-14,16132,16132,0,0
2010-08-15,16643,16643,0,0
2010-08-16,20534,20534,0,0
2010-08-17,17902,17902,0,0
2010-08-18,16957,16957,0,0
2010-08-19,18991,18991,0,0
2010-08-20,14513,14513,0,0
2010-08-21,17745,17745,0,0
2010-08-22,18402,18402,0,0
2010-08-23,15888,15888,0,0
2010-08-24,15707,15707,0,0
2010-08-25,21750,21750,0,0
2010-08-26,31952,31952,0,0
2010-08-27,19735,19735,0,0
2010-08-28,18079,18079,0,0
2010-08-29,11593,11593,0,0
2010-08-30,22544,22544,0,0
2010-08-31,19299,19299,0,0
2010-09-01,21095,21095,0,0
2010-09-02,19930,19930,0,0
2010-09-03,21175,21175,0,0
2010-09-04,21575,21575,0,0
2010-09-05,21029,21029,0,0
2010-09-06,25078,25078,0,0
2010-09-07,22961,22961,0,0
2010-09-08,22965,22965,0,0
2010-09-09,22996,22996,0,0
2010-09-10,23526,23526,0,0
2010-09-11,22290,22290,0,0
2010-09-12,29604,29604,0,0
2010-09-13,22278,22278,0,0
2010-09-14,24492,24492,0,0
2010-09-15,21539,21539,0,0
2010-09-16,20240,20240,0,0
2010-09-17,18790,18790,0,0
2010-09-18,18583,18583,0,0
2010-09-19,19407,19407,0,0
2010-09-20,29346,29346,0,0
2010-09-21,23777,23777,0,0
2010-09-22,33012,33012,0,0
2010-09-23,31864,31864,0,0
2010-09-24,26440,26440,0,0
2010-09-25,26451,26451,0,0
2010-09-26,19599,19599,0,0
2010-09-27,29089,29089,0,0
2010-09-28,24096,24096,0,0
2010-09-29,23360,23360,0,0
2010-09-30,21804,21804,0,0
2010-10-01,19374,19374,0,0
2010-10-02,19600,19600,0,0
2010-10-03,19069,19069,0,0
2010-10-04,18048,18048,0,0
2010-10-05,20583,20583,0,0
2010-10-06,26517,26517,0,0
2010-10-07,32120,32120,0,0
2010-10-08,23068,23068,0,0
2010-10-09,22603,22603,0,0
2010-10-10,23423,23423,0,0
2010-10-11,23839,23839,0,0
2010-10-12,26131,26131,0,0
2010-10-13,29303,29303,0,0
2010-10-14,26745,26745,0,0
2010-10-15,24082,24082,0,0
2010-10-16,23955,23955,0,0
2010-10-17,34915,34915,0,0
2010-10-18,24947,24947,0,0
2010-10-19,24170,24170,0,0
2010-10-20,20865,20865,0,0
2010-10-21,18748,18748,0,0
2010-10-22,18518,18518,0,0
2010-10-23,17631,17631,0,0
2010-10-24,20018,20018,0,0
2010-10-25,18688,18688,0,0
2010-10-26,19383,19383,0,0
2010-10-27,18798,18798,0,0
2010-10-28,20451,20451,0,0
2010-10-29,22349,22349,0,0
2010-10-30,20752,20752,0,0
2010-10-31,24016,24016,0,0
2010-11-01,19533,19533,0,0
2010-11-02,22203,22203,0,0
2010-11-03,17350,17350,0,0
2010-11-04,17690,17690,0,0
2010-11-05,16342,16342,0,0
2010-11-06,18563,18563,0,0
2010-11-07,16713,16713,0,0
2010-11-08,15910,15910,0,0
2010-11-09,19365,19365,0,0
2010-11-10,17729,17729,0,0
2010-11-11,20682,20682,0,0
2010-11-12,21403,21403,0,0
2010-11-13,19735,19735,0,0
2010-11-14,20806,20806,0,0
2010-11-15,19721,19721,0,0
2010-11-16,24407,24407,0,0
2010-11-17,24496,24496,0,0
2010-11-18,22622,22622,0,0
2010-11-19,21497,21497,0,0
2010-11-20,25295,25295,0,0
2010-11-21,20549,20549,0,0
2010-11-22,23870,23870,0,0
2010-11-23,19097,19097,0,0
2010-11-24,19356,19356,0,0
2010-11-25,21774,21774,0,0
2010-11-26,21766,21766,0,0
2010-11-27,74545,74545,0,0
2010-11-28,24757,24757,0,0
2010-11-29,27076,27076,0,0
2010-11-30,28427,28427,0,0
2010-12-01,25146,25146,0,0
2010-12-02,27366,27366,0,0
2010-12-03,27656,27656,0,0
2010-12-04,28492,28492,0,0
2010-12-05,18923,18923,0,0
2010-12-06,29427,29427,0,0
2010-12-07,42695,42695,0,0
2010-12-08,31216,31216,0,0
2010-12-09,40302,40302,0,0
2010-12-10,27029,27029,0,0
2010-12-11,23755,23755,0,0
2010-12-12,29627,29627,0,0
2010-12-13,25479,25479,0,0
2010-12-14,22046,22046,0,0
2010-12-15,24972,24972,0,0
2010-12-16,25565,25565,0,0
2010-12-17,23022,23022,0,0
2010-12-18,32640,32640,0,0
2010-12-19,34979,34979,0,0
2010-12-20,30250,30250,0,0
2010-12-21,25130,25130,0,0
2010-12-22,28760,28760,0,0
2010-12-23,37800,37800,0,0
2010-12-24,19903,19903,0,0
2010-12-25,24807,24807,0,0
2010-12-26,28885,28885,0,0
2010-12-27,37523,37523,0,0
2010-12-28,32912,32912,0,0
2010-12-29,26377,26377,0,0
2010-12-30,20725,20725,0,0
2010-12-31,22180,22180,0,0
2011-01-01,18800,18800,0,0
2011-01-02,28522,28522,0,0
2011-01-03,26722,26722,0,0
2011-01-05,21858,21858,0,0
2011-01-06,24842,24842,0,0
2011-01-07,30577,30577,0,0
2011-01-08,34125,34125,0,0
2011-01-09,27825,27825,0,0
2011-01-10,24963,24963,0,0
2011-01-11,31802,31802,0,0
2011-01-12,39677,39677,0,0
2011-01-13,39337,39337,0,0
2011-01-14,38638,38638,0,0
2011-01-15,23220,23220,0,0
2011-01-16,28935,28935,0,0
2011-01-17,48491,48491,0,0
2011-01-18,41503,41503,0,0
2011-01-19,24560,24560,0,0
2011-01-20,56305,56305,0,0
2011-01-21,38936,38936,0,0
2011-01-22,38222,38222,0,0
2011-01-23,28562,28562,0,0
2011-01-24,28504,28504,0,0
2011-01-25,47113,47113,0,0
2011-01-26,59008,59008,0,0
2011-01-27,57641,57641,0,0
2011-01-28,59113,59113,0,0
2011-01-29,59228,59228,0,0
2011-01-30,63378,63378,0,0
2011-01-31,62502,62502,0,0
2011-02-01,41205,41205,0,0
2011-02-02,67881,67881,0,0
2011-02-03,42053,42053,0,0
2011-02-04,58606,58606,0,0
2011-02-05,41260,41260,0,0
2011-02-06,46128,46128,0,0
2011-02-07,41268,41268,0,0
2011-02-08,38030,38030,0,0
2011-02-09,39472,39472,0,0
2011-02-10,52223,52223,0,0
2011-02-11,51182,51182,0,0
2011-02-12,45665,45665,0,0
2011-02-13,47509,47509,0,0
2011-02-14,31002,31002,0,0
2011-02-15,35255,35255,0,0
2011-02-16,43890,43890,0,0
2011-02-17,43475,43475,0,0
2011-02-18,38745,38745,0,0
2011-02-19,45062,45062,0,0
2011-02-20,33615,33615,0,0
2011-02-21,36848,36848,0,0
2011-02-22,29419,29419,0,0
2011-02-23,30539,30539,0,0
2011-02-24,29791,29791,0,0
2011-02-25,27667,27667,0,0
2011-02-26,27546,27546,0,0
2011-02-27,30082,30082,0,0
2011-02-28,31775,31775,0,0
2011-03-01,28496,28496,0,0
2011-03-02,24491,24491,0,0
2011-03-03,29043,29043,0,0
2011-03-04,28427,28427,0,0
2011-03-05,31481,31481,0,0
2011-03-06,27419,27419,0,0
2011-03-07,25708,25708,0,0
2011-03-08,28468,28468,0,0
2011-03-09,18890,18890,0,0
2011-03-10,25262,25262,0,0
2011-03-11,28736,28736,0,0
2011-03-12,27682,27682,0,0
2011-03-13,22094,22094,0,0
2011-03-14,34680,34680,0,0
2011-03-15,23226,23226,0,0
2011-03-16,27145,27145,0,0
2011-03-17,31397,31397,0,0
2011-03-18,28643,28643,0,0
2011-03-19,29640,29640,0,0
2011-03-20,31716,31716,0,0
2011-03-21,32855,32855,0,0
2011-03-22,31199,31199,0,0
2011-03-23,26922,26922,0,0
2011-03-24,31277,31277,0,0
2011-03-25,28238,28238,0,0
2011-03-26,23295,23295,0,0
2011-03-27,21499,21499,0,0
2011-03-28,15977,15977,0,0
2011-03-29,22498,22498,0,0
2011-03-30,20737,20737,0,0
2011-03-31,23140,23140,0,0
2011-04-01,21015,21015,0,0
2011-04-02,22731,22731,0,0
2011-04-03,19751,19751,0,0
2011-04-04,22485,22485,0,0
2011-04-05,20003,20003,0,0
2011-04-06,24244,24244,0,0
2011-04-07,18699,18699,0,0
2011-04-08,22247,22247,0,0
2011-04-09,17763,17763,0,0
2011-04-10,21697,21697,0,0
2011-04-11,18153,18153,0,0
2011-04-12,23027,23027,0,0
2011-04-13,18702,18702,0,0
2011-04-14,21826,21826,0,0
2011-04-15,24345,24345,0,0
2011-04-16,25845,25845,0,0
2011-04-17,27435,27435,0,0
2011-04-18,28187,28187,0,0
2011-04-19,25340,25340,0,0
2011-04-20,27683,27683,0,0
2011-04-21,28210,28210,0,0
2011-04-22,25436,25436,0,0
2011-04-23,19371,19371,0,0
2011-04-24,23580,23580,0,0
2011-04-25,23502,23502,0,0
2011-04-26,27181,27181,0,0
2011-04-27,26252,26252,0,0
2011-04-28,17458,17458,0,0
2011-04-29,19420,19420,0,0
2011-04-30,21721,21721,0,0
2011-05-01,24134,24134,0,0
2011-05-02,24580,24580,0,0
2011-05-03,19660,19660,0,0
2011-05-04,22058,22058,0,0
2011-05-05,20056,20056,0,0
2011-05-06,19566,19566,0,0
2011-05-07,15874,15874,0,0
2011-05-08,18880,18880,0,0
2011-05-09,22930,22930,0,0
2011-05-10,18107,18107,0,0
2011-05-11,23417,23417,0,0
2011-05-12,21833,21833,0,0
2011-05-13,20486,20486,0,0
2011-05-14,18318,18318,0,0
2011-05-15,22380,22380,0,0
2011-05-16,18925,18925,0,0
2011-05-17,19048,19048,0,0
2011-05-18,33218,33218,0,0
2011-05-19,31702,31702,0,0
2011-05-20,17659,17659,0,0
2011-05-21,17417,17417,0,0
2011-05-22,18134,18134,0,0
2011-05-23,13720,13720,0,0
2011-05-24,23284,23284,0,0
2011-05-25,19911,19911,0,0
2011-05-26,24349,24349,0,0
2011-05-27,22484,22484,0,0
2011-05-28,22266,22266,0,0
2011-05-29,20360,20360,0,0
2011-05-30,21903,21903,0,0
2011-05-31,23636,23636,0,0
2011-06-01,20032,20032,0,0
2011-06-02,17050,17050,0,0
2011-06-03,14942,14942,0,0
2011-06-04,24242,24242,0,0
2011-06-05,20154,20154,0,0
2011-06-06,17685,17685,0,0
2011-06-07,26501,26501,0,0
2011-06-08,22659,22659,0,0
2011-06-09,20480,20480,0,0
2011-06-10,20991,20991,0,0
2011-06-11,23755,23755,0,0
2011-06-12,25349,25349,0,0
2011-06-13,31934,31934,0,0
2011-06-15,61802,61802,0,0
2011-06-16,34572,34572,0,0
2011-06-17,44250,44250,0,0
2011-06-18,36404,36404,0,0
2011-06-19,50382,50382,0,0
2011-06-20,28575,28575,0,0
2011-06-21,41970,41970,0,0
2011-06-22,25578,25578,0,0
2011-06-23,40664,40664,0,0
2011-06-24,35421,35421,0,0
2011-06-25,38329,38329,0,0
2011-06-26,52620,52620,0,0
2011-06-27,39003,39003,0,0
2011-06-28,42992,42992,0,0
2011-06-29,36629,36629,0,0
2011-06-30,34905,34905,0,0
2011-07-01,33656,33656,0,0
2011-07-02,40735,40735,0,0
2011-07-03,27067,27067,0,0
2011-07-04,34281,34281,0,0
2011-07-05,38118,38118,0,0
2011-07-06,39516,39516,0,0
2011-07-07,45406,45406,0,0
2011-07-08,30857,30857,0,0
2011-07-09,60781,60781,0,0
2011-07-10,34141,34141,0,0
2011-07-11,49374,49374,0,0
2011-07-12,33419,33419,0,0
2011-07-13,37092,37092,0,0
2011-07-14,36808,36808,0,0
2011-07-15,41050,41050,0,0
2011-07-16,33468,33468,0,0
2011-07-17,42145,42145,0,0
2011-07-18,36464,36464,0,0
2011-07-19,40933,40933,0,0
2011-07-20,29180,29180,0,0
2011-07-21,43282,43282,0,0
2011-07-22,25473,25473,0,0
2011-07-23,36326,36326,0,0
2011-07-24,33419,33419,0,0
2011-07-25,40391,40391,0,0
2011-07-26,26651,26651,0,0
2011-07-27,28094,28094,0,0
2011-07-28,25633,25633,0,0
2011-07-29,20494,20494,0,0
2011-07-30,26919,26919,0,0
2011-07-31,21860,21860,0,0
2011-08-01,30102,30102,0,0
2011-08-02,21148,21148,0,0
2011-08-03,24520,24520,0,0
2011-08-04,22957,22957,0,0
2011-08-05,22420,22420,0,0
2011-08-06,19205,19205,0,0
2011-08-07,23871,23871,0,0
2011-08-08,17110,17110,0,0
2011-08-09,25320,25320,0,0
2011-08-10,18161,18161,0,0
2011-08-11,22983,22983,0,0
2011-08-12,19974,19974,0,0
2011-08-13,22842,22842,0,0
2011-08-14,18098,18098,0,0
2011-08-15,19716,19716,0,0
2011-08-16,22015,22015,0,0
2011-08-17,40726,40726,0,0
2011-08-18,22889,22889,0,0
2011-08-19,28630,28630,0,0
2011-08-20,21978,21978,0,0
2011-08-21,29240,29240,0,0
2011-08-22,25934,25934,0,0
2011-08-23,27951,27951,0,0
2011-08-24,24159,24159,0,0
2011-08-25,29333,29333,0,0
2011-08-26,17332,17332,0,0
2011-08-27,25163,25163,0,0
2011-08-28,13724,13724,0,0
2011-08-29,16726,16726,0,0
2011-08-30,20295,20295,0,0
2011-08-31,16222,16222,0,0
2011-09-01,21326,21326,0,0
2011-09-02,15096,15096,0,0
2011-09-03,19470,19470,0,0
2011-09-04,16808,16808,0,0
2011-09-05,19748,19748,0,0
2011-09-06,23183,23183,0,0
2011-09-07,27094,27094,0,0
2011-09-08,16691,16691,0,0
2011-09-09,16978,16978,0,0
2011-09-10,20727,20727,0,0
2011-09-11,21071,21071,0,0
2011-09-12,18634,18634,0,0
2011-09-13,21200,21200,0,0
2011-09-14,16818,16818,0,0
2011-09-15,14458,14458,0,0
2011-09-16,18159,18159,0,0
2011-09-17,14176,14176,0,0
2011-09-18,13698,13698,0,0
2011-09-19,29306,29306,0,0
2011-09-20,13332,13332,0,0
2011-09-21,15588,15588,0,0
2011-09-22,16539,16539,0,0
2011-09-23,16738,16738,0,0
2011-09-24,12766,12766,0,0
2011-09-25,14619,14619,0,0
2011-09-26,20641,20641,0,0
2011-09-27,12196,12196,0,0
2011-09-28,11690,11690,0,0
2011-09-29,16687,16687,0,0
2011-09-30,18548,18548,0,0
2011-10-01,25584,25584,0,0
2011-10-02,30193,30193,0,0
2011-10-03,21719,21719,0,0
2011-10-04,20717,20717,0,0
2011-10-05,14580,14580,0,0
2011-10-06,15815,15815,0,0
2011-10-07,16226,16226,0,0
2011-10-08,18448,18448,0,0
2011-10-09,16222,16222,0,0
2011-10-10,20754,20754,0,0
2011-10-11,17274,17274,0,0
2011-10-12,21672,21672,0,0
2011-10-13,21708,21708,0,0
2011-10-14,23967,23967,0,0
2011-10-15,28011,28011,0,0
2011-10-16,28111,28111,0,0
2011-10-17,26275,26275,0,0
2011-10-18,25696,25696,0,0
2011-10-19,26475,26475,0,0
2011-10-20,30073,30073,0,0
2011-10-21,31766,31766,0,0
2011-10-22,32402,32402,0,0
2011-10-23,28343,28343,0,0
2011-10-24,29067,29067,0,0
2011-10-25,27840,27840,0,0
2011-10-26,30736,30736,0,0
2011-10-27,22700,22700,0,0
2011-10-28,19201,19201,0,0
2011-10-29,19252,19252,0,0
2011-10-30,22623,22623,0,0
2011-10-31,21565,21565,0,0
2011-11-01,18926,18926,0,0
2011-11-02,19336,19336,0,0
2011-11-03,20597,20597,0,0
2011-11-04,24053,24053,0,0
2011-11-05,26189,26189,0,0
2011-11-06,28680,28680,0,0
2011-11-07,27248,27248,0,0
2011-11-08,24509,24509,0,0
2011-11-09,20413,20413,0,0
2011-11-10,24753,24753,0,0
2011-11-11,24193,24193,0,0
2011-11-12,33434,33434,0,0
2011-11-13,27759,27759,0,0
2011-11-14,24595,24595,0,0
2011-11-15,25567,25567,0,0
2011-11-16,22698,22698,0,0
2011-11-17,22096,22096,0,0
2011-11-18,19361,19361,0,0
2011-11-19,19359,19359,0,0
2011-11-20,21071,21071,0,0
2011-11-21,19723,19723,0,0
2011-11-22,19251,19251,0,0
2011-11-23,24655,24655,0,0
2011-11-24,24167,24167,0,0
2011-11-25,23443,23443,0,0
2011-11-26,24017,24017,0,0
2011-11-27,26213,26213,0,0
2011-11-28,24627,24627,0,0
2011-11-29,26938,26938,0,0
2011-11-30,19474,19474,0,0
2011-12-01,22239,22239,0,0
2011-12-02,19819,19819,0,0
2011-12-03,14810,14810,0,0
2011-12-04,24233,24233,0,0
2011-12-05,25169,25169,0,0
2011-12-06,18384,18384,0,0
2011-12-07,18177,18177,0,0
2011-12-08,19692,19692,0,0
2011-12-09,20643,20643,0,0
2011-12-10,18725,18725,0,0
2011-12-11,22049,22049,0,0
2011-12-12,24302,24302,0,0
2011-12-13,25054,25054,0,0
2011-12-14,29120,29120,0,0
2011-12-15,28086,28086,0,0
2011-12-16,30381,30381,0,0
2011-12-17,37398,37398,0,0
2011-12-18,43392,43392,0,0
2011-12-19,44632,44632,0,0
2011-12-20,41725,41725,0,0
2011-12-21,84990,84990,0,0
2011-12-22,82284,82284,0,0
2011-12-23,1396,1396,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,20432,20432,0,0
2011-12-27,95457,95457,0,0
2011-12-28,107005,107005,0,0
2011-12-29,299615,299615,0,0
2011-12-30,214621,214621,0,0
2011-12-31,102474,102474,0,0
2012-01-01,66758,66758,0,0
2012-01-02,104653,104653,0,0
2012-01-03,72332,72332,0,0
2012-01-04,411772,411772,0,0
2012-01-05,305993,305993,0,0
2012-01-06,183682,183682,0,0
2012-01-07,306564,306564,0,0
2012-01-08,334074,334074,0,0
2012-01-09,464749,464749,0,0
2012-01-10,336467,336467,0,0
2012-01-11,159885,159885,0,0
2012-01-12,229627,229627,0,0
2012-01-13,473347,473347,0,0
2012-01-14,510249,510249,0,0
2012-01-15,486191,486191,0,0
2012-01-16,367499,367499,0,0
2012-01-17,237670,237670,0,0
2012-01-18,240036,240036,0,0
2012-01-19,248062,248062,0,0
2012-01-20,226128,226128,0,0
2012-01-21,110377,110377,0,0
2012-01-22,99536,99536,0,0
2012-01-23,113133,113133,0,0
2012-01-24,240084,240084,0,0
2012-01-25,157066,157066,0,0
2012-01-26,58304,58304,0,0
2012-01-27,71350,71350,0,0
2012-01-28,62676,62676,0,0
2012-01-29,54474,54474,0,0
2012-01-30,124148,124148,0,0
2012-01-31,37205,37205,0,0
2012-02-01,27015,27015,0,0
2012-02-02,24344,24344,0,0
2012-02-03,25580,25580,0,0
2012-02-04,25492,25492,0,0
2012-02-05,28931,28931,0,0
2012-02-06,30723,30723,0,0
2012-02-07,26877,26877,0,0
2012-02-08,20518,20518,0,0
2012-02-09,21667,21667,0,0
2012-02-10,16706,16706,0,0
2012-02-11,23730,23730,0,0
2012-02-12,23738,23738,0,0
2012-02-13,30983,30983,0,0
2012-02-14,31206,31206,0,0
2012-02-15,23238,23238,0,0
2012-02-16,21723,21723,0,0
2012-02-17,24066,24066,0,0
2012-02-18,23976,23976,0,0
2012-02-19,23059,23059,0,0
2012-02-20,24261,24261,0,0
2012-02-21,28280,28280,0,0
2012-02-22,20784,20784,0,0
2012-02-23,27679,27679,0,0
2012-02-24,36669,36669,0,0
2012-02-25,27214,27214,0,0
2012-02-26,27851,27851,0,0
2012-02-27,29808,29808,0,0
2012-02-28,33401,33401,0,0
2012-02-29,27279,27279,0,0
2012-03-01,49134,49134,0,0
2012-03-02,32215,32215,0,0
2012-03-03,28441,28441,0,0
2012-03-04,34049,34049,0,0
2012-03-05,27350,27350,0,0
2012-03-06,29965,29965,0,0
2012-03-07,30420,30420,0,0
2012-03-08,33089,33089,0,0
2012-03-09,27878,27878,0,0
2012-03-10,28703,28703,0,0
2012-03-11,33373,33373,0,0
2012-03-12,44911,44911,0,0
2012-03-13,29649,29649,0,0
2012-03-14,38162,38162,0,0
2012-03-15,23130,23130,0,0
2012-03-16,26267,26267,0,0
2012-03-17,25529,25529,0,0
2012-03-18,27003,27003,0,0
2012-03-19,26934,26934,0,0
2012-03-20,28231,28231,0,0
2012-03-21,32749,32749,0,0
2012-03-22,21998,21998,0,0
2012-03-23,27884,27884,0,0
2012-03-24,27654,27654,0,0
2012-03-25,38352,38352,0,0
2012-03-26,28762,28762,0,0
2012-03-27,34951,34951,0,0
2012-03-28,31635,31635,0,0
2012-03-29,36773,36773,0,0
2012-03-30,29531,29531,0,0
2012-03-31,31295,31295,0,0
2012-04-01,30702,30702,0,0
2012-04-02,25974,25974,0,0
2012-04-03,35253,35253,0,0
2012-04-04,26733,26733,0,0
2012-04-05,24599,24599,0,0
2012-04-06,28602,28602,0,0
2012-04-07,25889,25889,0,0
2012-04-08,30866,30866,0,0
2012-04-09,30298,30298,0,0
2012-04-10,27194,27194,0,0
2012-04-11,23408,23408,0,0
2012-04-12,25083,25083,0,0
2012-04-13,28605,28605,0,0
2012-04-14,28361,28361,0,0
2012-04-15,27291,27291,0,0
2012-04-16,35274,35274,0,0
2012-04-17,30330,30330,0,0
2012-04-18,26901,26901,0,0
2012-04-19,23787,23787,0,0
2012-04-20,25378,25378,0,0
2012-04-21,31630,31630,0,0
2012-04-22,25604,25604,0,0
2012-04-23,37060,37060,0,0
2012-04-24,28204,28204,0,0
2012-04-25,29064,29064,0,0
2012-04-26,31088,31088,0,0
2012-04-27,31258,31258,0,0
2012-04-28,36363,36363,0,0
2012-04-29,32174,32174,0,0
2012-04-30,33533,33533,0,0
2012-05-01,33920,33920,0,0
2012-05-02,29695,29695,0,0
2012-05-03,39784,39784,0,0
2012-05-04,30356,30356,0,0
2012-05-05,36463,36463,0,0
2012-05-06,35710,35710,0,0
2012-05-07,26884,26884,0,0
2012-05-08,38832,38832,0,0
2012-05-09,32299,32299,0,0
2012-05-10,34125,34125,0,0
2012-05-11,31813,31813,0,0
2012-05-12,32729,32729,0,0
2012-05-13,28575,28575,0,0
2012-05-14,29175,29175,0,0
2012-05-15,29516,29516,0,0
2012-05-16,28719,28719,0,0
2012-05-17,27267,27267,0,0
2012-05-18,27661,27661,0,0
2012-05-19,29531,29531,0,0
2012-05-20,26887,26887,0,0
2012-05-21,61251,61251,0,0
2012-05-22,34477,34477,0,0
2012-05-23,34155,34155,0,0
2012-05-24,32773,32773,0,0
2012-05-25,31385,31385,0,0
2012-05-26,27486,27486,0,0
2012-05-27,35500,35500,0,0
2012-05-28,36645,36645,0,0
2012-05-29,41678,41678,0,0
2012-05-30,39582,39582,0,0
2012-05-31,30022,30022,0,0
2012-06-01,28497,28497,0,0
2012-06-02,26911,26911,0,0
2012-06-03,29223,29223,0,0
2012-06-04,28213,28213,0,0
2012-06-05,36053,36053,0,0
2012-06-06,37694,37694,0,0
2012-06-07,46594,46594,0,0
2012-06-08,45089,45089,0,0
2012-06-09,41410,41410,0,0
2012-06-10,34693,34693,0,0
2012-06-11,31770,31770,0,0
2012-06-12,28480,28480,0,0
2012-06-13,36019,36019,0,0
2012-06-14,36592,36592,0,0
2012-06-15,33706,33706,0,0
2012-06-16,30299,30299,0,0
2012-06-17,32467,32467,0,0
2012-06-18,29847,29847,0,0
2012-06-19,32643,32643,0,0
2012-06-20,34727,34727,0,0
2012-06-21,31652,31652,0,0
2012-06-22,31605,31605,0,0
2012-06-23,42047,42047,0,0
2012-06-24,42604,42604,0,0
2012-06-25,32915,32915,0,0
2012-06-26,29201,29201,0,0
2012-06-27,31169,31169,0,0
2012-06-28,31304,31304,0,0
2012-06-29,25227,25227,0,0
2012-06-30,27502,27502,0,0
2012-07-01,28620,28620,0,0
2012-07-02,34840,34840,0,0
2012-07-03,32522,32522,0,0
2012-07-04,40522,40522,0,0
2012-07-05,43705,43705,0,0
2012-07-06,30433,30433,0,0
2012-07-07,27959,27959,0,0
2012-07-08,35775,35775,0,0
2012-07-09,36006,36006,0,0
2012-07-10,40225,40225,0,0
2012-07-11,36867,36867,0,0
2012-07-12,41571,41571,0,0
2012-07-13,36666,36666,0,0
2012-07-14,35772,35772,0,0
2012-07-15,38945,38945,0,0
2012-07-16,47311,47311,0,0
2012-07-17,43248,43248,0,0
2012-07-18,32311,32311,0,0
2012-07-19,20657,20657,0,0
2012-07-20,41884,41884,0,0
2012-07-21,35492,35492,0,0
2012-07-22,29015,29015,0,0
2012-07-23,32565,32565,0,0
2012-07-24,27368,27368,0,0
2012-07-25,25709,25709,0,0
2012-07-26,34598,34598,0,0
2012-07-27,36105,36105,0,0
2012-07-28,38339,38339,0,0
2012-07-29,30899,30899,0,0
2012-07-30,35488,35488,0,0
2012-07-31,33586,33586,0,0
2012-08-01,31430,31430,0,0
2012-08-02,24426,24426,0,0
2012-08-03,35948,35948,0,0
