Date,Total,Desktop site,Mobile site,Zero site
2010-07-02,18,18,0,0
2010-07-03,65,65,0,0
2010-07-04,25,25,0,0
2010-07-06,28,28,0,0
2010-07-11,50,50,0,0
2010-07-12,31,31,0,0
2010-07-13,23,23,0,0
2010-07-14,24,24,0,0
2010-07-15,13,13,0,0
2010-07-16,17,17,0,0
2010-07-17,24,24,0,0
2010-07-18,31,31,0,0
2010-07-19,13,13,0,0
2010-07-20,25,25,0,0
2010-07-21,27,27,0,0
2010-07-22,31,31,0,0
2010-07-23,32,32,0,0
2010-07-24,22,22,0,0
2010-07-25,33,33,0,0
2010-07-26,51,51,0,0
2010-07-27,30,30,0,0
2010-07-28,20,20,0,0
2010-07-29,27,27,0,0
2010-07-30,15,15,0,0
2010-07-31,26,26,0,0
2010-08-01,16,16,0,0
2010-08-02,22,22,0,0
2010-08-03,13,13,0,0
2010-08-04,20,20,0,0
2010-08-05,21,21,0,0
2010-08-06,33,33,0,0
2010-08-07,35,35,0,0
2010-08-08,17,17,0,0
2010-08-09,49,49,0,0
2010-08-10,35,35,0,0
2010-08-11,37,37,0,0
2010-08-12,20,20,0,0
2010-08-13,19,19,0,0
2010-08-14,19,19,0,0
2010-08-15,15,15,0,0
2010-08-16,25,25,0,0
2010-08-17,39,39,0,0
2010-08-18,20,20,0,0
2010-08-19,31,31,0,0
2010-08-20,21,21,0,0
2010-08-21,30,30,0,0
2010-08-22,19,19,0,0
2010-08-23,22,22,0,0
2010-08-24,45,45,0,0
2010-08-25,698,698,0,0
2010-08-26,10,10,0,0
2010-08-27,91,91,0,0
2010-08-28,35,35,0,0
2010-08-29,26,26,0,0
2010-08-30,26,26,0,0
2010-08-31,24,24,0,0
2010-09-01,45,45,0,0
2010-09-02,270,270,0,0
2010-09-03,373,373,0,0
2010-09-04,94,94,0,0
2010-09-05,272,272,0,0
2010-09-06,283,283,0,0
2010-09-07,206,206,0,0
2010-09-08,228,228,0,0
2010-09-09,185,185,0,0
2010-09-10,126,126,0,0
2010-09-11,82,82,0,0
2010-09-12,144,144,0,0
2010-09-13,166,166,0,0
2010-09-14,197,197,0,0
2010-09-15,221,221,0,0
2010-09-16,158,158,0,0
2010-09-17,197,197,0,0
2010-09-18,67,67,0,0
2010-09-19,186,186,0,0
2010-09-20,228,228,0,0
2010-09-21,251,251,0,0
2010-09-22,170,170,0,0
2010-09-23,187,187,0,0
2010-09-24,157,157,0,0
2010-09-25,63,63,0,0
2010-09-26,137,137,0,0
2010-09-27,147,147,0,0
2010-09-28,134,134,0,0
2010-09-29,116,116,0,0
2010-09-30,108,108,0,0
2010-10-01,83,83,0,0
2010-10-02,45,45,0,0
2010-10-03,86,86,0,0
2010-10-04,136,136,0,0
2010-10-05,131,131,0,0
2010-10-06,108,108,0,0
2010-10-07,107,107,0,0
2010-10-08,79,79,0,0
2010-10-09,81,81,0,0
2010-10-10,94,94,0,0
2010-10-11,122,122,0,0
2010-10-12,135,135,0,0
2010-10-13,109,109,0,0
2010-10-14,128,128,0,0
2010-10-15,93,93,0,0
2010-10-16,47,47,0,0
2010-10-17,75,75,0,0
2010-10-18,84,84,0,0
2010-10-19,77,77,0,0
2010-10-20,59,59,0,0
2010-10-21,72,72,0,0
2010-10-22,41,41,0,0
2010-10-23,35,35,0,0
2010-10-24,57,57,0,0
2010-10-25,65,65,0,0
2010-10-26,76,76,0,0
2010-10-27,58,58,0,0
2010-10-28,51,51,0,0
2010-10-29,31,31,0,0
2010-10-30,47,47,0,0
2010-10-31,74,74,0,0
2010-11-01,66,66,0,0
2010-11-02,79,79,0,0
2010-11-03,57,57,0,0
2010-11-04,56,56,0,0
2010-11-05,110,110,0,0
2010-11-06,38,38,0,0
2010-11-07,95,95,0,0
2010-11-08,41,41,0,0
2010-11-09,71,71,0,0
2010-11-10,38,38,0,0
2010-11-11,38,38,0,0
2010-11-12,49,49,0,0
2010-11-13,55,55,0,0
2010-11-14,75,75,0,0
2010-11-15,55,55,0,0
2010-11-16,67,67,0,0
2010-11-17,73,73,0,0
2010-11-18,103,103,0,0
2010-11-19,70,70,0,0
2010-11-20,52,52,0,0
2010-11-21,77,77,0,0
2010-11-22,90,90,0,0
2010-11-23,91,91,0,0
2010-11-24,137,137,0,0
2010-11-25,85,85,0,0
2010-11-26,83,83,0,0
2010-11-27,66,66,0,0
2010-11-28,88,88,0,0
2010-11-29,87,87,0,0
2010-11-30,82,82,0,0
2010-12-01,109,109,0,0
2010-12-02,109,109,0,0
2010-12-03,94,94,0,0
2010-12-04,81,81,0,0
2010-12-05,99,99,0,0
2010-12-06,152,152,0,0
2010-12-07,91,91,0,0
2010-12-08,106,106,0,0
2010-12-09,81,81,0,0
2010-12-10,107,107,0,0
2010-12-11,77,77,0,0
2010-12-12,74,74,0,0
2010-12-13,73,73,0,0
2010-12-14,104,104,0,0
2010-12-15,53,53,0,0
2010-12-16,54,54,0,0
2010-12-17,56,56,0,0
2010-12-18,161,161,0,0
2010-12-19,107,107,0,0
2010-12-20,124,124,0,0
2010-12-21,53,53,0,0
2010-12-22,55,55,0,0
2010-12-23,78,78,0,0
2010-12-24,61,61,0,0
2010-12-25,69,69,0,0
2010-12-26,80,80,0,0
2010-12-27,64,64,0,0
2010-12-28,73,73,0,0
2010-12-29,57,57,0,0
2010-12-30,62,62,0,0
2010-12-31,97,97,0,0
