Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,6408,6408,0,0
2008-05-18,8926,8926,0,0
2008-05-19,12814,12814,0,0
2008-05-20,11455,11455,0,0
2008-05-21,10158,10158,0,0
2008-05-22,9707,9707,0,0
2008-05-23,9869,9869,0,0
2008-05-24,9271,9271,0,0
2008-05-25,11457,11457,0,0
2008-05-26,12179,12179,0,0
2008-05-27,9105,9105,0,0
2008-05-28,10355,10355,0,0
2008-05-29,11362,11362,0,0
2008-05-30,8361,8361,0,0
2008-05-31,12189,12189,0,0
2008-06-01,11166,11166,0,0
2008-06-02,11915,11915,0,0
2008-06-03,7543,7543,0,0
2008-06-04,10168,10168,0,0
2008-06-05,12536,12536,0,0
2008-06-06,10513,10513,0,0
2008-06-07,6901,6901,0,0
2008-06-08,14660,14660,0,0
2008-06-09,11398,11398,0,0
2008-06-10,12466,12466,0,0
2008-06-11,17309,17309,0,0
2008-06-12,15388,15388,0,0
2008-06-13,11160,11160,0,0
2008-06-14,11116,11116,0,0
2008-06-15,13024,13024,0,0
2008-06-16,14202,14202,0,0
2008-06-17,10502,10502,0,0
2008-06-18,12408,12408,0,0
2008-06-19,11463,11463,0,0
2008-06-20,16878,16878,0,0
2008-06-21,12317,12317,0,0
2008-06-22,12181,12181,0,0
2008-06-23,16057,16057,0,0
2008-06-24,16540,16540,0,0
2008-06-25,11639,11639,0,0
2008-06-26,11918,11918,0,0
2008-06-27,14510,14510,0,0
2008-06-28,12447,12447,0,0
2008-06-29,14438,14438,0,0
2008-06-30,13110,13110,0,0
2008-07-01,10921,10921,0,0
2008-07-02,12097,12097,0,0
2008-07-03,8746,8746,0,0
2008-07-04,17019,17019,0,0
2008-07-05,9818,9818,0,0
2008-07-06,10669,10669,0,0
2008-07-07,11161,11161,0,0
2008-07-08,10619,10619,0,0
2008-07-09,12275,12275,0,0
2008-07-10,8138,8138,0,0
2008-07-11,12890,12890,0,0
2008-07-12,10495,10495,0,0
2008-07-13,9032,9032,0,0
2008-07-14,11118,11118,0,0
2008-07-15,11293,11293,0,0
2008-07-16,11477,11477,0,0
2008-07-17,10690,10690,0,0
2008-07-18,9645,9645,0,0
2008-07-19,6750,6750,0,0
2008-07-20,10997,10997,0,0
2008-07-21,14965,14965,0,0
2008-07-22,7879,7879,0,0
2008-07-23,9885,9885,0,0
2008-07-24,10474,10474,0,0
2008-07-25,11579,11579,0,0
2008-07-26,9292,9292,0,0
2008-07-27,9675,9675,0,0
2008-07-28,13987,13987,0,0
2008-07-29,8238,8238,0,0
2008-07-30,9899,9899,0,0
2008-07-31,8576,8576,0,0
2008-08-01,10170,10170,0,0
2008-08-02,9643,9643,0,0
2008-08-03,4282,4282,0,0
2008-08-04,8723,8723,0,0
2008-08-05,11488,11488,0,0
2008-08-06,10495,10495,0,0
2008-08-07,9652,9652,0,0
2008-08-08,5990,5990,0,0
2008-08-09,10374,10374,0,0
2008-08-10,8650,8650,0,0
2008-08-11,11366,11366,0,0
2008-08-12,7255,7255,0,0
2008-08-13,7218,7218,0,0
2008-08-14,12103,12103,0,0
2008-08-15,8653,8653,0,0
2008-08-16,5929,5929,0,0
2008-08-17,9823,9823,0,0
2008-08-18,8015,8015,0,0
2008-08-19,10686,10686,0,0
2008-08-20,5643,5643,0,0
2008-08-21,11714,11714,0,0
2008-08-22,10114,10114,0,0
2008-08-23,6195,6195,0,0
2008-08-24,6729,6729,0,0
2008-08-25,8775,8775,0,0
2008-08-26,9652,9652,0,0
2008-08-27,8755,8755,0,0
2008-08-28,18283,18283,0,0
2008-08-29,12071,12071,0,0
2008-08-30,9951,9951,0,0
2008-08-31,7552,7552,0,0
2008-09-01,6729,6729,0,0
2008-09-02,7064,7064,0,0
2008-09-03,7480,7480,0,0
2008-09-04,13705,13705,0,0
2008-09-05,10410,10410,0,0
2008-09-06,6878,6878,0,0
2008-09-07,6714,6714,0,0
2008-09-08,8756,8756,0,0
2008-09-09,9270,9270,0,0
2008-09-10,7441,7441,0,0
2008-09-11,8754,8754,0,0
2008-09-12,10766,10766,0,0
2008-09-13,9717,9717,0,0
2008-09-14,11609,11609,0,0
2008-09-15,9398,9398,0,0
2008-09-16,10085,10085,0,0
2008-09-17,9951,9951,0,0
2008-09-18,15597,15597,0,0
2008-09-19,9315,9315,0,0
2008-09-20,8418,8418,0,0
2008-09-21,9689,9689,0,0
2008-09-22,10556,10556,0,0
2008-09-23,7611,7611,0,0
2008-09-24,10904,10904,0,0
2008-09-25,12426,12426,0,0
2008-09-26,9057,9057,0,0
2008-09-27,12079,12079,0,0
2008-09-28,9737,9737,0,0
2008-09-29,10933,10933,0,0
2008-09-30,12608,12608,0,0
2008-10-01,10942,10942,0,0
2008-10-02,9385,9385,0,0
2008-10-03,12922,12922,0,0
2008-10-04,10695,10695,0,0
2008-10-05,11419,11419,0,0
2008-10-06,13339,13339,0,0
2008-10-07,13511,13511,0,0
2008-10-08,14891,14891,0,0
2008-10-09,8965,8965,0,0
2008-10-10,11439,11439,0,0
2008-10-11,12473,12473,0,0
2008-10-12,10354,10354,0,0
2008-10-13,12691,12691,0,0
2008-10-14,10850,10850,0,0
2008-10-15,15799,15799,0,0
2008-10-16,11183,11183,0,0
2008-10-17,9597,9597,0,0
2008-10-18,11340,11340,0,0
2008-10-19,12844,12844,0,0
2008-10-20,9903,9903,0,0
2008-10-23,10189,10189,0,0
2008-10-24,6871,6871,0,0
2008-10-25,6941,6941,0,0
2008-10-26,11173,11173,0,0
2008-10-27,7520,7520,0,0
2008-10-28,9150,9150,0,0
2008-10-29,8793,8793,0,0
2008-10-30,9976,9976,0,0
2008-10-31,9661,9661,0,0
2008-11-01,8915,8915,0,0
2008-11-02,9238,9238,0,0
2008-11-03,9883,9883,0,0
2008-11-04,10525,10525,0,0
2008-11-05,6957,6957,0,0
2008-11-06,8697,8697,0,0
2008-11-07,6918,6918,0,0
2008-11-08,9453,9453,0,0
2008-11-09,9721,9721,0,0
2008-11-10,10815,10815,0,0
2008-11-11,9239,9239,0,0
2008-11-12,11109,11109,0,0
2008-11-13,9033,9033,0,0
2008-11-14,7819,7819,0,0
2008-11-15,8824,8824,0,0
2008-11-16,8508,8508,0,0
2008-11-17,7922,7922,0,0
2008-11-18,10484,10484,0,0
2008-11-19,10669,10669,0,0
2008-11-20,8877,8877,0,0
2008-11-21,7687,7687,0,0
2008-11-22,7073,7073,0,0
2008-11-23,13195,13195,0,0
2008-11-24,10801,10801,0,0
2008-11-25,9435,9435,0,0
2008-11-26,14323,14323,0,0
2008-11-27,12129,12129,0,0
2008-11-28,8930,8930,0,0
2008-11-29,8674,8674,0,0
2008-11-30,10555,10555,0,0
2008-12-01,7998,7998,0,0
2008-12-02,9577,9577,0,0
2008-12-03,10355,10355,0,0
2008-12-04,11276,11276,0,0
2008-12-05,9158,9158,0,0
2008-12-06,6843,6843,0,0
2008-12-07,10791,10791,0,0
2008-12-08,7612,7612,0,0
2008-12-09,9158,9158,0,0
2008-12-10,7845,7845,0,0
2008-12-11,9831,9831,0,0
2008-12-12,7718,7718,0,0
2008-12-13,7360,7360,0,0
2008-12-14,11423,11423,0,0
2008-12-15,13133,13133,0,0
2008-12-16,8336,8336,0,0
2008-12-17,11730,11730,0,0
2008-12-18,12859,12859,0,0
2008-12-19,8752,8752,0,0
2008-12-20,8710,8710,0,0
2008-12-21,9519,9519,0,0
2008-12-22,8114,8114,0,0
2008-12-23,6800,6800,0,0
2008-12-24,8469,8469,0,0
2008-12-25,5888,5888,0,0
2008-12-26,7705,7705,0,0
2008-12-27,8971,8971,0,0
2008-12-28,7597,7597,0,0
2008-12-29,7830,7830,0,0
2008-12-30,9379,9379,0,0
2008-12-31,7207,7207,0,0
2009-01-01,9147,9147,0,0
2009-01-02,7685,7685,0,0
2009-01-03,12598,12598,0,0
2009-01-04,11319,11319,0,0
2009-01-05,8655,8655,0,0
2009-01-06,8114,8114,0,0
2009-01-07,18639,18639,0,0
2009-01-08,21047,21047,0,0
2009-01-09,14244,14244,0,0
2009-01-10,20487,20487,0,0
2009-01-11,9706,9706,0,0
2009-01-12,10053,10053,0,0
2009-01-13,10083,10083,0,0
2009-01-14,9002,9002,0,0
2009-01-15,9834,9834,0,0
2009-01-16,12308,12308,0,0
2009-01-17,9273,9273,0,0
2009-01-18,10041,10041,0,0
2009-01-19,11476,11476,0,0
2009-01-20,9699,9699,0,0
2009-01-21,9444,9444,0,0
2009-01-22,11128,11128,0,0
2009-01-23,9474,9474,0,0
2009-01-24,8924,8924,0,0
2009-01-25,9697,9697,0,0
2009-01-26,8938,8938,0,0
2009-01-27,9200,9200,0,0
2009-01-28,10387,10387,0,0
2009-01-29,8960,8960,0,0
2009-01-30,10942,10942,0,0
2009-01-31,10963,10963,0,0
2009-02-01,10017,10017,0,0
2009-02-02,11465,11465,0,0
2009-02-03,10691,10691,0,0
2009-02-04,11957,11957,0,0
2009-02-05,13371,13371,0,0
2009-02-06,7807,7807,0,0
2009-02-07,8537,8537,0,0
2009-02-08,10991,10991,0,0
2009-02-09,12340,12340,0,0
2009-02-10,10248,10248,0,0
2009-02-11,12557,12557,0,0
2009-02-12,12879,12879,0,0
2009-02-13,9196,9196,0,0
2009-02-14,9249,9249,0,0
2009-02-15,11161,11161,0,0
2009-02-16,10537,10537,0,0
2009-02-17,10840,10840,0,0
2009-02-18,11637,11637,0,0
2009-02-19,10994,10994,0,0
2009-02-20,10495,10495,0,0
2009-02-21,8493,8493,0,0
2009-02-22,8231,8231,0,0
2009-02-23,9870,9870,0,0
2009-02-24,10625,10625,0,0
2009-02-25,11511,11511,0,0
2009-02-26,10130,10130,0,0
2009-02-27,8436,8436,0,0
2009-02-28,7292,7292,0,0
2009-03-01,7960,7960,0,0
2009-03-02,8746,8746,0,0
2009-03-03,10960,10960,0,0
2009-03-04,9200,9200,0,0
2009-03-05,9308,9308,0,0
2009-03-06,13738,13738,0,0
2009-03-07,9606,9606,0,0
2009-03-08,10467,10467,0,0
2009-03-09,9387,9387,0,0
2009-03-10,10986,10986,0,0
2009-03-11,9657,9657,0,0
2009-03-12,8523,8523,0,0
2009-03-13,10653,10653,0,0
2009-03-14,10708,10708,0,0
2009-03-15,13153,13153,0,0
2009-03-16,11956,11956,0,0
2009-03-17,12204,12204,0,0
2009-03-18,11049,11049,0,0
2009-03-19,9318,9318,0,0
2009-03-20,10117,10117,0,0
2009-03-21,9759,9759,0,0
2009-03-22,11494,11494,0,0
2009-03-23,10983,10983,0,0
2009-03-24,9235,9235,0,0
2009-03-25,12595,12595,0,0
2009-03-26,12701,12701,0,0
2009-03-27,9466,9466,0,0
2009-03-28,9698,9698,0,0
2009-03-29,11642,11642,0,0
2009-03-30,10834,10834,0,0
2009-03-31,9555,9555,0,0
2009-04-01,8502,8502,0,0
2009-04-02,7652,7652,0,0
2009-04-03,8407,8407,0,0
2009-04-04,6898,6898,0,0
2009-04-05,6354,6354,0,0
2009-04-06,8051,8051,0,0
2009-04-07,8943,8943,0,0
2009-04-08,7803,7803,0,0
2009-04-09,8756,8756,0,0
2009-04-10,8595,8595,0,0
2009-04-11,8658,8658,0,0
2009-04-12,7348,7348,0,0
2009-04-13,8927,8927,0,0
2009-04-14,9015,9015,0,0
2009-04-15,9241,9241,0,0
2009-04-16,12066,12066,0,0
2009-04-17,8844,8844,0,0
2009-04-18,5544,5544,0,0
2009-04-19,10357,10357,0,0
2009-04-20,7430,7430,0,0
2009-04-21,7161,7161,0,0
2009-04-22,8477,8477,0,0
2009-04-23,8103,8103,0,0
2009-04-24,7723,7723,0,0
2009-04-25,5978,5978,0,0
2009-04-26,7505,7505,0,0
2009-04-27,6889,6889,0,0
2009-04-28,8725,8725,0,0
2009-04-29,8582,8582,0,0
2009-04-30,6469,6469,0,0
2009-05-01,6465,6465,0,0
2009-05-02,5325,5325,0,0
2009-05-03,6905,6905,0,0
2009-05-04,7870,7870,0,0
2009-05-05,6185,6185,0,0
2009-05-06,6846,6846,0,0
2009-05-07,8342,8342,0,0
2009-05-08,6709,6709,0,0
2009-05-09,7387,7387,0,0
2009-05-10,7195,7195,0,0
2009-05-11,7710,7710,0,0
2009-05-12,7344,7344,0,0
2009-05-13,7752,7752,0,0
2009-05-14,7029,7029,0,0
2009-05-15,8533,8533,0,0
2009-05-16,6667,6667,0,0
2009-05-17,6712,6712,0,0
2009-05-18,7277,7277,0,0
2009-05-19,8017,8017,0,0
2009-05-20,7324,7324,0,0
2009-05-21,8441,8441,0,0
2009-05-22,8607,8607,0,0
2009-05-23,6457,6457,0,0
2009-05-24,9149,9149,0,0
2009-05-25,8625,8625,0,0
2009-05-26,8099,8099,0,0
2009-05-27,6797,6797,0,0
2009-05-28,7783,7783,0,0
2009-05-29,7527,7527,0,0
2009-05-30,7916,7916,0,0
2009-05-31,6999,6999,0,0
2009-06-01,6872,6872,0,0
2009-06-02,8341,8341,0,0
2009-06-03,9478,9478,0,0
2009-06-04,8686,8686,0,0
2009-06-05,6733,6733,0,0
2009-06-06,6800,6800,0,0
2009-06-07,6254,6254,0,0
2009-06-08,9459,9459,0,0
2009-06-09,9735,9735,0,0
2009-06-10,9161,9161,0,0
2009-06-11,10222,10222,0,0
2009-06-12,9908,9908,0,0
2009-06-13,7397,7397,0,0
2009-06-14,9163,9163,0,0
2009-06-15,8154,8154,0,0
2009-06-16,12179,12179,0,0
2009-06-17,9891,9891,0,0
2009-06-18,8123,8123,0,0
2009-06-19,7817,7817,0,0
2009-06-20,7265,7265,0,0
2009-06-21,8990,8990,0,0
2009-06-22,9057,9057,0,0
2009-06-23,7672,7672,0,0
2009-06-24,8505,8505,0,0
2009-06-25,9139,9139,0,0
2009-06-26,9057,9057,0,0
2009-06-27,7462,7462,0,0
2009-06-28,8596,8596,0,0
2009-06-29,6361,6361,0,0
2009-06-30,6500,6500,0,0
2009-07-01,7281,7281,0,0
2009-07-02,7270,7270,0,0
2009-07-03,6958,6958,0,0
2009-07-04,5728,5728,0,0
2009-07-05,5424,5424,0,0
2009-07-06,7322,7322,0,0
2009-07-07,6034,6034,0,0
2009-07-08,6550,6550,0,0
2009-07-09,8184,8184,0,0
2009-07-10,6230,6230,0,0
2009-07-11,6892,6892,0,0
2009-07-12,7426,7426,0,0
2009-07-13,5989,5989,0,0
2009-07-14,5806,5806,0,0
2009-07-15,7512,7512,0,0
2009-07-16,8559,8559,0,0
2009-07-17,7478,7478,0,0
2009-07-18,5476,5476,0,0
2009-07-19,6460,6460,0,0
2009-07-20,7032,7032,0,0
2009-07-21,7137,7137,0,0
2009-07-22,8266,8266,0,0
2009-07-23,9039,9039,0,0
2009-07-24,7482,7482,0,0
2009-07-25,6523,6523,0,0
2009-07-26,8583,8583,0,0
2009-07-27,7463,7463,0,0
2009-07-28,7175,7175,0,0
2009-07-29,6263,6263,0,0
2009-07-30,7127,7127,0,0
2009-07-31,7550,7550,0,0
2009-08-01,10763,10763,0,0
2009-08-02,8757,8757,0,0
2009-08-03,8703,8703,0,0
2009-08-04,7423,7423,0,0
2009-08-05,8001,8001,0,0
2009-08-06,7385,7385,0,0
2009-08-07,6792,6792,0,0
2009-08-08,6606,6606,0,0
2009-08-09,9033,9033,0,0
2009-08-10,11112,11112,0,0
2009-08-11,9702,9702,0,0
2009-08-12,7861,7861,0,0
2009-08-13,8921,8921,0,0
2009-08-14,9622,9622,0,0
2009-08-15,8983,8983,0,0
2009-08-16,7149,7149,0,0
2009-08-17,10258,10258,0,0
2009-08-18,7038,7038,0,0
2009-08-19,9467,9467,0,0
2009-08-20,12368,12368,0,0
2009-08-21,10673,10673,0,0
2009-08-22,7742,7742,0,0
2009-08-23,12119,12119,0,0
2009-08-24,11420,11420,0,0
2009-08-25,9486,9486,0,0
2009-08-26,10993,10993,0,0
2009-08-27,10139,10139,0,0
2009-08-28,8482,8482,0,0
2009-08-29,7095,7095,0,0
2009-08-30,9655,9655,0,0
2009-08-31,9434,9434,0,0
2009-09-01,8543,8543,0,0
2009-09-02,9757,9757,0,0
2009-09-03,9290,9290,0,0
2009-09-04,9873,9873,0,0
2009-09-05,10471,10471,0,0
2009-09-06,10629,10629,0,0
2009-09-07,9723,9723,0,0
2009-09-08,7318,7318,0,0
2009-09-09,8833,8833,0,0
2009-09-10,9557,9557,0,0
2009-09-11,9012,9012,0,0
2009-09-12,7833,7833,0,0
2009-09-13,9257,9257,0,0
2009-09-14,8315,8315,0,0
2009-09-15,10995,10995,0,0
2009-09-16,11630,11630,0,0
2009-09-17,10331,10331,0,0
2009-09-18,12370,12370,0,0
2009-09-19,11359,11359,0,0
2009-09-20,10607,10607,0,0
2009-09-21,12670,12670,0,0
2009-09-22,15829,15829,0,0
2009-09-23,11160,11160,0,0
2009-09-24,11761,11761,0,0
2009-09-25,12046,12046,0,0
2009-09-26,11811,11811,0,0
2009-09-27,11778,11778,0,0
2009-09-28,12150,12150,0,0
2009-09-29,10725,10725,0,0
2009-09-30,13012,13012,0,0
2009-10-01,11081,11081,0,0
2009-10-02,11414,11414,0,0
2009-10-03,14687,14687,0,0
2009-10-04,14212,14212,0,0
2009-10-05,11173,11173,0,0
2009-10-06,12577,12577,0,0
2009-10-07,12541,12541,0,0
2009-10-08,12148,12148,0,0
2009-10-09,13065,13065,0,0
2009-10-10,13979,13979,0,0
2009-10-11,13067,13067,0,0
2009-10-12,11750,11750,0,0
2009-10-13,13346,13346,0,0
2009-10-17,12514,12514,0,0
2009-10-18,10754,10754,0,0
2009-10-19,11804,11804,0,0
2009-10-20,12019,12019,0,0
2009-10-21,13182,13182,0,0
2009-10-22,13456,13456,0,0
2009-10-23,12960,12960,0,0
2009-10-24,11659,11659,0,0
2009-10-25,13612,13612,0,0
2009-10-26,13032,13032,0,0
2009-10-27,12548,12548,0,0
2009-10-28,11274,11274,0,0
2009-10-29,11960,11960,0,0
2009-10-30,17406,17406,0,0
2009-10-31,11815,11815,0,0
2009-11-01,11604,11604,0,0
2009-11-02,10864,10864,0,0
2009-11-03,10678,10678,0,0
2009-11-04,12011,12011,0,0
2009-11-05,10609,10609,0,0
2009-11-06,9604,9604,0,0
2009-11-07,11716,11716,0,0
2009-11-08,19292,19292,0,0
2009-11-09,12871,12871,0,0
2009-11-10,15764,15764,0,0
2009-11-11,17838,17838,0,0
2009-11-12,12381,12381,0,0
2009-11-13,12811,12811,0,0
2009-11-14,11389,11389,0,0
2009-11-15,11312,11312,0,0
2009-11-16,10774,10774,0,0
2009-11-17,10142,10142,0,0
2009-11-18,10462,10462,0,0
2009-11-19,9280,9280,0,0
2009-11-20,9806,9806,0,0
2009-11-21,12382,12382,0,0
2009-11-23,8912,8912,0,0
2009-11-24,10499,10499,0,0
2009-11-25,11013,11013,0,0
2009-11-26,9141,9141,0,0
2009-11-27,9784,9784,0,0
2009-11-28,12488,12488,0,0
2009-11-29,15122,15122,0,0
2009-11-30,10747,10747,0,0
2009-12-01,9892,9892,0,0
2009-12-02,11347,11347,0,0
2009-12-03,11258,11258,0,0
2009-12-04,11254,11254,0,0
2009-12-05,12347,12347,0,0
2009-12-06,15335,15335,0,0
2009-12-07,11522,11522,0,0
2009-12-08,10109,10109,0,0
2009-12-09,10459,10459,0,0
2009-12-10,10640,10640,0,0
2009-12-11,11196,11196,0,0
2009-12-12,12515,12515,0,0
2009-12-13,15892,15892,0,0
2009-12-14,10544,10544,0,0
2009-12-15,9424,9424,0,0
2009-12-16,10809,10809,0,0
2009-12-17,11870,11870,0,0
2009-12-18,11912,11912,0,0
2009-12-19,12649,12649,0,0
2009-12-20,15641,15641,0,0
2009-12-21,11410,11410,0,0
2009-12-22,12366,12366,0,0
2009-12-23,13664,13664,0,0
2009-12-24,9586,9586,0,0
2009-12-25,10841,10841,0,0
2009-12-26,10037,10037,0,0
2009-12-27,12231,12231,0,0
2009-12-28,12519,12519,0,0
2009-12-29,10295,10295,0,0
2009-12-30,9680,9680,0,0
2009-12-31,9590,9590,0,0
