Date,Total,Desktop site,Mobile site,Zero site
2010-04-28,2141,2141,0,0
2010-04-29,1426,1426,0,0
2010-04-30,2654,2654,0,0
2010-05-01,1863,1863,0,0
2010-05-02,1809,1809,0,0
2010-05-03,1316,1316,0,0
2010-05-04,1884,1884,0,0
2010-05-05,1963,1963,0,0
2010-05-06,1822,1822,0,0
2010-05-07,1785,1785,0,0
2010-05-08,1580,1580,0,0
2010-05-09,1745,1745,0,0
2010-05-10,1583,1583,0,0
2010-05-11,1596,1596,0,0
2010-05-12,1353,1353,0,0
2010-05-13,1390,1390,0,0
2010-05-14,1338,1338,0,0
2010-05-15,1718,1718,0,0
2010-05-16,1697,1697,0,0
2010-05-17,1599,1599,0,0
2010-05-18,1233,1233,0,0
2010-05-19,1513,1513,0,0
2010-05-20,1551,1551,0,0
2010-05-21,2155,2155,0,0
2010-05-22,1680,1680,0,0
2010-05-23,1517,1517,0,0
2010-05-24,1793,1793,0,0
2010-05-25,1583,1583,0,0
2010-05-26,1453,1453,0,0
2010-05-27,1290,1290,0,0
2010-05-28,1062,1062,0,0
2010-05-29,1889,1889,0,0
2010-05-30,1191,1191,0,0
2010-05-31,1228,1228,0,0
2010-06-01,1020,1020,0,0
2010-06-02,1185,1185,0,0
2010-06-03,1260,1260,0,0
2010-06-04,1245,1245,0,0
2010-06-05,1139,1139,0,0
2010-06-06,1024,1024,0,0
2010-06-07,839,839,0,0
2010-06-08,965,965,0,0
2010-06-09,1117,1117,0,0
2010-06-10,874,874,0,0
2010-06-11,613,613,0,0
2010-06-12,350,350,0,0
2010-06-13,199,199,0,0
2010-06-14,132,132,0,0
2010-06-15,433,433,0,0
2010-06-16,719,719,0,0
2010-06-17,1208,1208,0,0
2010-06-18,1815,1815,0,0
2010-06-19,911,911,0,0
2010-06-20,951,951,0,0
2010-06-21,842,842,0,0
2010-06-22,790,790,0,0
2010-06-23,746,746,0,0
2010-06-24,779,779,0,0
2010-06-25,587,587,0,0
2010-06-26,631,631,0,0
2010-06-29,665,665,0,0
2010-06-30,1016,1016,0,0
2010-07-01,889,889,0,0
2010-07-02,1026,1026,0,0
2010-07-03,1963,1963,0,0
2010-07-04,1046,1046,0,0
2010-07-06,558,558,0,0
2010-07-11,495,495,0,0
2010-07-12,546,546,0,0
2010-07-13,924,924,0,0
2010-07-14,581,581,0,0
2010-07-15,770,770,0,0
2010-07-16,685,685,0,0
2010-07-17,800,800,0,0
2010-07-18,648,648,0,0
2010-07-19,498,498,0,0
2010-07-20,668,668,0,0
2010-07-21,746,746,0,0
2010-07-22,896,896,0,0
2010-07-23,887,887,0,0
2010-07-24,897,897,0,0
2010-07-25,928,928,0,0
2010-07-26,968,968,0,0
2010-07-27,1329,1329,0,0
2010-07-28,1301,1301,0,0
2010-07-29,972,972,0,0
2010-07-30,921,921,0,0
2010-07-31,862,862,0,0
2010-08-01,806,806,0,0
2010-08-02,937,937,0,0
2010-08-03,765,765,0,0
2010-08-04,775,775,0,0
2010-08-05,910,910,0,0
2010-08-06,839,839,0,0
2010-08-07,796,796,0,0
2010-08-08,894,894,0,0
2010-08-09,2074,2074,0,0
2010-08-10,824,824,0,0
2010-08-11,809,809,0,0
2010-08-12,1076,1076,0,0
2010-08-13,782,782,0,0
2010-08-14,1017,1017,0,0
2010-08-15,888,888,0,0
2010-08-16,841,841,0,0
2010-08-17,936,936,0,0
2010-08-18,813,813,0,0
2010-08-19,737,737,0,0
2010-08-20,748,748,0,0
2010-08-21,890,890,0,0
2010-08-22,953,953,0,0
2010-08-23,855,855,0,0
2010-08-24,1080,1080,0,0
2010-08-25,1132,1132,0,0
2010-08-26,1142,1142,0,0
2010-08-27,726,726,0,0
2010-08-28,854,854,0,0
2010-08-29,1087,1087,0,0
2010-08-30,1163,1163,0,0
2010-08-31,917,917,0,0
2010-09-01,933,933,0,0
2010-09-02,757,757,0,0
2010-09-03,992,992,0,0
2010-09-04,729,729,0,0
2010-09-05,737,737,0,0
2010-09-06,972,972,0,0
2010-09-07,912,912,0,0
2010-09-08,1082,1082,0,0
2010-09-09,1444,1444,0,0
2010-09-10,2047,2047,0,0
2010-09-11,1860,1860,0,0
2010-09-12,2012,2012,0,0
2010-09-13,1319,1319,0,0
2010-09-14,1379,1379,0,0
2010-09-15,1075,1075,0,0
2010-09-16,982,982,0,0
2010-09-17,998,998,0,0
2010-09-18,2482,2482,0,0
2010-09-19,2534,2534,0,0
2010-09-20,1289,1289,0,0
2010-09-21,1128,1128,0,0
2010-09-22,1122,1122,0,0
2010-09-23,1145,1145,0,0
2010-09-24,782,782,0,0
2010-09-25,1016,1016,0,0
2010-09-26,752,752,0,0
2010-09-27,1062,1062,0,0
2010-09-28,1158,1158,0,0
2010-09-29,1022,1022,0,0
2010-09-30,933,933,0,0
2010-10-01,968,968,0,0
2010-10-02,911,911,0,0
2010-10-03,1510,1510,0,0
2010-10-04,1658,1658,0,0
2010-10-05,1769,1769,0,0
2010-10-06,1989,1989,0,0
2010-10-07,1644,1644,0,0
2010-10-08,1084,1084,0,0
2010-10-09,1340,1340,0,0
2010-10-10,1069,1069,0,0
2010-10-11,1001,1001,0,0
2010-10-12,1228,1228,0,0
2010-10-13,1045,1045,0,0
2010-10-14,910,910,0,0
2010-10-15,1103,1103,0,0
2010-10-16,1493,1493,0,0
2010-10-17,1143,1143,0,0
2010-10-18,1269,1269,0,0
2010-10-19,1042,1042,0,0
2010-10-20,1164,1164,0,0
2010-10-21,1361,1361,0,0
2010-10-22,1090,1090,0,0
2010-10-23,991,991,0,0
2010-10-24,1421,1421,0,0
2010-10-25,1060,1060,0,0
2010-10-26,1540,1540,0,0
2010-10-27,1803,1803,0,0
2010-10-28,1419,1419,0,0
2010-10-29,1429,1429,0,0
2010-10-30,1564,1564,0,0
2010-10-31,1227,1227,0,0
2010-11-01,1263,1263,0,0
2010-11-02,1243,1243,0,0
2010-11-03,1482,1482,0,0
2010-11-04,2017,2017,0,0
2010-11-05,1742,1742,0,0
2010-11-06,1133,1133,0,0
2010-11-07,1055,1055,0,0
2010-11-08,1604,1604,0,0
2010-11-09,1689,1689,0,0
2010-11-10,1593,1593,0,0
2010-11-11,1463,1463,0,0
2010-11-12,1550,1550,0,0
2010-11-13,1378,1378,0,0
2010-11-14,1176,1176,0,0
2010-11-15,1378,1378,0,0
2010-11-16,1410,1410,0,0
2010-11-17,1166,1166,0,0
2010-11-18,1226,1226,0,0
2010-11-19,1062,1062,0,0
2010-11-20,1136,1136,0,0
2010-11-21,1093,1093,0,0
2010-11-22,1108,1108,0,0
2010-11-23,1295,1295,0,0
2010-11-24,1559,1559,0,0
2010-11-25,1377,1377,0,0
2010-11-26,1100,1100,0,0
2010-11-27,1081,1081,0,0
2010-11-28,1978,1978,0,0
2010-11-29,2321,2321,0,0
2010-11-30,1693,1693,0,0
2010-12-01,2072,2072,0,0
2010-12-02,1653,1653,0,0
2010-12-03,1063,1063,0,0
2010-12-04,1844,1844,0,0
2010-12-05,1535,1535,0,0
2010-12-06,3173,3173,0,0
2010-12-07,1935,1935,0,0
2010-12-08,1421,1421,0,0
2010-12-09,1577,1577,0,0
2010-12-10,1460,1460,0,0
2010-12-11,1099,1099,0,0
2010-12-12,1131,1131,0,0
2010-12-13,1460,1460,0,0
2010-12-14,1285,1285,0,0
2010-12-15,1737,1737,0,0
2010-12-16,1617,1617,0,0
2010-12-17,1411,1411,0,0
2010-12-18,1118,1118,0,0
2010-12-19,1709,1709,0,0
2010-12-20,1413,1413,0,0
2010-12-21,1163,1163,0,0
2010-12-22,1383,1383,0,0
2010-12-23,1206,1206,0,0
2010-12-24,1383,1383,0,0
2010-12-25,1118,1118,0,0
2010-12-26,993,993,0,0
2010-12-27,1177,1177,0,0
2010-12-28,4172,4172,0,0
2010-12-29,1471,1471,0,0
2010-12-30,1140,1140,0,0
2010-12-31,1043,1043,0,0
2011-01-01,1013,1013,0,0
2011-01-02,1137,1137,0,0
2011-01-03,1081,1081,0,0
2011-01-05,1272,1272,0,0
2011-01-06,1036,1036,0,0
2011-01-07,1106,1106,0,0
2011-01-08,1790,1790,0,0
2011-01-09,1578,1578,0,0
2011-01-10,1368,1368,0,0
2011-01-11,1253,1253,0,0
2011-01-12,2003,2003,0,0
2011-01-13,1561,1561,0,0
2011-01-14,2131,2131,0,0
2011-01-15,1609,1609,0,0
2011-01-16,1325,1325,0,0
2011-01-17,1372,1372,0,0
2011-01-18,1827,1827,0,0
2011-01-19,1492,1492,0,0
2011-01-20,1480,1480,0,0
2011-01-21,2214,2214,0,0
2011-01-22,1896,1896,0,0
2011-01-23,1174,1174,0,0
2011-01-24,1334,1334,0,0
2011-01-25,1479,1479,0,0
2011-01-26,2026,2026,0,0
2011-01-27,2008,2008,0,0
2011-01-28,1644,1644,0,0
2011-01-29,2082,2082,0,0
2011-01-30,1987,1987,0,0
2011-01-31,1595,1595,0,0
2011-02-01,1855,1855,0,0
2011-02-02,1447,1447,0,0
2011-02-03,1562,1562,0,0
2011-02-04,1681,1681,0,0
2011-02-05,2072,2072,0,0
2011-02-06,1795,1795,0,0
2011-02-07,1918,1918,0,0
2011-02-08,2066,2066,0,0
2011-02-09,2113,2113,0,0
2011-02-10,3100,3100,0,0
2011-02-11,1899,1899,0,0
2011-02-12,1520,1520,0,0
2011-02-13,1864,1864,0,0
2011-02-14,1932,1932,0,0
2011-02-15,1819,1819,0,0
2011-02-16,1869,1869,0,0
2011-02-17,1828,1828,0,0
2011-02-18,1744,1744,0,0
2011-02-19,2140,2140,0,0
2011-02-20,1689,1689,0,0
2011-02-21,1649,1649,0,0
2011-02-22,1761,1761,0,0
2011-02-23,1905,1905,0,0
2011-02-24,1808,1808,0,0
2011-02-25,1571,1571,0,0
2011-02-26,1593,1593,0,0
2011-02-27,1957,1957,0,0
2011-02-28,1706,1706,0,0
2011-03-01,1365,1365,0,0
2011-03-02,1439,1439,0,0
2011-03-03,1721,1721,0,0
2011-03-04,1419,1419,0,0
2011-03-05,1556,1556,0,0
2011-03-06,1355,1355,0,0
2011-03-07,1562,1562,0,0
2011-03-08,3280,3280,0,0
2011-03-09,2594,2594,0,0
2011-03-10,2359,2359,0,0
2011-03-11,2374,2374,0,0
2011-03-12,1630,1630,0,0
2011-03-13,1720,1720,0,0
2011-03-14,1481,1481,0,0
2011-03-15,1621,1621,0,0
2011-03-16,1715,1715,0,0
2011-03-17,1581,1581,0,0
2011-03-18,1444,1444,0,0
2011-03-19,1797,1797,0,0
2011-03-20,1515,1515,0,0
2011-03-21,1502,1502,0,0
2011-03-22,1617,1617,0,0
2011-03-23,1450,1450,0,0
2011-03-24,1621,1621,0,0
2011-03-25,1846,1846,0,0
2011-03-26,1590,1590,0,0
2011-03-27,1521,1521,0,0
2011-03-28,1443,1443,0,0
2011-03-29,1329,1329,0,0
2011-03-30,2052,2052,0,0
2011-03-31,1645,1645,0,0
2011-04-01,1582,1582,0,0
2011-04-02,1666,1666,0,0
2011-04-03,1542,1542,0,0
2011-04-04,1633,1633,0,0
2011-04-05,1989,1989,0,0
2011-04-06,1857,1857,0,0
2011-04-07,1701,1701,0,0
2011-04-08,1376,1376,0,0
2011-04-09,1503,1503,0,0
2011-04-10,1739,1739,0,0
2011-04-11,1778,1778,0,0
2011-04-12,1944,1944,0,0
2011-04-13,1290,1290,0,0
2011-04-14,1419,1419,0,0
2011-04-15,1331,1331,0,0
2011-04-16,1516,1516,0,0
2011-04-17,1465,1465,0,0
2011-04-18,1520,1520,0,0
2011-04-19,1379,1379,0,0
2011-04-20,1571,1571,0,0
2011-04-21,1577,1577,0,0
2011-04-22,1482,1482,0,0
2011-04-23,1286,1286,0,0
2011-04-24,1621,1621,0,0
2011-04-25,2120,2120,0,0
2011-04-26,2548,2548,0,0
2011-04-27,2779,2779,0,0
2011-04-28,3214,3214,0,0
2011-04-29,4399,4399,0,0
2011-04-30,2216,2216,0,0
2011-05-01,1902,1902,0,0
2011-05-02,1642,1642,0,0
2011-05-03,1453,1453,0,0
2011-05-04,2229,2229,0,0
2011-05-05,1927,1927,0,0
2011-05-06,1824,1824,0,0
2011-05-07,1300,1300,0,0
2011-05-08,1563,1563,0,0
2011-05-09,1497,1497,0,0
2011-05-10,1842,1842,0,0
2011-05-11,1749,1749,0,0
2011-05-12,1831,1831,0,0
2011-05-13,1625,1625,0,0
2011-05-14,1466,1466,0,0
2011-05-15,1703,1703,0,0
2011-05-16,1306,1306,0,0
2011-05-17,1419,1419,0,0
2011-05-18,1701,1701,0,0
2011-05-19,1823,1823,0,0
2011-05-20,1617,1617,0,0
2011-05-21,1729,1729,0,0
2011-05-22,1542,1542,0,0
2011-05-23,1512,1512,0,0
2011-05-24,1542,1542,0,0
2011-05-25,1480,1480,0,0
2011-05-26,1452,1452,0,0
2011-05-27,1806,1806,0,0
2011-05-28,1879,1879,0,0
2011-05-29,1694,1694,0,0
2011-05-30,1714,1714,0,0
2011-05-31,1567,1567,0,0
2011-06-01,1680,1680,0,0
2011-06-02,1549,1549,0,0
2011-06-03,1387,1387,0,0
2011-06-04,1201,1201,0,0
2011-06-05,1274,1274,0,0
2011-06-06,1285,1285,0,0
2011-06-07,1452,1452,0,0
2011-06-08,1456,1456,0,0
2011-06-09,1592,1592,0,0
2011-06-10,1706,1706,0,0
2011-06-11,1695,1695,0,0
2011-06-12,1780,1780,0,0
2011-06-13,1632,1632,0,0
2011-06-15,1476,1476,0,0
2011-06-16,1790,1790,0,0
2011-06-17,2189,2189,0,0
2011-06-18,1966,1966,0,0
2011-06-19,1602,1602,0,0
2011-06-20,2831,2831,0,0
2011-06-21,1696,1696,0,0
2011-06-22,1400,1400,0,0
2011-06-23,1736,1736,0,0
2011-06-24,1796,1796,0,0
2011-06-25,1529,1529,0,0
2011-06-26,1894,1894,0,0
2011-06-27,3305,3305,0,0
2011-06-28,2183,2183,0,0
2011-06-29,1994,1994,0,0
2011-06-30,2283,2283,0,0
2011-07-01,1683,1683,0,0
2011-07-02,1816,1816,0,0
2011-07-03,1726,1726,0,0
2011-07-04,1764,1764,0,0
2011-07-05,2164,2164,0,0
2011-07-06,1877,1877,0,0
2011-07-07,1668,1668,0,0
2011-07-08,1332,1332,0,0
2011-07-09,1417,1417,0,0
2011-07-10,1263,1263,0,0
2011-07-11,1876,1876,0,0
2011-07-12,1845,1845,0,0
2011-07-13,1410,1410,0,0
2011-07-14,1751,1751,0,0
2011-07-15,1392,1392,0,0
2011-07-16,1585,1585,0,0
2011-07-17,1371,1371,0,0
2011-07-18,1976,1976,0,0
2011-07-19,1713,1713,0,0
2011-07-20,1853,1853,0,0
2011-07-21,1936,1936,0,0
2011-07-22,1611,1611,0,0
2011-07-23,1712,1712,0,0
2011-07-24,2575,2575,0,0
2011-07-25,1925,1925,0,0
2011-07-26,1820,1820,0,0
2011-07-27,1288,1288,0,0
2011-07-28,1662,1662,0,0
2011-07-29,1331,1331,0,0
2011-07-30,1389,1389,0,0
2011-07-31,1104,1104,0,0
2011-08-01,1362,1362,0,0
2011-08-02,1383,1383,0,0
2011-08-03,1478,1478,0,0
2011-08-04,3096,3096,0,0
2011-08-05,1120,1120,0,0
2011-08-06,1486,1486,0,0
2011-08-07,1049,1049,0,0
2011-08-08,1750,1750,0,0
2011-08-09,2230,2230,0,0
2011-08-10,1769,1769,0,0
2011-08-11,1427,1427,0,0
2011-08-12,1280,1280,0,0
2011-08-13,2021,2021,0,0
2011-08-14,2469,2469,0,0
2011-08-15,2186,2186,0,0
2011-08-16,1590,1590,0,0
2011-08-17,2481,2481,0,0
2011-08-18,3525,3525,0,0
2011-08-19,1564,1564,0,0
2011-08-20,2167,2167,0,0
2011-08-21,1649,1649,0,0
2011-08-22,1799,1799,0,0
2011-08-23,1494,1494,0,0
2011-08-24,1669,1669,0,0
2011-08-25,1483,1483,0,0
2011-08-26,1540,1540,0,0
2011-08-27,1303,1303,0,0
2011-08-28,1371,1371,0,0
2011-08-29,1109,1109,0,0
2011-08-30,1406,1406,0,0
2011-08-31,1797,1797,0,0
2011-09-01,1542,1542,0,0
2011-09-02,1508,1508,0,0
2011-09-03,1654,1654,0,0
2011-09-04,1667,1667,0,0
2011-09-05,1777,1777,0,0
2011-09-06,1612,1612,0,0
2011-09-07,2854,2854,0,0
2011-09-08,1169,1169,0,0
2011-09-09,1457,1457,0,0
2011-09-10,2304,2304,0,0
2011-09-11,2512,2512,0,0
2011-09-12,2247,2247,0,0
2011-09-13,1703,1703,0,0
2011-09-14,1602,1602,0,0
2011-09-15,1289,1289,0,0
2011-09-16,2041,2041,0,0
2011-09-17,1800,1800,0,0
2011-09-18,2365,2365,0,0
2011-09-19,2335,2335,0,0
2011-09-20,1859,1859,0,0
2011-09-21,1543,1543,0,0
2011-09-22,1944,1944,0,0
2011-09-23,1661,1661,0,0
2011-09-24,2002,2002,0,0
2011-09-25,2721,2721,0,0
2011-09-26,1972,1972,0,0
2011-09-27,1403,1403,0,0
2011-09-28,3130,3130,0,0
2011-09-29,3209,3209,0,0
2011-09-30,2895,2895,0,0
2011-10-01,2369,2369,0,0
2011-10-02,2325,2325,0,0
2011-10-03,2241,2241,0,0
2011-10-04,2893,2893,0,0
2011-10-05,1876,1876,0,0
2011-10-06,2663,2663,0,0
2011-10-07,2361,2361,0,0
2011-10-08,2253,2253,0,0
2011-10-09,2620,2620,0,0
2011-10-10,17759,17759,0,0
2011-10-11,2709,2709,0,0
2011-10-12,3246,3246,0,0
2011-10-13,3213,3213,0,0
2011-10-14,3053,3053,0,0
2011-10-15,2949,2949,0,0
2011-10-16,3211,3211,0,0
2011-10-17,3166,3166,0,0
2011-10-18,4289,4289,0,0
2011-10-19,4076,4076,0,0
2011-10-20,2627,2627,0,0
2011-10-21,3300,3300,0,0
2011-10-22,3397,3397,0,0
2011-10-23,2593,2593,0,0
2011-10-24,2850,2850,0,0
2011-10-25,3679,3679,0,0
2011-10-26,2812,2812,0,0
2011-10-27,2877,2877,0,0
2011-10-28,2410,2410,0,0
2011-10-29,3620,3620,0,0
2011-10-30,3668,3668,0,0
2011-10-31,3190,3190,0,0
2011-11-01,2114,2114,0,0
2011-11-02,3265,3265,0,0
2011-11-03,2533,2533,0,0
2011-11-04,3475,3475,0,0
2011-11-05,1766,1766,0,0
2011-11-06,2096,2096,0,0
2011-11-07,2068,2068,0,0
2011-11-08,2438,2438,0,0
2011-11-09,2183,2183,0,0
2011-11-10,1901,1901,0,0
2011-11-11,2092,2092,0,0
2011-11-12,1930,1930,0,0
2011-11-13,1885,1885,0,0
2011-11-14,2072,2072,0,0
2011-11-15,1858,1858,0,0
2011-11-16,1892,1892,0,0
2011-11-17,3181,3181,0,0
2011-11-18,3164,3164,0,0
2011-11-19,1596,1596,0,0
2011-11-20,1711,1711,0,0
2011-11-21,1502,1502,0,0
2011-11-22,1778,1778,0,0
2011-11-23,1627,1627,0,0
2011-11-24,1841,1841,0,0
2011-11-25,1484,1484,0,0
2011-11-26,1438,1438,0,0
2011-11-27,1386,1386,0,0
2011-11-28,1518,1518,0,0
2011-11-29,1854,1854,0,0
2011-11-30,1665,1665,0,0
2011-12-01,2714,2714,0,0
2011-12-02,1801,1801,0,0
2011-12-03,1859,1859,0,0
2011-12-04,1622,1622,0,0
2011-12-05,1507,1507,0,0
2011-12-06,1889,1889,0,0
2011-12-07,2269,2269,0,0
2011-12-08,1765,1765,0,0
2011-12-09,2381,2381,0,0
2011-12-10,2056,2056,0,0
2011-12-11,1951,1951,0,0
2011-12-12,1917,1917,0,0
2011-12-13,1689,1689,0,0
2011-12-14,1999,1999,0,0
2011-12-15,1885,1885,0,0
2011-12-16,1747,1747,0,0
2011-12-17,1689,1689,0,0
2011-12-18,2264,2264,0,0
2011-12-19,1949,1949,0,0
2011-12-20,2239,2239,0,0
2011-12-21,1450,1450,0,0
2011-12-22,1479,1479,0,0
2011-12-23,21,21,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,638,638,0,0
2011-12-27,1440,1440,0,0
2011-12-28,1471,1471,0,0
2011-12-29,1782,1782,0,0
2011-12-30,1318,1318,0,0
2011-12-31,1417,1417,0,0
2012-01-01,1860,1860,0,0
2012-01-02,2192,2192,0,0
2012-01-03,1669,1669,0,0
2012-01-04,1247,1247,0,0
2012-01-05,1732,1732,0,0
2012-01-06,1483,1483,0,0
2012-01-07,1786,1786,0,0
2012-01-08,1460,1460,0,0
2012-01-09,1367,1367,0,0
2012-01-10,1648,1648,0,0
2012-01-11,2492,2492,0,0
2012-01-12,1276,1276,0,0
2012-01-13,1773,1773,0,0
2012-01-14,2625,2625,0,0
2012-01-15,1903,1903,0,0
2012-01-16,1809,1809,0,0
2012-01-17,1829,1829,0,0
2012-01-18,1451,1451,0,0
2012-01-19,1687,1687,0,0
2012-01-20,1560,1560,0,0
2012-01-21,1712,1712,0,0
2012-01-22,1502,1502,0,0
2012-01-23,1557,1557,0,0
2012-01-24,2227,2227,0,0
2012-01-25,1994,1994,0,0
2012-01-26,2821,2821,0,0
2012-01-27,1959,1959,0,0
2012-01-28,2407,2407,0,0
2012-01-29,2149,2149,0,0
2012-01-30,1880,1880,0,0
2012-01-31,1920,1920,0,0
2012-02-01,2383,2383,0,0
2012-02-02,2437,2437,0,0
2012-02-03,2179,2179,0,0
2012-02-04,1498,1498,0,0
2012-02-05,1387,1387,0,0
2012-02-06,1829,1829,0,0
2012-02-07,3176,3176,0,0
2012-02-08,1948,1948,0,0
2012-02-09,2005,2005,0,0
2012-02-10,1831,1831,0,0
2012-02-11,1487,1487,0,0
2012-02-12,1868,1868,0,0
2012-02-13,1748,1748,0,0
2012-02-14,1328,1328,0,0
2012-02-15,1525,1525,0,0
2012-02-16,1998,1998,0,0
2012-02-17,1460,1460,0,0
2012-02-18,1611,1611,0,0
2012-02-19,1476,1476,0,0
2012-02-20,1875,1875,0,0
2012-02-21,1855,1855,0,0
2012-02-22,1514,1514,0,0
2012-02-23,1534,1534,0,0
2012-02-24,1877,1877,0,0
2012-02-25,1776,1776,0,0
2012-02-26,1940,1940,0,0
2012-02-27,2016,2016,0,0
2012-02-28,1628,1628,0,0
2012-02-29,2168,2168,0,0
2012-03-01,1678,1678,0,0
2012-03-02,1848,1848,0,0
2012-03-03,1418,1418,0,0
2012-03-04,1506,1506,0,0
2012-03-05,1910,1910,0,0
2012-03-06,1799,1799,0,0
2012-03-07,2938,2938,0,0
2012-03-08,4159,4159,0,0
2012-03-09,3440,3440,0,0
2012-03-10,2212,2212,0,0
2012-03-11,1763,1763,0,0
2012-03-12,1919,1919,0,0
2012-03-13,1722,1722,0,0
2012-03-14,1895,1895,0,0
2012-03-15,2443,2443,0,0
2012-03-16,1554,1554,0,0
2012-03-17,1845,1845,0,0
2012-03-18,1702,1702,0,0
2012-03-19,1850,1850,0,0
2012-03-20,1752,1752,0,0
2012-03-21,2633,2633,0,0
2012-03-22,1510,1510,0,0
2012-03-23,1920,1920,0,0
2012-03-24,1120,1120,0,0
2012-03-25,1768,1768,0,0
2012-03-26,2270,2270,0,0
2012-03-27,2658,2658,0,0
2012-03-28,2692,2692,0,0
2012-03-29,2559,2559,0,0
2012-03-30,2748,2748,0,0
2012-03-31,2470,2470,0,0
2012-04-01,2887,2887,0,0
2012-04-02,2127,2127,0,0
2012-04-03,2585,2585,0,0
2012-04-04,1989,1989,0,0
2012-04-05,1387,1387,0,0
2012-04-06,1988,1988,0,0
2012-04-07,1408,1408,0,0
2012-04-08,1809,1809,0,0
2012-04-09,1695,1695,0,0
2012-04-10,1763,1763,0,0
2012-04-11,1831,1831,0,0
2012-04-12,2039,2039,0,0
2012-04-13,1712,1712,0,0
2012-04-14,1552,1552,0,0
2012-04-15,1692,1692,0,0
2012-04-16,1633,1633,0,0
2012-04-17,1998,1998,0,0
2012-04-18,1430,1430,0,0
2012-04-19,1638,1638,0,0
2012-04-20,1487,1487,0,0
2012-04-21,1739,1739,0,0
2012-04-22,1291,1291,0,0
2012-04-23,1819,1819,0,0
2012-04-24,1538,1538,0,0
2012-04-25,3267,3267,0,0
2012-04-26,2315,2315,0,0
2012-04-27,1607,1607,0,0
2012-04-28,1516,1516,0,0
2012-04-29,1546,1546,0,0
2012-04-30,1907,1907,0,0
2012-05-01,2695,2695,0,0
2012-05-02,1531,1531,0,0
2012-05-03,1441,1441,0,0
2012-05-04,1437,1437,0,0
2012-05-05,1443,1443,0,0
2012-05-06,1976,1976,0,0
2012-05-07,1596,1596,0,0
2012-05-08,2136,2136,0,0
2012-05-09,2289,2289,0,0
2012-05-10,2369,2369,0,0
2012-05-11,2246,2246,0,0
2012-05-12,2055,2055,0,0
2012-05-13,1625,1625,0,0
2012-05-14,1587,1587,0,0
2012-05-15,2012,2012,0,0
2012-05-16,2113,2113,0,0
2012-05-17,2417,2417,0,0
2012-05-18,2192,2192,0,0
2012-05-19,2137,2137,0,0
2012-05-20,1972,1972,0,0
2012-05-21,2019,2019,0,0
2012-05-22,2548,2548,0,0
2012-05-23,3703,3703,0,0
2012-05-24,2760,2760,0,0
2012-05-25,2905,2905,0,0
2012-05-26,2763,2763,0,0
2012-05-27,2327,2327,0,0
2012-05-28,2436,2436,0,0
2012-05-29,2378,2378,0,0
2012-05-30,2322,2322,0,0
2012-05-31,2003,2003,0,0
2012-06-01,1888,1888,0,0
2012-06-02,2474,2474,0,0
2012-06-03,2776,2776,0,0
2012-06-04,2880,2880,0,0
2012-06-05,2633,2633,0,0
2012-06-06,2112,2112,0,0
2012-06-07,3076,3076,0,0
2012-06-08,1883,1883,0,0
2012-06-09,4901,4901,0,0
2012-06-10,5067,5067,0,0
2012-06-11,3265,3265,0,0
2012-06-12,1893,1893,0,0
2012-06-13,1934,1934,0,0
2012-06-14,2257,2257,0,0
2012-06-15,2701,2701,0,0
2012-06-16,1688,1688,0,0
2012-06-17,2107,2107,0,0
2012-06-18,2328,2328,0,0
2012-06-19,2394,2394,0,0
2012-06-20,3198,3198,0,0
2012-06-21,2273,2273,0,0
2012-06-22,2426,2426,0,0
2012-06-23,2120,2120,0,0
2012-06-24,1706,1706,0,0
2012-06-25,1794,1794,0,0
2012-06-26,2182,2182,0,0
2012-06-27,3369,3369,0,0
2012-06-28,2495,2495,0,0
2012-06-29,3035,3035,0,0
2012-06-30,2520,2520,0,0
2012-07-01,1977,1977,0,0
2012-07-02,1843,1843,0,0
2012-07-03,2829,2829,0,0
2012-07-04,2204,2204,0,0
2012-07-05,2207,2207,0,0
2012-07-06,1517,1517,0,0
2012-07-07,1826,1826,0,0
2012-07-08,1873,1873,0,0
2012-07-09,1970,1970,0,0
2012-07-10,1737,1737,0,0
2012-07-11,2279,2279,0,0
2012-07-12,1517,1517,0,0
2012-07-13,1538,1538,0,0
2012-07-14,1510,1510,0,0
2012-07-15,2802,2802,0,0
2012-07-16,2634,2634,0,0
2012-07-17,2806,2806,0,0
2012-07-18,1814,1814,0,0
2012-07-19,1267,1267,0,0
2012-07-20,2541,2541,0,0
2012-07-21,2105,2105,0,0
2012-07-22,2999,2999,0,0
2012-07-23,2190,2190,0,0
2012-07-24,1620,1620,0,0
2012-07-25,2230,2230,0,0
2012-07-26,2145,2145,0,0
2012-07-27,1620,1620,0,0
2012-07-28,1879,1879,0,0
2012-07-29,1430,1430,0,0
2012-07-30,2111,2111,0,0
2012-07-31,1672,1672,0,0
2012-08-01,1866,1866,0,0
2012-08-02,2018,2018,0,0
2012-08-03,1689,1689,0,0
2012-08-04,1739,1739,0,0
2012-08-05,1785,1785,0,0
2012-08-06,1651,1651,0,0
2012-08-07,1799,1799,0,0
2012-08-08,1867,1867,0,0
2012-08-09,1831,1831,0,0
2012-08-10,3490,3490,0,0
2012-08-11,1634,1634,0,0
2012-08-12,1678,1678,0,0
2012-08-13,1788,1788,0,0
2012-08-14,1705,1705,0,0
