Date,Total,Desktop site,Mobile site,Zero site
2011-04-23,8713,8713,,
2011-04-24,9950,9950,,
2011-04-25,13167,13167,,
2011-04-26,15598,15598,,
2011-04-27,28037,28037,,
2011-04-28,14860,14860,,
2011-04-29,13510,13510,,
2011-04-30,10740,10740,,
2011-05-01,10931,10931,,
2011-05-02,13952,13952,,
2011-05-03,15508,15508,,
2011-05-04,17004,17004,,
2011-05-05,20063,20063,,
2011-05-06,15112,15112,,
2011-05-07,17559,17559,,
2011-05-08,10526,10526,,
2011-05-09,15149,15149,,
2011-05-10,14625,14625,,
2011-05-11,16740,16740,,
2011-05-12,15865,15865,,
2011-05-13,12998,12998,,
2011-05-14,10957,10957,,
2011-05-15,11531,11531,,
2011-05-16,14937,14937,,
2011-05-17,15943,15943,,
2011-05-18,16562,16562,,
2011-05-19,15558,15558,,
2011-05-20,13809,13809,,
2011-05-21,10464,10464,,
2011-05-22,11982,11982,,
2011-05-23,15125,15125,,
2011-05-24,15641,15641,,
2011-05-25,17808,17808,,
2011-05-26,14836,14836,,
2011-05-27,13107,13107,,
2011-05-28,10123,10123,,
2011-05-29,12153,12153,,
2011-05-30,15857,15857,,
2011-05-31,16601,16601,,
2011-06-01,17051,17051,,
2011-06-02,16595,16595,,
2011-06-03,13177,13177,,
2011-06-04,9694,9694,,
2011-06-05,11489,11489,,
2011-06-06,14588,14588,,
2011-06-07,15769,15769,,
2011-06-08,14539,14539,,
2011-06-09,14554,14554,,
2011-06-10,11755,11755,,
2011-06-11,9459,9459,,
2011-06-12,10775,10775,,
2011-06-13,12645,12645,,
2011-06-15,14467,14467,,
2011-06-16,13582,13582,,
2011-06-17,10767,10767,,
2011-06-18,9232,9232,,
2011-06-19,8613,8613,,
2011-06-20,11667,11667,,
2011-06-21,12754,12754,,
2011-06-22,11208,11208,,
2011-06-23,12010,12010,,
2011-06-24,9635,9635,,
2011-06-25,8024,8024,,
2011-06-26,8374,8374,,
2011-06-27,10190,10190,,
2011-06-28,11309,11309,,
2011-06-29,10771,10771,,
2011-06-30,10315,10315,,
2011-07-01,9404,9404,,
2011-07-02,6875,6875,,
2011-07-03,8127,8127,,
2011-07-04,9780,9780,,
2011-07-05,10017,10017,,
2011-07-06,10614,10614,,
2011-07-07,9473,9473,,
2011-07-08,9068,9068,,
2011-07-09,7579,7579,,
2011-07-10,8830,8830,,
2011-07-11,9936,9936,,
2011-07-12,10785,10785,,
2011-07-13,11790,11790,,
2011-07-14,11691,11691,,
2011-07-15,9987,9987,,
2011-07-16,9296,9296,,
2011-07-17,8555,8555,,
2011-07-18,11318,11318,,
2011-07-19,15045,15045,,
2011-07-20,11295,11295,,
2011-07-21,11448,11448,,
2011-07-22,9518,9518,,
2011-07-23,8593,8593,,
2011-07-24,7803,7803,,
2011-07-25,10478,10478,,
2011-07-26,10982,10982,,
2011-07-27,11755,11755,,
2011-07-28,9274,9274,,
2011-07-29,8579,8579,,
2011-07-30,8010,8010,,
2011-07-31,6998,6998,,
2011-08-01,9269,9269,,
2011-08-02,10308,10308,,
2011-08-03,11199,11199,,
2011-08-04,47161,47161,,
2011-08-05,8681,8681,,
2011-08-06,7238,7238,,
2011-08-07,8374,8374,,
2011-08-08,11202,11202,,
2011-08-09,12988,12988,,
2011-08-10,12989,12989,,
2011-08-11,12693,12693,,
2011-08-12,9051,9051,,
2011-08-13,6358,6358,,
2011-08-14,6976,6976,,
2011-08-15,8189,8189,,
2011-08-16,11562,11562,,
2011-08-17,21226,21226,,
2011-08-18,13793,13793,,
2011-08-19,8524,8524,,
2011-08-20,7784,7784,,
2011-08-21,9421,9421,,
2011-08-22,11018,11018,,
2011-08-23,12374,12374,,
2011-08-24,13372,13372,,
2011-08-25,12532,12532,,
2011-08-26,10897,10897,,
2011-08-27,8952,8952,,
2011-08-28,10399,10399,,
2011-08-29,11953,11953,,
2011-08-30,12983,12983,,
2011-08-31,13587,13587,,
2011-09-01,12758,12758,,
2011-09-02,12209,12209,,
2011-09-03,8467,8467,,
2011-09-04,13096,13096,,
2011-09-05,12776,12776,,
2011-09-06,14525,14525,,
2011-09-07,13680,13680,,
2011-09-08,10329,10329,,
2011-09-09,8844,8844,,
2011-09-10,9671,9671,,
2011-09-11,10166,10166,,
2011-09-12,12056,12056,,
2011-09-13,13027,13027,,
2011-09-14,11533,11533,,
2011-09-15,10456,10456,,
2011-09-16,10756,10756,,
2011-09-17,7881,7881,,
2011-09-18,10269,10269,,
2011-09-19,12360,12360,,
2011-09-20,12292,12292,,
2011-09-21,13733,13733,,
2011-09-22,13197,13197,,
2011-09-23,11076,11076,,
2011-09-24,9821,9821,,
2011-09-25,10830,10830,,
2011-09-26,12877,12877,,
2011-09-27,13049,13049,,
2011-09-28,16854,16854,,
2011-09-29,14729,14729,,
2011-09-30,11654,11654,,
2011-10-01,11945,11945,,
2011-10-02,10600,10600,,
2011-10-03,14477,14477,,
2011-10-04,16470,16470,,
2011-10-05,13381,13381,,
2011-10-06,15529,15529,,
2011-10-07,15311,15311,,
2011-10-08,11820,11820,,
2011-10-09,12981,12981,,
2011-10-10,14800,14800,,
2011-10-11,17893,17893,,
2011-10-12,17241,17241,,
2011-10-13,16205,16205,,
2011-10-14,11834,11834,,
2011-10-15,11438,11438,,
2011-10-16,11647,11647,,
2011-10-17,15241,15241,,
2011-10-18,15624,15624,,
2011-10-19,15593,15593,,
2011-10-20,12883,12883,,
2011-10-21,13013,13013,,
2011-10-22,9475,9475,,
2011-10-23,12827,12827,,
2011-10-24,13393,13393,,
2011-10-25,14719,14719,,
2011-10-26,14088,14088,,
2011-10-27,12874,12874,,
2011-10-28,10318,10318,,
2011-10-29,8681,8681,,
2011-10-30,8083,8083,,
2011-10-31,11264,11264,,
2011-11-01,10527,10527,,
2011-11-02,14180,14180,,
2011-11-03,12553,12553,,
2011-11-04,13027,13027,,
2011-11-05,9205,9205,,
2011-11-06,10477,10477,,
2011-11-07,11646,11646,,
2011-11-08,14006,14006,,
2011-11-09,13368,13368,,
2011-11-10,12545,12545,,
2011-11-11,11122,11122,,
2011-11-12,8970,8970,,
2011-11-13,9790,9790,,
2011-11-14,12504,12504,,
2011-11-15,13777,13777,,
2011-11-16,12639,12639,,
2011-11-17,13662,13662,,
2011-11-18,10169,10169,,
2011-11-19,8949,8949,,
2011-11-20,10209,10209,,
2011-11-21,11936,11936,,
2011-11-22,12678,12678,,
2011-11-23,12660,12660,,
2011-11-24,11771,11771,,
2011-11-25,10133,10133,,
2011-11-26,8250,8250,,
2011-11-27,9444,9444,,
2011-11-28,10457,10457,,
2011-11-29,11156,11156,,
2011-11-30,10930,10930,,
2011-12-01,14182,14182,,
2011-12-02,9399,9399,,
2011-12-03,7332,7332,,
2011-12-04,7699,7699,,
2011-12-05,9961,9961,,
2011-12-06,10342,10342,,
2011-12-07,11535,11535,,
2011-12-08,12579,12579,,
2011-12-09,9517,9517,,
2011-12-10,6979,6979,,
2011-12-11,9163,9163,,
2011-12-12,10265,10265,,
2011-12-13,10980,10980,,
2011-12-14,9871,9871,,
2011-12-15,8930,8930,,
2011-12-16,9040,9040,,
2011-12-17,6720,6720,,
2011-12-18,6366,6366,,
2011-12-19,7650,7650,,
2011-12-20,10204,10204,,
2011-12-21,7593,7593,,
2011-12-22,5636,5636,,
2011-12-27,6943,6943,,
2011-12-28,6461,6461,,
2011-12-29,6367,6367,,
2011-12-30,6380,6380,,
2011-12-31,5031,5031,,
2012-01-01,4642,4642,,
2012-01-02,7773,7773,,
2012-01-03,8796,8796,,
2012-01-04,8505,8505,,
2012-01-05,8403,8403,,
2012-01-06,7272,7272,,
2012-01-07,6796,6796,,
2012-01-08,7230,7230,,
2012-01-09,8080,8080,,
2012-01-10,10014,10014,,
2012-01-11,10121,10121,,
2012-01-12,10245,10245,,
2012-01-13,11310,11310,,
2012-01-14,8321,8321,,
2012-01-15,7700,7700,,
2012-01-16,10592,10592,,
2012-01-17,10713,10713,,
2012-01-18,10179,10179,,
2012-01-19,10563,10563,,
2012-01-20,10185,10185,,
2012-01-21,8841,8841,,
2012-01-22,8708,8708,,
2012-01-23,10806,10806,,
2012-01-24,12715,12715,,
2012-01-25,12390,12390,,
2012-01-26,11947,11947,,
2012-01-27,11721,11721,,
2012-01-28,9617,9617,,
2012-01-29,10384,10384,,
2012-01-30,13566,13566,,
2012-01-31,12693,12693,,
2012-02-01,13785,13785,,
2012-02-02,14088,14088,,
2012-02-03,15647,15647,,
2012-02-04,11048,11048,,
2012-02-05,15180,15180,,
2012-02-06,13570,13570,,
2012-02-07,15156,15156,,
2012-02-08,16406,16406,,
2012-02-09,16669,16669,,
2012-02-10,13769,13769,,
2012-02-11,10214,10214,,
2012-02-12,12223,12223,,
2012-02-13,13946,13946,,
2012-02-14,13853,13853,,
2012-02-15,14165,14165,,
2012-02-16,14517,14517,,
2012-02-17,12341,12341,,
2012-02-18,9320,9320,,
2012-02-19,9918,9918,,
2012-02-20,12304,12304,,
2012-02-21,13743,13743,,
2012-02-22,14783,14783,,
2012-02-23,14998,14998,,
2012-02-24,12916,12916,,
2012-02-25,9660,9660,,
2012-02-26,11434,11434,,
2012-02-27,13369,13369,,
2012-02-28,14461,14461,,
2012-02-29,14735,14735,,
2012-03-01,14703,14703,,
2012-03-02,11733,11733,,
2012-03-03,10405,10405,,
2012-03-04,12928,12928,,
2012-03-05,16289,16289,,
2012-03-06,15191,15191,,
2012-03-07,17719,17719,,
2012-03-08,16801,16801,,
2012-03-09,12769,12769,,
2012-03-10,13008,13008,,
2012-03-11,13110,13110,,
2012-03-12,15406,15406,,
2012-03-13,16271,16271,,
2012-03-14,15994,15994,,
2012-03-15,15092,15092,,
2012-03-16,12551,12551,,
2012-03-17,10385,10385,,
2012-03-18,12034,12034,,
2012-03-19,17915,17915,,
2012-03-20,15579,15579,,
2012-03-21,18146,18146,,
2012-03-22,13186,13186,,
2012-03-23,12179,12179,,
2012-03-24,10123,10123,,
2012-03-25,12446,12446,,
2012-03-26,15868,15868,,
2012-03-27,17927,17927,,
2012-03-28,15869,15869,,
2012-03-29,16166,16166,,
2012-03-30,13426,13426,,
2012-03-31,9099,9099,,
2012-04-01,9590,9590,,
2012-04-02,10599,10599,,
2012-04-03,12416,12416,,
2012-04-04,9470,9470,,
2012-04-05,8127,8127,,
2012-04-06,7871,7871,,
2012-04-07,9415,9415,,
2012-04-08,10763,10763,,
2012-04-09,12986,12986,,
2012-04-10,16319,16319,,
2012-04-11,15250,15250,,
2012-04-12,14225,14225,,
2012-04-13,14216,14216,,
2012-04-14,10860,10860,,
2012-04-15,12793,12793,,
2012-04-16,15158,15158,,
2012-04-17,16838,16838,,
2012-04-18,15839,15839,,
2012-04-19,16937,16937,,
2012-04-20,14626,14626,,
2012-04-21,11785,11785,,
2012-04-22,15330,15330,,
2012-04-23,17446,17446,,
2012-04-24,17700,17700,,
2012-04-25,18185,18185,,
2012-04-26,16954,16954,,
2012-04-27,14942,14942,,
2012-04-28,10446,10446,,
2012-04-29,10203,10203,,
2012-04-30,10941,10941,,
2012-05-01,13737,13737,,
2012-05-02,15684,15684,,
2012-05-03,16337,16337,,
2012-05-04,13330,13330,,
2012-05-05,11089,11089,,
2012-05-06,12440,12440,,
2012-05-07,15337,15337,,
2012-05-08,16301,16301,,
2012-05-09,15773,15773,,
2012-05-10,15054,15054,,
2012-05-11,11943,11943,,
2012-05-12,10430,10430,,
2012-05-13,12228,12228,,
2012-05-14,14883,14883,,
2012-05-15,17382,17382,,
2012-05-16,16493,16493,,
2012-05-17,17747,17747,,
2012-05-18,13419,13419,,
2012-05-19,10617,10617,,
2012-05-20,11656,11656,,
2012-05-21,15407,15407,,
2012-05-22,17429,17429,,
2012-05-23,18119,18119,,
2012-05-24,16271,16271,,
2012-05-25,13477,13477,,
2012-05-26,11392,11392,,
2012-05-27,13144,13144,,
2012-05-28,17024,17024,,
2012-05-29,17624,17624,,
2012-05-30,16762,16762,,
2012-05-31,16884,16884,,
2012-06-01,33197,33197,,
2012-06-02,22710,22710,,
2012-06-03,12944,12944,,
2012-06-04,14681,14681,,
2012-06-05,16036,16036,,
2012-06-06,15913,15913,,
2012-06-07,17154,17154,,
2012-06-08,12708,12708,,
2012-06-09,11146,11146,,
2012-06-10,11589,11589,,
2012-06-11,13860,13860,,
2012-06-12,15386,15386,,
2012-06-13,15406,15406,,
2012-06-14,15134,15134,,
2012-06-15,14099,14099,,
2012-06-16,11637,11637,,
2012-06-17,11483,11483,,
2012-06-18,13491,13491,,
2012-06-19,13074,13074,,
2012-06-20,13319,13319,,
2012-06-21,14180,14180,,
2012-06-22,11062,11062,,
2012-06-23,9481,9481,,
2012-06-24,10429,10429,,
2012-06-25,12653,12653,,
2012-06-26,26825,26825,,
2012-06-27,71964,71964,,
2012-06-28,29071,29071,,
2012-06-29,16575,16575,,
2012-06-30,13980,13980,,
2012-07-01,11278,11278,,
2012-07-02,11720,11720,,
2012-07-03,12892,12892,,
2012-07-04,12019,12019,,
2012-07-05,33909,33909,,
2012-07-06,20784,20784,,
2012-07-07,8259,8259,,
2012-07-08,8680,8680,,
2012-07-09,11260,11260,,
2012-07-10,11010,11010,,
2012-07-11,13177,13177,,
2012-07-12,11359,11359,,
2012-07-13,9851,9851,,
2012-07-14,8082,8082,,
2012-07-15,8817,8817,,
2012-07-16,12293,12293,,
2012-07-17,10544,10544,,
2012-07-18,10784,10784,,
2012-07-19,11431,11431,,
2012-07-20,10400,10400,,
2012-07-21,9792,9792,,
2012-07-22,8637,8637,,
2012-07-23,11056,11056,,
2012-07-24,12545,12545,,
2012-07-25,13731,13731,,
2012-07-26,16678,16678,,
2012-07-27,11764,11764,,
2012-07-28,10990,10990,,
2012-07-29,10615,10615,,
2012-07-30,12604,12604,,
2012-07-31,12703,12703,,
2012-08-01,12420,12420,,
2012-08-02,13851,13851,,
2012-08-03,11755,11755,,
2012-08-04,9980,9980,,
2012-08-05,10381,10381,,
2012-08-06,12172,12172,,
2012-08-07,13789,13789,,
2012-08-08,14206,14206,,
2012-08-09,13023,13023,,
2012-08-10,11710,11710,,
2012-08-11,9337,9337,,
2012-08-12,10665,10665,,
2012-08-13,14431,14431,,
2012-08-14,17033,17033,,
2012-08-15,19471,19471,,
2012-08-16,16061,16061,,
2012-08-17,16252,16252,,
2012-08-18,19206,19206,,
2012-08-19,20615,20615,,
2012-08-20,19169,19169,,
2012-08-21,21514,21514,,
2012-08-22,21532,21532,,
2012-08-23,20875,20875,,
2012-08-24,18179,18179,,
2012-08-25,13209,13209,,
2012-08-26,16776,16776,,
2012-08-27,21593,21593,,
2012-08-28,26958,26958,,
2012-08-29,24239,24239,,
2012-08-30,20576,20576,,
2012-08-31,16902,16902,,
2012-09-01,13548,13548,,
2012-09-02,17430,17430,,
2012-09-03,20580,20580,,
2012-09-04,22701,22701,,
2012-09-05,23771,23771,,
2012-09-06,22628,22628,,
2012-09-07,18409,18409,,
2012-09-08,18389,18389,,
2012-09-09,16247,16247,,
2012-09-10,22534,22534,,
2012-09-11,22661,22661,,
2012-09-12,21377,21377,,
2012-09-13,22884,22884,,
2012-09-14,19033,19033,,
2012-09-15,12866,12866,,
2012-09-16,13192,13192,,
2012-09-17,16504,16504,,
2012-09-18,19494,19494,,
2012-09-19,21135,21135,,
2012-09-20,19046,19046,,
2012-09-21,22893,22893,,
2012-09-22,21524,21524,,
2012-09-23,15910,15910,,
2012-09-24,18367,18367,,
2012-09-25,18247,18247,,
2012-09-26,18810,18810,,
2012-09-27,18612,18612,,
2012-09-28,22551,22551,,
2012-09-29,24144,24144,,
2012-09-30,15443,15443,,
2012-10-01,17468,17468,,
2012-10-02,22209,22209,,
2012-10-03,19293,19293,,
2012-10-04,19971,19971,,
2012-10-05,20786,20786,,
2012-10-06,17655,17655,,
2012-10-07,15221,15221,,
2012-10-08,19780,19780,,
2012-10-09,25928,25928,,
2012-10-10,33419,33419,,
2012-10-11,19942,19942,,
2012-10-12,15116,15116,,
2012-10-13,15112,15112,,
2012-10-14,18269,18269,,
2012-10-15,21541,21541,,
2012-10-16,21220,21220,,
2012-10-17,23907,23907,,
2012-10-18,25923,25923,,
2012-10-19,23343,23343,,
2012-10-20,17106,17106,,
2012-10-21,18403,18403,,
2012-10-22,22652,22652,,
2012-10-23,25188,25188,,
2012-10-24,20775,20775,,
2012-10-25,19910,19910,,
2012-10-26,17585,17585,,
2012-10-27,15571,15571,,
2012-10-28,16875,16875,,
2012-10-29,22379,22379,,
2012-10-30,20090,20090,,
2012-10-31,18359,18359,,
2012-11-01,16652,16652,,
2012-11-02,16419,16419,,
2012-11-03,16093,16093,,
2012-11-04,15761,15761,,
2012-11-05,19695,19695,,
2012-11-06,22292,22292,,
2012-11-07,20741,20741,,
2012-11-08,19484,19484,,
2012-11-09,17745,17745,,
2012-11-10,16248,16248,,
2012-11-11,15423,15423,,
2012-11-12,19044,19044,,
2012-11-13,20869,20869,,
2012-11-14,21927,21927,,
2012-11-15,19136,19136,,
2012-11-16,17197,17197,,
2012-11-17,14623,14623,,
2012-11-18,15678,15678,,
2012-11-19,19201,19201,,
2012-11-20,20973,20973,,
2012-11-21,19440,19440,,
2012-11-22,21996,21996,,
2012-11-23,17309,17309,,
2012-11-24,14860,14860,,
2012-11-25,15973,15973,,
2012-11-26,19320,19320,,
2012-11-27,20793,20793,,
2012-11-28,21850,21850,,
2012-11-29,23153,23153,,
2012-11-30,17910,17910,,
2012-12-01,13160,13160,,
2012-12-02,14951,14951,,
2012-12-03,18027,18027,,
2012-12-04,19830,19830,,
2012-12-05,17064,17064,,
2012-12-06,19528,19528,,
2012-12-07,15278,15278,,
2012-12-08,14168,14168,,
2012-12-09,13784,13784,,
2012-12-10,16130,16130,,
2012-12-11,15509,15509,,
2012-12-12,16397,16397,,
2012-12-13,13451,13451,,
2012-12-14,13002,13002,,
2012-12-15,11098,11098,,
2012-12-16,12374,12374,,
2012-12-17,12243,12243,,
2012-12-18,12902,12902,,
2012-12-19,12748,12748,,
2012-12-20,9967,9967,,
2012-12-21,11630,11630,,
2012-12-22,7756,7756,,
2012-12-23,8236,8236,,
2012-12-24,9012,9012,,
2012-12-25,8333,8333,,
2012-12-26,10042,10042,,
2012-12-27,12821,12821,,
2012-12-28,9662,9662,,
2012-12-29,9169,9169,,
2012-12-30,8928,8928,,
2012-12-31,8263,8263,,
2013-01-01,8019,8019,,
2013-01-02,9601,9601,,
2013-01-03,10860,10860,,
2013-01-04,10473,10473,,
2013-01-05,9207,9207,,
2013-01-06,10390,10390,,
2013-01-07,13831,13831,,
2013-01-08,14827,14827,,
2013-01-09,15719,15719,,
2013-01-10,26596,26596,,
2013-01-11,40312,40312,,
2013-01-12,19588,19588,,
2013-01-13,13088,13088,,
2013-01-14,15197,15197,,
2013-01-15,18636,18636,,
2013-01-16,18469,18469,,
2013-01-17,16286,16286,,
2013-01-18,13759,13759,,
2013-01-19,11905,11905,,
2013-01-20,13384,13384,,
2013-01-21,14350,14350,,
2013-01-22,19013,19013,,
2013-01-23,19603,19603,,
2013-01-24,19053,19053,,
2013-01-25,18225,18225,,
2013-01-26,17742,17742,,
2013-01-27,15409,15409,,
2013-01-28,19977,19977,,
2013-01-29,21023,21023,,
2013-01-30,19356,19356,,
2013-01-31,18514,18514,,
2013-02-01,16716,16716,,
2013-02-02,14312,14312,,
2013-02-03,14049,14049,,
2013-02-04,17226,17226,,
2013-02-05,20852,20852,,
2013-02-06,24679,24679,,
2013-02-07,22887,22887,,
2013-02-08,19110,19110,,
2013-02-09,13824,13824,,
2013-02-10,16748,16748,,
2013-02-11,19380,19380,,
2013-02-12,22882,22882,,
2013-02-13,22878,22878,,
2013-02-14,20987,20987,,
2013-02-15,18403,18403,,
2013-02-16,15923,15923,,
2013-02-17,21498,21498,,
2013-02-18,22721,22721,,
2013-02-19,23604,23604,,
2013-02-20,23580,23580,,
2013-02-21,25259,25259,,
2013-02-22,19860,19860,,
2013-02-23,15324,15324,,
2013-02-24,17586,17586,,
2013-02-25,20427,20427,,
2013-02-26,23575,23575,,
2013-02-27,23251,23251,,
2013-02-28,21578,21578,,
2013-03-01,18088,18088,,
2013-03-02,14774,14774,,
2013-03-03,16225,16225,,
2013-03-04,22538,22538,,
2013-03-05,30183,30183,,
2013-03-06,27992,27992,,
2013-03-07,25834,25834,,
2013-03-08,19299,19299,,
2013-03-09,15097,15097,,
2013-03-10,18551,18551,,
2013-03-11,22831,22831,,
2013-03-12,26247,26247,,
2013-03-13,24593,24593,,
2013-03-14,31159,31159,,
2013-03-15,52935,52935,,
2013-03-16,46441,46441,,
2013-03-17,17054,17054,,
2013-03-18,19488,19488,,
2013-03-19,23265,23265,,
2013-03-20,23061,23061,,
2013-03-21,22358,22358,,
2013-03-22,19400,19400,,
2013-03-23,12761,12761,,
2013-03-24,12492,12492,,
2013-03-25,15772,15772,,
2013-03-26,16760,16760,,
2013-03-27,17412,17412,,
2013-03-28,13647,13647,,
2013-03-29,14938,14938,,
2013-03-30,11846,11846,,
2013-03-31,15631,15631,,
2013-04-01,53116,53116,,
2013-04-02,20606,20606,,
2013-04-03,18456,18456,,
2013-04-04,19981,19981,,
2013-04-05,18519,18519,,
2013-04-06,17345,17345,,
2013-04-07,18204,18204,,
2013-04-08,21260,21260,,
2013-04-09,21471,21471,,
2013-04-10,23016,23016,,
2013-04-11,20378,20378,,
2013-04-12,16749,16749,,
2013-04-13,16737,16737,,
2013-04-14,16624,16624,,
2013-04-15,20247,20247,,
2013-04-16,21701,21701,,
2013-04-17,20087,20087,,
2013-04-18,21699,21699,,
2013-04-19,18915,18915,,
2013-04-20,14223,14223,,
2013-04-21,18158,18158,,
2013-04-22,21720,21720,,
2013-04-23,22742,22742,,
2013-04-24,22266,22266,,
2013-04-25,20820,20820,,
2013-04-26,17173,17173,,
2013-04-27,15859,15859,,
2013-04-28,17856,17856,,
2013-04-29,22197,22197,,
2013-04-30,22071,22071,,
2013-05-01,20436,20436,,
2013-05-02,24438,24438,,
2013-05-03,25004,25004,,
2013-05-04,19296,19296,,
2013-05-05,19258,19258,,
2013-05-06,22125,22125,,
2013-05-07,25741,25741,,
2013-05-08,25368,25368,,
2013-05-09,23703,23703,,
2013-05-10,19996,19996,,
2013-05-11,17086,17086,,
2013-05-12,17397,17397,,
2013-05-13,23230,23230,,
2013-05-14,22964,22964,,
2013-05-15,24593,24593,,
2013-05-16,25074,25074,,
2013-05-17,20432,20432,,
2013-05-18,18269,18269,,
2013-05-19,20420,20420,,
2013-05-20,21292,21292,,
2013-05-21,26141,26141,,
2013-05-22,26724,26724,,
2013-05-23,25087,25087,,
2013-05-24,21440,21440,,
2013-05-25,18971,18971,,
2013-05-26,21343,21343,,
2013-05-27,24819,24819,,
2013-05-28,28238,28238,,
2013-05-29,25355,25355,,
2013-05-30,26152,26152,,
2013-05-31,23157,23157,,
2013-06-01,16750,16750,,
2013-06-02,17136,17136,,
2013-06-03,24100,24100,,
2013-06-04,27942,27942,,
2013-06-05,26867,26867,,
2013-06-06,23903,23903,,
2013-06-07,20683,20683,,
2013-06-08,16711,16711,,
2013-06-09,29875,29875,,
2013-06-10,55932,55932,,
2013-06-11,33161,33161,,
2013-06-12,25535,25535,,
2013-06-13,23301,23301,,
2013-06-14,20903,20903,,
2013-06-15,16085,16085,,
2013-06-16,15930,15930,,
2013-06-17,22129,22129,,
2013-06-18,23121,23121,,
2013-06-19,24061,24061,,
2013-06-20,20703,20703,,
2013-06-21,18401,18401,,
2013-06-22,17341,17341,,
2013-06-23,16613,16613,,
2013-06-24,20435,20435,,
2013-06-25,21437,21437,,
2013-06-26,21445,21445,,
2013-06-27,20812,20812,,
2013-06-28,17549,17549,,
2013-06-29,15638,15638,,
2013-06-30,16757,16757,,
2013-07-01,18122,18122,,
2013-07-02,18789,18789,,
2013-07-03,19761,19761,,
2013-07-04,18877,18877,,
2013-07-05,15816,15816,,
2013-07-06,18350,18350,,
2013-07-07,17370,17370,,
2013-07-08,20714,20714,,
2013-07-09,18888,18888,,
2013-07-10,21309,21309,,
2013-07-11,20870,20870,,
2013-07-12,20317,20317,,
2013-07-13,18415,18415,,
2013-07-14,20651,20651,,
2013-07-15,21920,21920,,
2013-07-16,21499,21499,,
2013-07-17,21006,21006,,
2013-07-18,19998,19998,,
2013-07-19,18870,18870,,
2013-07-20,16573,16573,,
2013-07-21,16745,16745,,
2013-07-22,21518,21518,,
2013-07-25,18673,18673,,
2013-07-26,17038,17038,,
2013-07-27,15120,15120,,
2013-07-28,17599,17599,,
2013-07-29,18287,18287,,
2013-07-30,19807,19807,,
2013-07-31,22007,22007,,
2013-08-01,20051,20051,,
2013-08-02,14802,14802,,
2013-08-03,15939,15939,,
2013-08-04,15175,15175,,
2013-08-05,19076,19076,,
2013-08-06,18728,18728,,
2013-08-07,21223,21223,,
2013-08-08,19098,19098,,
2013-08-09,16760,16760,,
2013-08-10,17308,17308,,
2013-08-11,16271,16271,,
2013-08-12,20896,20896,,
2013-08-13,24514,24514,,
2013-08-14,24436,24436,,
2013-08-15,20036,20036,,
2013-08-16,19900,19900,,
2013-08-17,14970,14970,,
2013-08-18,15331,15331,,
2013-08-19,22824,22824,,
2013-08-20,32474,32474,,
2013-08-21,34444,34444,,
2013-08-22,30439,30439,,
2013-08-23,24413,24413,,
2013-08-24,18499,18499,,
2013-08-25,21327,21327,,
2013-08-26,27073,27073,,
2013-08-27,28892,28892,,
2013-08-28,28610,28610,,
2013-08-29,26313,26313,,
2013-08-30,20560,20560,,
2013-08-31,15748,15748,,
2013-09-01,18311,18311,,
2013-09-02,24400,24400,,
2013-09-03,25618,25618,,
2013-09-04,25862,25862,,
2013-09-05,25903,25903,,
2013-09-06,20921,20921,,
2013-09-07,15846,15846,,
2013-09-08,20387,20387,,
2013-09-09,22835,22835,,
2013-09-10,23645,23645,,
2013-09-11,24662,24662,,
2013-09-12,24167,24167,,
2013-09-13,20831,20831,,
2013-09-14,14950,14950,,
2013-09-15,15336,15336,,
2013-09-16,20165,20165,,
2013-09-17,22772,22772,,
2013-09-18,24253,24253,,
2013-09-19,22880,22880,,
2013-09-20,20794,20794,,
2013-09-21,16572,16572,,
2013-09-22,26440,26440,,
2013-09-23,30313,30313,,
2013-09-24,24980,24980,,
2013-09-25,24315,24315,,
2013-09-26,23321,23321,,
2013-09-27,23540,23540,,
2013-09-28,19506,19506,,
2013-09-29,20934,20934,,
2013-09-30,26136,26136,,
2013-10-01,27839,27839,,
2013-10-02,27567,27567,,
2013-10-03,29631,29631,,
2013-10-04,22669,22669,,
2013-10-05,19048,19048,,
2013-10-06,19503,19503,,
2013-10-07,22884,22884,,
2013-10-08,29041,29041,,
2013-10-09,25709,25709,,
2013-10-10,24376,24376,,
2013-10-11,21337,21337,,
2013-10-12,19835,19835,,
2013-10-13,20599,20599,,
2013-10-14,22689,22689,,
2013-10-15,27283,27283,,
2013-10-16,28001,28001,,
2013-10-17,25821,25821,,
2013-10-18,23350,23350,,
2013-10-19,19232,19232,,
2013-10-20,24222,24222,,
2013-10-21,29998,29998,,
2013-10-22,31154,31154,,
2013-10-23,29694,29694,,
2013-10-24,24361,24361,,
2013-10-25,21926,21926,,
2013-10-26,17555,17555,,
2013-10-27,19375,19375,,
2013-10-28,25148,25148,,
2013-10-29,24964,24964,,
2013-10-30,22005,22005,,
2013-10-31,19861,19861,,
2013-11-01,18201,18201,,
2013-11-02,16488,16488,,
2013-11-03,20507,20507,,
2013-11-04,26521,26521,,
2013-11-05,28087,28087,,
2013-11-06,33110,33110,,
2013-11-07,28389,28389,,
2013-11-08,26774,26774,,
2013-11-09,24872,24872,,
2013-11-10,18357,18357,,
2013-11-11,22351,22351,,
2013-11-12,23225,23225,,
2013-11-13,25822,25822,,
2013-11-14,22664,22664,,
2013-11-15,21125,21125,,
