Date,Total,Desktop site,Mobile site,Zero site
2010-04-27,4603,4603,0,0
2010-04-28,3812,3812,0,0
2010-04-29,3887,3887,0,0
2010-04-30,3926,3926,0,0
2010-05-01,3767,3767,0,0
2010-05-02,3958,3958,0,0
2010-05-03,4267,4267,0,0
2010-05-04,6226,6226,0,0
2010-05-05,5875,5875,0,0
2010-05-06,6260,6260,0,0
2010-05-07,6928,6928,0,0
2010-05-08,5313,5313,0,0
2010-05-09,5051,5051,0,0
2010-05-10,5242,5242,0,0
2010-05-11,4828,4828,0,0
2010-05-12,3751,3751,0,0
2010-05-13,4185,4185,0,0
2010-05-14,4787,4787,0,0
2010-05-15,4408,4408,0,0
2010-05-16,3607,3607,0,0
2010-05-17,3790,3790,0,0
2010-05-18,2646,2646,0,0
2010-05-19,3269,3269,0,0
2010-05-20,2998,2998,0,0
2010-05-21,3143,3143,0,0
2010-05-22,4588,4588,0,0
2010-05-23,2879,2879,0,0
2010-05-24,3734,3734,0,0
2010-05-25,9562,9562,0,0
2010-05-26,2752,2752,0,0
2010-05-27,2723,2723,0,0
2010-05-28,2243,2243,0,0
2010-05-29,3264,3264,0,0
2010-05-30,3087,3087,0,0
2010-05-31,4501,4501,0,0
2010-06-01,2689,2689,0,0
2010-06-02,2541,2541,0,0
2010-06-03,4267,4267,0,0
2010-06-04,4171,4171,0,0
2010-06-05,4762,4762,0,0
2010-06-06,6487,6487,0,0
2010-06-07,3234,3234,0,0
2010-06-08,3408,3408,0,0
2010-06-09,3472,3472,0,0
2010-06-10,3109,3109,0,0
2010-06-11,1836,1836,0,0
2010-06-12,1277,1277,0,0
2010-06-13,591,591,0,0
2010-06-14,748,748,0,0
2010-06-15,1316,1316,0,0
2010-06-16,2088,2088,0,0
2010-06-17,2944,2944,0,0
2010-06-18,2911,2911,0,0
2010-06-19,3551,3551,0,0
2010-06-20,3236,3236,0,0
2010-06-21,3166,3166,0,0
2010-06-22,2848,2848,0,0
2010-06-23,7232,7232,0,0
2010-06-24,2954,2954,0,0
2010-06-25,2405,2405,0,0
2010-06-26,2536,2536,0,0
2010-06-29,2548,2548,0,0
2010-06-30,2899,2899,0,0
2010-07-01,3452,3452,0,0
2010-07-02,3215,3215,0,0
2010-07-03,3289,3289,0,0
2010-07-04,5481,5481,0,0
2010-07-06,3428,3428,0,0
2010-07-11,2980,2980,0,0
2010-07-12,2140,2140,0,0
2010-07-13,2174,2174,0,0
2010-07-14,1974,1974,0,0
2010-07-15,2164,2164,0,0
2010-07-16,2285,2285,0,0
2010-07-17,3200,3200,0,0
2010-07-18,3197,3197,0,0
2010-07-19,2012,2012,0,0
2010-07-20,1930,1930,0,0
2010-07-21,2533,2533,0,0
2010-07-22,2924,2924,0,0
2010-07-23,3076,3076,0,0
2010-07-24,3108,3108,0,0
2010-07-25,3331,3331,0,0
2010-07-26,10271,10271,0,0
2010-07-27,5005,5005,0,0
2010-07-28,3617,3617,0,0
2010-07-29,3295,3295,0,0
2010-07-30,3792,3792,0,0
2010-07-31,3917,3917,0,0
2010-08-01,4136,4136,0,0
2010-08-02,5839,5839,0,0
2010-08-03,4513,4513,0,0
2010-08-04,3813,3813,0,0
2010-08-05,3842,3842,0,0
2010-08-06,4090,4090,0,0
2010-08-07,5890,5890,0,0
2010-08-08,3492,3492,0,0
2010-08-09,3246,3246,0,0
2010-08-10,3559,3559,0,0
2010-08-11,3613,3613,0,0
2010-08-12,4558,4558,0,0
2010-08-13,3596,3596,0,0
2010-08-14,2594,2594,0,0
2010-08-15,2801,2801,0,0
2010-08-16,2933,2933,0,0
2010-08-17,3496,3496,0,0
2010-08-18,3629,3629,0,0
2010-08-19,4178,4178,0,0
2010-08-20,4527,4527,0,0
2010-08-21,3226,3226,0,0
2010-08-22,2984,2984,0,0
2010-08-23,3033,3033,0,0
2010-08-24,2973,2973,0,0
2010-08-25,2728,2728,0,0
2010-08-26,3366,3366,0,0
2010-08-27,2710,2710,0,0
2010-08-28,6757,6757,0,0
2010-08-29,2174,2174,0,0
2010-08-30,2412,2412,0,0
2010-08-31,3207,3207,0,0
2010-09-01,4340,4340,0,0
2010-09-02,3579,3579,0,0
2010-09-03,4739,4739,0,0
2010-09-04,3763,3763,0,0
2010-09-05,3542,3542,0,0
2010-09-06,5166,5166,0,0
2010-09-07,5368,5368,0,0
2010-09-08,3846,3846,0,0
2010-09-09,4281,4281,0,0
2010-09-10,3612,3612,0,0
2010-09-11,3010,3010,0,0
2010-09-12,3416,3416,0,0
2010-09-13,3307,3307,0,0
2010-09-14,3221,3221,0,0
2010-09-15,3803,3803,0,0
2010-09-16,4771,4771,0,0
2010-09-17,4033,4033,0,0
2010-09-18,3137,3137,0,0
2010-09-19,3526,3526,0,0
2010-09-20,3129,3129,0,0
2010-09-21,2715,2715,0,0
2010-09-22,3279,3279,0,0
2010-09-23,3146,3146,0,0
2010-09-24,3534,3534,0,0
2010-09-25,2737,2737,0,0
2010-09-26,4185,4185,0,0
2010-09-27,3455,3455,0,0
2010-09-28,3031,3031,0,0
2010-09-29,3602,3602,0,0
2010-09-30,4907,4907,0,0
2010-10-01,7112,7112,0,0
2010-10-02,3632,3632,0,0
2010-10-03,2990,2990,0,0
2010-10-04,3103,3103,0,0
2010-10-05,2871,2871,0,0
2010-10-06,3600,3600,0,0
2010-10-07,4060,4060,0,0
2010-10-08,3341,3341,0,0
2010-10-09,4199,4199,0,0
2010-10-10,3501,3501,0,0
2010-10-11,4830,4830,0,0
2010-10-12,4326,4326,0,0
2010-10-13,3890,3890,0,0
2010-10-14,3668,3668,0,0
2010-10-15,7145,7145,0,0
2010-10-16,3895,3895,0,0
2010-10-17,3429,3429,0,0
2010-10-18,3334,3334,0,0
2010-10-19,3702,3702,0,0
2010-10-20,3245,3245,0,0
2010-10-21,3829,3829,0,0
2010-10-22,4032,4032,0,0
2010-10-23,4433,4433,0,0
2010-10-24,4018,4018,0,0
2010-10-25,3657,3657,0,0
2010-10-26,3825,3825,0,0
2010-10-27,3982,3982,0,0
2010-10-28,3527,3527,0,0
2010-10-29,6149,6149,0,0
2010-10-30,3584,3584,0,0
2010-10-31,3758,3758,0,0
2010-11-01,4420,4420,0,0
2010-11-02,5325,5325,0,0
2010-11-03,4021,4021,0,0
2010-11-04,4123,4123,0,0
2010-11-05,4775,4775,0,0
2010-11-06,4396,4396,0,0
2010-11-07,3977,3977,0,0
2010-11-08,7544,7544,0,0
2010-11-09,3617,3617,0,0
2010-11-10,2843,2843,0,0
2010-11-11,12537,12537,0,0
2010-11-12,3156,3156,0,0
2010-11-13,3117,3117,0,0
2010-11-14,3307,3307,0,0
2010-11-15,3309,3309,0,0
2010-11-16,4126,4126,0,0
2010-11-17,6294,6294,0,0
2010-11-18,4981,4981,0,0
2010-11-19,4181,4181,0,0
2010-11-20,3410,3410,0,0
2010-11-21,5919,5919,0,0
2010-11-22,3884,3884,0,0
2010-11-23,3918,3918,0,0
2010-11-24,4882,4882,0,0
2010-11-25,3399,3399,0,0
2010-11-26,4050,4050,0,0
2010-11-27,4739,4739,0,0
2010-11-28,5206,5206,0,0
2010-11-29,8542,8542,0,0
2010-11-30,4115,4115,0,0
2010-12-01,6826,6826,0,0
2010-12-02,5097,5097,0,0
2010-12-03,4552,4552,0,0
2010-12-04,5707,5707,0,0
2010-12-05,5756,5756,0,0
2010-12-06,5549,5549,0,0
2010-12-07,4654,4654,0,0
2010-12-08,5978,5978,0,0
2010-12-09,7039,7039,0,0
2010-12-10,4749,4749,0,0
2010-12-11,4975,4975,0,0
2010-12-12,4861,4861,0,0
2010-12-13,4802,4802,0,0
2010-12-14,5716,5716,0,0
2010-12-15,3694,3694,0,0
2010-12-16,7234,7234,0,0
2010-12-17,6284,6284,0,0
2010-12-18,9760,9760,0,0
2010-12-19,4653,4653,0,0
2010-12-20,4087,4087,0,0
2010-12-21,3947,3947,0,0
2010-12-22,6319,6319,0,0
2010-12-23,3710,3710,0,0
2010-12-24,4346,4346,0,0
2010-12-25,5301,5301,0,0
2010-12-26,4151,4151,0,0
2010-12-27,3772,3772,0,0
2010-12-28,5823,5823,0,0
2010-12-29,5846,5846,0,0
2010-12-30,6805,6805,0,0
2010-12-31,4207,4207,0,0
2011-01-01,6919,6919,0,0
2011-01-02,3600,3600,0,0
2011-01-03,3805,3805,0,0
2011-01-05,3728,3728,0,0
2011-01-06,4033,4033,0,0
2011-01-07,3669,3669,0,0
2011-01-08,4183,4183,0,0
2011-01-09,3069,3069,0,0
2011-01-10,3260,3260,0,0
2011-01-11,5979,5979,0,0
2011-01-12,5953,5953,0,0
2011-01-13,3546,3546,0,0
2011-01-14,3460,3460,0,0
2011-01-15,3558,3558,0,0
2011-01-16,3383,3383,0,0
2011-01-17,3238,3238,0,0
2011-01-18,3188,3188,0,0
2011-01-19,4817,4817,0,0
2011-01-20,4616,4616,0,0
2011-01-21,4184,4184,0,0
2011-01-22,6296,6296,0,0
2011-01-23,3612,3612,0,0
2011-01-24,3653,3653,0,0
2011-01-25,3452,3452,0,0
2011-01-26,5311,5311,0,0
2011-01-27,3822,3822,0,0
2011-01-28,4028,4028,0,0
2011-01-29,4622,4622,0,0
2011-01-30,4243,4243,0,0
2011-01-31,3254,3254,0,0
2011-02-01,5093,5093,0,0
2011-02-02,4948,4948,0,0
2011-02-03,4250,4250,0,0
2011-02-04,4248,4248,0,0
2011-02-05,4123,4123,0,0
2011-02-06,5545,5545,0,0
2011-02-07,4927,4927,0,0
2011-02-08,3801,3801,0,0
2011-02-09,5333,5333,0,0
2011-02-10,4918,4918,0,0
2011-02-11,3918,3918,0,0
2011-02-12,4466,4466,0,0
2011-02-13,5493,5493,0,0
2011-02-14,4552,4552,0,0
2011-02-15,3871,3871,0,0
2011-02-16,4186,4186,0,0
2011-02-17,4783,4783,0,0
2011-02-18,4984,4984,0,0
2011-02-19,4982,4982,0,0
2011-02-20,5347,5347,0,0
2011-02-21,9692,9692,0,0
2011-02-22,7021,7021,0,0
2011-02-23,5448,5448,0,0
2011-02-24,5804,5804,0,0
2011-02-25,4561,4561,0,0
2011-02-26,4502,4502,0,0
2011-02-27,5146,5146,0,0
2011-02-28,4560,4560,0,0
2011-03-01,7118,7118,0,0
2011-03-02,5160,5160,0,0
2011-03-03,4705,4705,0,0
2011-03-04,5098,5098,0,0
2011-03-05,5463,5463,0,0
2011-03-06,4933,4933,0,0
2011-03-07,5963,5963,0,0
2011-03-08,6713,6713,0,0
2011-03-09,6158,6158,0,0
2011-03-10,4661,4661,0,0
2011-03-11,4231,4231,0,0
2011-03-12,4785,4785,0,0
2011-03-13,4888,4888,0,0
2011-03-14,3998,3998,0,0
2011-03-15,5777,5777,0,0
2011-03-16,6268,6268,0,0
2011-03-17,4073,4073,0,0
2011-03-18,4104,4104,0,0
2011-03-19,7834,7834,0,0
2011-03-20,4874,4874,0,0
2011-03-21,4470,4470,0,0
2011-03-22,5025,5025,0,0
2011-03-23,4168,4168,0,0
2011-03-24,4688,4688,0,0
2011-03-25,5135,5135,0,0
2011-03-26,4863,4863,0,0
2011-03-27,3837,3837,0,0
2011-03-28,4073,4073,0,0
2011-03-29,4495,4495,0,0
2011-03-30,4471,4471,0,0
2011-03-31,4475,4475,0,0
2011-04-01,5258,5258,0,0
2011-04-02,4656,4656,0,0
2011-04-03,5384,5384,0,0
2011-04-04,4507,4507,0,0
2011-04-05,4293,4293,0,0
2011-04-06,4535,4535,0,0
2011-04-07,4216,4216,0,0
2011-04-08,4293,4293,0,0
2011-04-09,4358,4358,0,0
2011-04-10,5274,5274,0,0
2011-04-11,5480,5480,0,0
2011-04-12,5225,5225,0,0
2011-04-13,3837,3837,0,0
2011-04-14,4297,4297,0,0
2011-04-15,9794,9794,0,0
2011-04-16,3843,3843,0,0
2011-04-17,4062,4062,0,0
2011-04-18,4767,4767,0,0
2011-04-19,4826,4826,0,0
2011-04-20,4146,4146,0,0
2011-04-21,4338,4338,0,0
2011-04-22,4660,4660,0,0
2011-04-23,3995,3995,0,0
2011-04-24,4295,4295,0,0
2011-04-25,5127,5127,0,0
2011-04-26,4738,4738,0,0
2011-04-27,4342,4342,0,0
2011-04-28,5089,5089,0,0
2011-04-29,6394,6394,0,0
2011-04-30,4487,4487,0,0
2011-05-01,4168,4168,0,0
2011-05-02,4803,4803,0,0
2011-05-03,4510,4510,0,0
2011-05-04,5710,5710,0,0
2011-05-05,4570,4570,0,0
2011-05-06,4397,4397,0,0
2011-05-07,6418,6418,0,0
2011-05-08,4471,4471,0,0
2011-05-09,4180,4180,0,0
2011-05-10,3993,3993,0,0
2011-05-11,14863,14863,0,0
2011-05-12,4280,4280,0,0
2011-05-13,4423,4423,0,0
2011-05-14,4258,4258,0,0
2011-05-15,4747,4747,0,0
2011-05-16,4109,4109,0,0
2011-05-17,4406,4406,0,0
2011-05-18,6540,6540,0,0
2011-05-19,5343,5343,0,0
2011-05-20,4562,4562,0,0
2011-05-21,4603,4603,0,0
2011-05-22,4733,4733,0,0
2011-05-23,4887,4887,0,0
2011-05-24,3943,3943,0,0
2011-05-25,4319,4319,0,0
2011-05-26,3953,3953,0,0
2011-05-27,3963,3963,0,0
2011-05-28,4451,4451,0,0
2011-05-29,5307,5307,0,0
2011-05-30,4962,4962,0,0
2011-05-31,7050,7050,0,0
2011-06-01,7558,7558,0,0
2011-06-02,4912,4912,0,0
2011-06-03,4468,4468,0,0
2011-06-04,3708,3708,0,0
2011-06-05,4074,4074,0,0
2011-06-06,10146,10146,0,0
2011-06-07,4686,4686,0,0
2011-06-08,3666,3666,0,0
2011-06-09,4916,4916,0,0
2011-06-10,3997,3997,0,0
2011-06-11,4758,4758,0,0
2011-06-12,5204,5204,0,0
2011-06-13,4434,4434,0,0
2011-06-15,4625,4625,0,0
2011-06-16,4229,4229,0,0
2011-06-17,4361,4361,0,0
2011-06-18,4171,4171,0,0
2011-06-19,4377,4377,0,0
2011-06-20,4882,4882,0,0
2011-06-21,4920,4920,0,0
2011-06-22,5044,5044,0,0
2011-06-23,4733,4733,0,0
2011-06-24,5062,5062,0,0
2011-06-25,4147,4147,0,0
2011-06-26,4886,4886,0,0
2011-06-27,4633,4633,0,0
2011-06-28,4601,4601,0,0
2011-06-29,4950,4950,0,0
2011-06-30,7408,7408,0,0
2011-07-01,5734,5734,0,0
2011-07-02,12476,12476,0,0
2011-07-03,4563,4563,0,0
2011-07-04,4474,4474,0,0
2011-07-05,4889,4889,0,0
2011-07-06,4618,4618,0,0
2011-07-07,4933,4933,0,0
2011-07-08,3697,3697,0,0
2011-07-09,4782,4782,0,0
2011-07-10,4958,4958,0,0
2011-07-11,6113,6113,0,0
2011-07-12,5825,5825,0,0
2011-07-13,4460,4460,0,0
2011-07-14,5028,5028,0,0
2011-07-15,5934,5934,0,0
2011-07-16,4701,4701,0,0
2011-07-17,4499,4499,0,0
2011-07-18,4620,4620,0,0
2011-07-19,5285,5285,0,0
2011-07-20,5420,5420,0,0
2011-07-21,4826,4826,0,0
2011-07-22,4206,4206,0,0
2011-07-23,4813,4813,0,0
2011-07-24,4074,4074,0,0
2011-07-25,5591,5591,0,0
2011-07-26,6147,6147,0,0
2011-07-27,5710,5710,0,0
2011-07-28,8047,8047,0,0
2011-07-29,15113,15113,0,0
2011-07-30,5414,5414,0,0
2011-07-31,4705,4705,0,0
2011-08-01,5373,5373,0,0
2011-08-02,4894,4894,0,0
2011-08-03,5507,5507,0,0
2011-08-04,7313,7313,0,0
2011-08-05,5959,5959,0,0
2011-08-06,5974,5974,0,0
2011-08-07,5083,5083,0,0
2011-08-08,5329,5329,0,0
2011-08-09,5749,5749,0,0
2011-08-10,7013,7013,0,0
2011-08-11,6842,6842,0,0
2011-08-12,7946,7946,0,0
2011-08-13,5163,5163,0,0
2011-08-14,5220,5220,0,0
2011-08-15,9961,9961,0,0
2011-08-16,4633,4633,0,0
2011-08-17,35874,35874,0,0
2011-08-18,6449,6449,0,0
2011-08-19,5292,5292,0,0
2011-08-20,5872,5872,0,0
2011-08-21,5354,5354,0,0
2011-08-22,5776,5776,0,0
2011-08-23,5656,5656,0,0
2011-08-24,11217,11217,0,0
2011-08-25,5360,5360,0,0
2011-08-26,6184,6184,0,0
2011-08-27,5035,5035,0,0
2011-08-28,5136,5136,0,0
2011-08-29,10322,10322,0,0
2011-08-30,5839,5839,0,0
2011-08-31,6271,6271,0,0
2011-09-01,7422,7422,0,0
2011-09-02,5055,5055,0,0
2011-09-03,5670,5670,0,0
2011-09-04,4593,4593,0,0
2011-09-05,6015,6015,0,0
2011-09-06,4339,4339,0,0
2011-09-07,5433,5433,0,0
2011-09-08,4758,4758,0,0
2011-09-09,8216,8216,0,0
2011-09-10,8266,8266,0,0
2011-09-11,5569,5569,0,0
2011-09-12,4378,4378,0,0
2011-09-13,4837,4837,0,0
2011-09-14,5419,5419,0,0
2011-09-15,5489,5489,0,0
2011-09-16,7357,7357,0,0
2011-09-17,9987,9987,0,0
2011-09-18,9115,9115,0,0
2011-09-19,6549,6549,0,0
2011-09-20,5404,5404,0,0
2011-09-21,14742,14742,0,0
2011-09-22,7401,7401,0,0
2011-09-23,11295,11295,0,0
2011-09-24,6927,6927,0,0
2011-09-25,6586,6586,0,0
2011-09-26,5441,5441,0,0
2011-09-27,4764,4764,0,0
2011-09-28,8183,8183,0,0
2011-09-29,6415,6415,0,0
2011-09-30,10306,10306,0,0
2011-10-01,6551,6551,0,0
2011-10-02,6580,6580,0,0
2011-10-03,6298,6298,0,0
2011-10-04,6642,6642,0,0
2011-10-05,6192,6192,0,0
2011-10-06,14913,14913,0,0
2011-10-07,17188,17188,0,0
2011-10-08,10613,10613,0,0
2011-10-09,7355,7355,0,0
2011-10-10,7244,7244,0,0
2011-10-11,4688,4688,0,0
2011-10-12,5609,5609,0,0
2011-10-13,5078,5078,0,0
2011-10-14,20878,20878,0,0
2011-10-15,6229,6229,0,0
2011-10-16,7566,7566,0,0
2011-10-17,5271,5271,0,0
2011-10-18,14060,14060,0,0
2011-10-19,14114,14114,0,0
2011-10-20,6770,6770,0,0
2011-10-21,20679,20679,0,0
2011-10-22,6820,6820,0,0
2011-10-23,4681,4681,0,0
2011-10-24,5448,5448,0,0
2011-10-25,5143,5143,0,0
2011-10-26,6848,6848,0,0
2011-10-27,4150,4150,0,0
2011-10-28,4773,4773,0,0
2011-10-29,6287,6287,0,0
2011-10-30,5030,5030,0,0
2011-10-31,6768,6768,0,0
2011-11-01,6743,6743,0,0
2011-11-02,5210,5210,0,0
2011-11-03,4086,4086,0,0
2011-11-04,5874,5874,0,0
2011-11-05,4346,4346,0,0
2011-11-06,4784,4784,0,0
2011-11-07,4401,4401,0,0
2011-11-08,5753,5753,0,0
2011-11-09,4518,4518,0,0
2011-11-10,5864,5864,0,0
2011-11-11,6725,6725,0,0
2011-11-12,5684,5684,0,0
2011-11-13,5037,5037,0,0
2011-11-14,4513,4513,0,0
2011-11-15,4463,4463,0,0
2011-11-16,4854,4854,0,0
2011-11-17,5478,5478,0,0
2011-11-18,5797,5797,0,0
2011-11-19,6042,6042,0,0
2011-11-20,5339,5339,0,0
2011-11-21,6613,6613,0,0
2011-11-22,14647,14647,0,0
2011-11-23,5137,5137,0,0
2011-11-24,5871,5871,0,0
2011-11-25,7581,7581,0,0
2011-11-26,4845,4845,0,0
2011-11-27,5293,5293,0,0
2011-11-28,4780,4780,0,0
2011-11-29,5903,5903,0,0
2011-11-30,4864,4864,0,0
2011-12-01,8067,8067,0,0
2011-12-02,6515,6515,0,0
2011-12-03,6469,6469,0,0
2011-12-04,6717,6717,0,0
2011-12-05,5047,5047,0,0
2011-12-06,7143,7143,0,0
2011-12-07,4027,4027,0,0
2011-12-08,4717,4717,0,0
2011-12-09,5101,5101,0,0
2011-12-10,4622,4622,0,0
2011-12-11,5496,5496,0,0
2011-12-12,6379,6379,0,0
2011-12-13,4397,4397,0,0
2011-12-14,5748,5748,0,0
2011-12-15,6838,6838,0,0
2011-12-16,12489,12489,0,0
2011-12-17,8105,8105,0,0
2011-12-18,6287,6287,0,0
2011-12-19,7292,7292,0,0
2011-12-20,13851,13851,0,0
2011-12-21,6017,6017,0,0
2011-12-22,7771,7771,0,0
2011-12-23,139,139,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2063,2063,0,0
2011-12-27,5601,5601,0,0
2011-12-28,5551,5551,0,0
2011-12-29,6260,6260,0,0
2011-12-30,5081,5081,0,0
2011-12-31,5563,5563,0,0
