Date,Total,Desktop site,Mobile site,Zero site
2010-12-31,4157,4157,0,0
2011-01-01,3785,3785,0,0
2011-01-02,4689,4689,0,0
2011-01-03,6555,6555,0,0
2011-01-05,7497,7497,0,0
2011-01-06,7004,7004,0,0
2011-01-07,6082,6082,0,0
2011-01-08,6157,6157,0,0
2011-01-09,6533,6533,0,0
2011-01-10,7809,7809,0,0
2011-01-11,10301,10301,0,0
2011-01-12,8970,8970,0,0
2011-01-13,8183,8183,0,0
2011-01-14,7801,7801,0,0
2011-01-15,6273,6273,0,0
2011-01-16,7934,7934,0,0
2011-01-17,9248,9248,0,0
2011-01-18,9733,9733,0,0
2011-01-19,9206,9206,0,0
2011-01-20,8908,8908,0,0
2011-01-21,8037,8037,0,0
2011-01-22,6574,6574,0,0
2011-01-23,7802,7802,0,0
2011-01-24,9552,9552,0,0
2011-01-25,8931,8931,0,0
2011-01-26,9688,9688,0,0
2011-01-27,8850,8850,0,0
2011-01-28,7412,7412,0,0
2011-01-29,5736,5736,0,0
2011-01-30,7978,7978,0,0
2011-01-31,8337,8337,0,0
2011-02-01,8550,8550,0,0
2011-02-02,6774,6774,0,0
2011-02-03,6894,6894,0,0
2011-02-04,7328,7328,0,0
2011-02-05,5775,5775,0,0
2011-02-06,7673,7673,0,0
2011-02-07,8439,8439,0,0
2011-02-08,9422,9422,0,0
2011-02-09,8872,8872,0,0
2011-02-10,8710,8710,0,0
2011-02-11,7528,7528,0,0
2011-02-12,6135,6135,0,0
2011-02-13,6678,6678,0,0
2011-02-14,6297,6297,0,0
2011-02-15,6468,6468,0,0
2011-02-16,7355,7355,0,0
2011-02-17,9149,9149,0,0
2011-02-18,7477,7477,0,0
2011-02-19,7015,7015,0,0
2011-02-20,6380,6380,0,0
2011-02-21,8163,8163,0,0
2011-02-22,8103,8103,0,0
2011-02-23,8153,8153,0,0
2011-02-24,7803,7803,0,0
2011-02-25,6810,6810,0,0
2011-02-26,5839,5839,0,0
2011-02-27,6480,6480,0,0
2011-02-28,7686,7686,0,0
2011-03-01,7870,7870,0,0
2011-03-02,8368,8368,0,0
2011-03-03,8179,8179,0,0
2011-03-04,5839,5839,0,0
2011-03-05,5249,5249,0,0
2011-03-06,6458,6458,0,0
2011-03-07,8155,8155,0,0
2011-03-08,8598,8598,0,0
2011-03-09,8871,8871,0,0
2011-03-10,8264,8264,0,0
2011-03-11,7841,7841,0,0
2011-03-12,5717,5717,0,0
2011-03-13,6721,6721,0,0
2011-03-14,8006,8006,0,0
2011-03-15,9155,9155,0,0
2011-03-16,8393,8393,0,0
2011-03-17,8010,8010,0,0
2011-03-18,6950,6950,0,0
2011-03-19,5571,5571,0,0
2011-03-20,6438,6438,0,0
2011-03-21,8446,8446,0,0
2011-03-22,9027,9027,0,0
2011-03-23,9747,9747,0,0
2011-03-24,8989,8989,0,0
2011-03-25,6889,6889,0,0
2011-03-26,5226,5226,0,0
2011-03-27,6189,6189,0,0
2011-03-28,8397,8397,0,0
2011-03-29,7631,7631,0,0
2011-03-30,8294,8294,0,0
2011-03-31,7515,7515,0,0
2011-04-01,6121,6121,0,0
2011-04-02,5348,5348,0,0
2011-04-03,5517,5517,0,0
2011-04-04,7507,7507,0,0
2011-04-05,8744,8744,0,0
2011-04-06,8725,8725,0,0
2011-04-07,7450,7450,0,0
2011-04-08,6752,6752,0,0
2011-04-09,5260,5260,0,0
2011-04-10,6678,6678,0,0
2011-04-11,7925,7925,0,0
2011-04-12,8598,8598,0,0
2011-04-13,8149,8149,0,0
2011-04-14,7169,7169,0,0
2011-04-15,6299,6299,0,0
2011-04-16,4946,4946,0,0
2011-04-17,5654,5654,0,0
2011-04-18,6995,6995,0,0
2011-04-19,7134,7134,0,0
2011-04-20,6572,6572,0,0
2011-04-21,5474,5474,0,0
2011-04-22,4732,4732,0,0
2011-04-23,4761,4761,0,0
2011-04-24,5932,5932,0,0
2011-04-25,7393,7393,0,0
2011-04-26,8505,8505,0,0
2011-04-27,8051,8051,0,0
2011-04-28,6596,6596,0,0
2011-04-29,7318,7318,0,0
2011-04-30,5010,5010,0,0
2011-05-01,5892,5892,0,0
2011-05-02,7417,7417,0,0
2011-05-03,7558,7558,0,0
2011-05-04,7491,7491,0,0
2011-05-05,6855,6855,0,0
2011-05-06,6366,6366,0,0
2011-05-07,4757,4757,0,0
2011-05-08,5656,5656,0,0
2011-05-09,7611,7611,0,0
2011-05-10,7768,7768,0,0
2011-05-11,8191,8191,0,0
2011-05-12,8075,8075,0,0
2011-05-13,7231,7231,0,0
2011-05-14,5402,5402,0,0
2011-05-15,5447,5447,0,0
2011-05-16,4558,4558,0,0
2011-05-17,6156,6156,0,0
2011-05-18,6937,6937,0,0
2011-05-19,6969,6969,0,0
2011-05-20,7071,7071,0,0
2011-05-21,7916,7916,0,0
2011-05-22,6037,6037,0,0
2011-05-23,7342,7342,0,0
2011-05-24,7948,7948,0,0
2011-05-25,7731,7731,0,0
2011-05-26,8026,8026,0,0
2011-05-27,11112,11112,0,0
2011-05-28,5571,5571,0,0
2011-05-29,5862,5862,0,0
2011-05-30,8886,8886,0,0
2011-05-31,7572,7572,0,0
2011-06-01,7149,7149,0,0
2011-06-02,6072,6072,0,0
2011-06-03,7175,7175,0,0
2011-06-04,5175,5175,0,0
2011-06-05,6396,6396,0,0
2011-06-06,7521,7521,0,0
2011-06-07,10157,10157,0,0
2011-06-08,8509,8509,0,0
2011-06-09,8087,8087,0,0
2011-06-10,7218,7218,0,0
2011-06-11,6410,6410,0,0
2011-06-12,7057,7057,0,0
2011-06-13,7651,7651,0,0
2011-06-15,7115,7115,0,0
2011-06-16,6716,6716,0,0
2011-06-17,6163,6163,0,0
2011-06-18,5704,5704,0,0
2011-06-19,5329,5329,0,0
2011-06-20,6257,6257,0,0
2011-06-21,6095,6095,0,0
2011-06-22,6122,6122,0,0
2011-06-23,6620,6620,0,0
2011-06-24,4930,4930,0,0
2011-06-25,4652,4652,0,0
2011-06-26,5200,5200,0,0
2011-06-27,5890,5890,0,0
2011-06-28,5165,5165,0,0
2011-06-29,5327,5327,0,0
2011-06-30,6290,6290,0,0
2011-07-01,5773,5773,0,0
2011-07-02,4825,4825,0,0
2011-07-03,4639,4639,0,0
2011-07-04,6838,6838,0,0
2011-07-05,5788,5788,0,0
2011-07-06,5513,5513,0,0
2011-07-07,6204,6204,0,0
2011-07-08,5268,5268,0,0
2011-07-09,4874,4874,0,0
2011-07-10,4495,4495,0,0
2011-07-11,6725,6725,0,0
2011-07-12,6085,6085,0,0
2011-07-13,6065,6065,0,0
2011-07-14,6374,6374,0,0
2011-07-15,5961,5961,0,0
2011-07-16,4966,4966,0,0
2011-07-17,7889,7889,0,0
2011-07-18,6700,6700,0,0
2011-07-19,7742,7742,0,0
2011-07-20,7544,7544,0,0
2011-07-21,8314,8314,0,0
2011-07-22,7159,7159,0,0
2011-07-23,6604,6604,0,0
2011-07-24,6709,6709,0,0
2011-07-25,9659,9659,0,0
2011-07-26,7713,7713,0,0
2011-07-27,8112,8112,0,0
2011-07-28,6693,6693,0,0
2011-07-29,5311,5311,0,0
2011-07-30,4522,4522,0,0
2011-07-31,3634,3634,0,0
2011-08-01,5195,5195,0,0
2011-08-02,6322,6322,0,0
2011-08-03,6647,6647,0,0
2011-08-04,6477,6477,0,0
2011-08-05,5951,5951,0,0
2011-08-06,5907,5907,0,0
2011-08-07,5542,5542,0,0
2011-08-08,7995,7995,0,0
2011-08-09,10023,10023,0,0
2011-08-10,12653,12653,0,0
2011-08-11,6674,6674,0,0
2011-08-12,6679,6679,0,0
2011-08-13,5897,5897,0,0
2011-08-14,7054,7054,0,0
2011-08-15,7329,7329,0,0
2011-08-16,7955,7955,0,0
2011-08-17,19907,19907,0,0
2011-08-18,6713,6713,0,0
2011-08-19,6467,6467,0,0
2011-08-20,5018,5018,0,0
2011-08-21,5963,5963,0,0
2011-08-22,7455,7455,0,0
2011-08-23,6357,6357,0,0
2011-08-24,7350,7350,0,0
2011-08-25,6705,6705,0,0
2011-08-26,7675,7675,0,0
2011-08-27,5751,5751,0,0
2011-08-28,5421,5421,0,0
2011-08-29,4485,4485,0,0
2011-08-30,11622,11622,0,0
2011-08-31,4877,4877,0,0
2011-09-01,5143,5143,0,0
2011-09-02,4199,4199,0,0
2011-09-03,4977,4977,0,0
2011-09-04,5620,5620,0,0
2011-09-05,7790,7790,0,0
2011-09-06,9912,9912,0,0
2011-09-07,9437,9437,0,0
2011-09-08,16059,16059,0,0
2011-09-09,7769,7769,0,0
2011-09-10,6880,6880,0,0
2011-09-11,9754,9754,0,0
2011-09-12,10186,10186,0,0
2011-09-13,11657,11657,0,0
2011-09-14,12163,12163,0,0
2011-09-15,10979,10979,0,0
2011-09-16,12005,12005,0,0
2011-09-17,6833,6833,0,0
2011-09-18,11580,11580,0,0
2011-09-19,11130,11130,0,0
2011-09-20,12476,12476,0,0
2011-09-21,12225,12225,0,0
2011-09-22,12248,12248,0,0
2011-09-23,10514,10514,0,0
2011-09-24,9198,9198,0,0
2011-09-25,11539,11539,0,0
2011-09-26,13088,13088,0,0
2011-09-27,18022,18022,0,0
2011-09-28,13735,13735,0,0
2011-09-29,14404,14404,0,0
2011-09-30,11947,11947,0,0
2011-10-01,10650,10650,0,0
2011-10-02,11953,11953,0,0
2011-10-03,14310,14310,0,0
2011-10-04,14600,14600,0,0
2011-10-05,16987,16987,0,0
2011-10-06,13804,13804,0,0
2011-10-07,12211,12211,0,0
2011-10-08,9384,9384,0,0
2011-10-09,12624,12624,0,0
2011-10-10,15588,15588,0,0
2011-10-11,17308,17308,0,0
2011-10-12,16937,16937,0,0
2011-10-13,15823,15823,0,0
2011-10-14,13574,13574,0,0
2011-10-15,12283,12283,0,0
2011-10-16,13878,13878,0,0
2011-10-17,16907,16907,0,0
2011-10-18,17229,17229,0,0
2011-10-19,16864,16864,0,0
2011-10-20,16263,16263,0,0
2011-10-21,14345,14345,0,0
2011-10-22,11945,11945,0,0
2011-10-23,14481,14481,0,0
2011-10-24,17715,17715,0,0
2011-10-25,18673,18673,0,0
2011-10-26,18311,18311,0,0
2011-10-27,16089,16089,0,0
2011-10-28,14127,14127,0,0
2011-10-29,12323,12323,0,0
2011-10-30,14452,14452,0,0
2011-10-31,18312,18312,0,0
2011-11-01,18522,18522,0,0
2011-11-02,19349,19349,0,0
2011-11-03,14970,14970,0,0
2011-11-04,17037,17037,0,0
2011-11-05,11500,11500,0,0
2011-11-06,10474,10474,0,0
2011-11-07,16568,16568,0,0
2011-11-08,18368,18368,0,0
2011-11-09,20218,20218,0,0
2011-11-10,16801,16801,0,0
2011-11-11,15232,15232,0,0
2011-11-12,11001,11001,0,0
2011-11-13,12859,12859,0,0
2011-11-14,17357,17357,0,0
2011-11-15,17190,17190,0,0
2011-11-16,17519,17519,0,0
2011-11-17,14991,14991,0,0
2011-11-18,12152,12152,0,0
2011-11-19,10573,10573,0,0
2011-11-20,12408,12408,0,0
2011-11-21,14667,14667,0,0
2011-11-22,15978,15978,0,0
2011-11-23,15286,15286,0,0
2011-11-24,13815,13815,0,0
2011-11-25,12107,12107,0,0
2011-11-26,10149,10149,0,0
2011-11-27,12597,12597,0,0
2011-11-28,15762,15762,0,0
2011-11-29,15114,15114,0,0
2011-11-30,13763,13763,0,0
2011-12-01,13283,13283,0,0
2011-12-02,11311,11311,0,0
2011-12-03,11107,11107,0,0
2011-12-04,11751,11751,0,0
2011-12-05,16058,16058,0,0
2011-12-06,16696,16696,0,0
2011-12-07,13710,13710,0,0
2011-12-08,12993,12993,0,0
2011-12-09,12110,12110,0,0
2011-12-10,10279,10279,0,0
2011-12-11,10084,10084,0,0
2011-12-12,13274,13274,0,0
2011-12-13,12595,12595,0,0
2011-12-14,11990,11990,0,0
2011-12-15,11143,11143,0,0
2011-12-16,10800,10800,0,0
2011-12-17,8646,8646,0,0
2011-12-18,9034,9034,0,0
2011-12-19,11630,11630,0,0
2011-12-20,11140,11140,0,0
2011-12-21,10344,10344,0,0
2011-12-22,8584,8584,0,0
2011-12-27,8071,8071,0,0
2011-12-28,8220,8220,0,0
2011-12-29,7835,7835,0,0
2011-12-30,7209,7209,0,0
2011-12-31,5165,5165,0,0
2012-01-01,5797,5797,0,0
2012-01-02,9423,9423,0,0
2012-01-03,9278,9278,0,0
2012-01-04,10040,10040,0,0
2012-01-05,9190,9190,0,0
2012-01-06,9650,9650,0,0
2012-01-07,8101,8101,0,0
2012-01-08,9628,9628,0,0
2012-01-09,12368,12368,0,0
2012-01-10,12571,12571,0,0
2012-01-11,12817,12817,0,0
2012-01-12,14652,14652,0,0
2012-01-13,12116,12116,0,0
2012-01-14,10068,10068,0,0
2012-01-15,11887,11887,0,0
2012-01-16,14773,14773,0,0
2012-01-17,14779,14779,0,0
2012-01-18,13514,13514,0,0
2012-01-19,14161,14161,0,0
2012-01-20,12052,12052,0,0
2012-01-21,11548,11548,0,0
2012-01-22,7947,7947,0,0
2012-01-23,11074,11074,0,0
2012-01-24,14884,14884,0,0
2012-01-25,14148,14148,0,0
2012-01-26,13401,13401,0,0
2012-01-27,12114,12114,0,0
2012-01-28,9707,9707,0,0
2012-01-29,12048,12048,0,0
2012-01-30,14707,14707,0,0
2012-01-31,13772,13772,0,0
2012-02-01,12763,12763,0,0
2012-02-02,14535,14535,0,0
2012-02-03,11305,11305,0,0
2012-02-04,8903,8903,0,0
2012-02-05,12871,12871,0,0
2012-02-06,13298,13298,0,0
2012-02-07,13016,13016,0,0
2012-02-08,13491,13491,0,0
2012-02-09,12971,12971,0,0
2012-02-10,10388,10388,0,0
2012-02-11,8803,8803,0,0
2012-02-12,9938,9938,0,0
2012-02-13,12999,12999,0,0
2012-02-14,12173,12173,0,0
2012-02-15,13740,13740,0,0
2012-02-16,12592,12592,0,0
2012-02-17,12573,12573,0,0
2012-02-18,9826,9826,0,0
2012-02-19,10694,10694,0,0
2012-02-20,13097,13097,0,0
2012-02-21,13078,13078,0,0
2012-02-22,13091,13091,0,0
2012-02-23,13039,13039,0,0
2012-02-24,11716,11716,0,0
2012-02-25,9148,9148,0,0
2012-02-26,10911,10911,0,0
2012-02-27,15531,15531,0,0
2012-02-28,13854,13854,0,0
2012-02-29,13976,13976,0,0
2012-03-01,13190,13190,0,0
2012-03-02,11558,11558,0,0
2012-03-03,10644,10644,0,0
2012-03-04,12243,12243,0,0
2012-03-05,16734,16734,0,0
2012-03-06,15680,15680,0,0
2012-03-07,17014,17014,0,0
2012-03-08,16543,16543,0,0
2012-03-09,13244,13244,0,0
2012-03-10,11647,11647,0,0
2012-03-11,15660,15660,0,0
2012-03-12,16421,16421,0,0
2012-03-13,17163,17163,0,0
2012-03-14,16787,16787,0,0
2012-03-15,15570,15570,0,0
2012-03-16,12611,12611,0,0
2012-03-17,11147,11147,0,0
2012-03-18,13431,13431,0,0
2012-03-19,15762,15762,0,0
2012-03-20,16839,16839,0,0
2012-03-21,14572,14572,0,0
2012-03-22,10071,10071,0,0
2012-03-23,10031,10031,0,0
2012-03-24,8946,8946,0,0
2012-03-25,11826,11826,0,0
2012-03-26,16136,16136,0,0
2012-03-27,15185,15185,0,0
2012-03-28,14730,14730,0,0
2012-03-29,19001,19001,0,0
2012-03-30,13203,13203,0,0
2012-03-31,11111,11111,0,0
2012-04-01,13615,13615,0,0
2012-04-02,13596,13596,0,0
2012-04-03,13977,13977,0,0
2012-04-04,13285,13285,0,0
2012-04-05,10245,10245,0,0
2012-04-06,10028,10028,0,0
2012-04-07,7921,7921,0,0
2012-04-08,12584,12584,0,0
2012-04-09,13756,13756,0,0
2012-04-10,13826,13826,0,0
2012-04-11,12586,12586,0,0
2012-04-12,12932,12932,0,0
2012-04-13,11400,11400,0,0
2012-04-14,10434,10434,0,0
2012-04-15,11832,11832,0,0
2012-04-16,12427,12427,0,0
2012-04-17,11801,11801,0,0
2012-04-18,12102,12102,0,0
2012-04-19,11216,11216,0,0
2012-04-20,9863,9863,0,0
2012-04-21,8685,8685,0,0
2012-04-22,10391,10391,0,0
2012-04-23,12461,12461,0,0
2012-04-24,12414,12414,0,0
2012-04-25,13103,13103,0,0
2012-04-26,12272,12272,0,0
2012-04-27,10265,10265,0,0
2012-04-28,8583,8583,0,0
2012-04-29,9144,9144,0,0
2012-04-30,11964,11964,0,0
2012-05-01,12335,12335,0,0
2012-05-02,12687,12687,0,0
2012-05-03,11915,11915,0,0
2012-05-04,10296,10296,0,0
2012-05-05,8901,8901,0,0
2012-05-06,10660,10660,0,0
2012-05-07,12142,12142,0,0
2012-05-08,13423,13423,0,0
2012-05-09,12989,12989,0,0
2012-05-10,13566,13566,0,0
2012-05-11,11158,11158,0,0
2012-05-12,9058,9058,0,0
2012-05-13,10860,10860,0,0
2012-05-14,14421,14421,0,0
2012-05-15,14147,14147,0,0
2012-05-16,10630,10630,0,0
2012-05-17,10971,10971,0,0
2012-05-18,9902,9902,0,0
2012-05-19,9139,9139,0,0
2012-05-20,11898,11898,0,0
2012-05-21,12428,12428,0,0
2012-05-22,13141,13141,0,0
2012-05-23,13316,13316,0,0
2012-05-24,13044,13044,0,0
2012-05-25,11575,11575,0,0
2012-05-26,9147,9147,0,0
2012-05-27,10712,10712,0,0
2012-05-28,13162,13162,0,0
2012-05-29,12870,12870,0,0
2012-05-30,12393,12393,0,0
2012-05-31,11719,11719,0,0
2012-06-01,12412,12412,0,0
2012-06-02,10041,10041,0,0
2012-06-03,11633,11633,0,0
2012-06-04,13126,13126,0,0
2012-06-05,12210,12210,0,0
2012-06-06,11549,11549,0,0
2012-06-07,12676,12676,0,0
2012-06-08,14279,14279,0,0
2012-06-09,8636,8636,0,0
2012-06-10,8988,8988,0,0
2012-06-11,11112,11112,0,0
2012-06-12,10597,10597,0,0
2012-06-13,10676,10676,0,0
2012-06-14,10097,10097,0,0
2012-06-15,9779,9779,0,0
2012-06-16,8366,8366,0,0
2012-06-17,7278,7278,0,0
2012-06-18,9124,9124,0,0
2012-06-19,9413,9413,0,0
2012-06-20,8921,8921,0,0
2012-06-21,10887,10887,0,0
2012-06-22,8108,8108,0,0
2012-06-23,9968,9968,0,0
2012-06-24,8449,8449,0,0
2012-06-25,9011,9011,0,0
2012-06-26,9336,9336,0,0
2012-06-27,11439,11439,0,0
2012-06-28,8527,8527,0,0
2012-06-29,8274,8274,0,0
2012-06-30,7025,7025,0,0
2012-07-01,6423,6423,0,0
2012-07-02,8885,8885,0,0
2012-07-03,8360,8360,0,0
2012-07-04,8900,8900,0,0
2012-07-05,9249,9249,0,0
2012-07-06,23150,23150,0,0
2012-07-07,6876,6876,0,0
2012-07-08,7247,7247,0,0
2012-07-09,9259,9259,0,0
2012-07-10,8504,8504,0,0
2012-07-11,8434,8434,0,0
2012-07-12,8875,8875,0,0
2012-07-13,7504,7504,0,0
2012-07-14,6748,6748,0,0
2012-07-15,8502,8502,0,0
2012-07-16,10090,10090,0,0
2012-07-17,9467,9467,0,0
2012-07-18,9093,9093,0,0
2012-07-19,7620,7620,0,0
2012-07-20,7456,7456,0,0
2012-07-21,7334,7334,0,0
2012-07-22,9187,9187,0,0
2012-07-23,10976,10976,0,0
2012-07-24,9679,9679,0,0
2012-07-25,10048,10048,0,0
2012-07-26,10533,10533,0,0
2012-07-27,8855,8855,0,0
2012-07-28,8363,8363,0,0
2012-07-29,8809,8809,0,0
2012-07-30,9282,9282,0,0
2012-07-31,11655,11655,0,0
2012-08-01,12793,12793,0,0
2012-08-02,9339,9339,0,0
2012-08-03,8455,8455,0,0
2012-08-04,8224,8224,0,0
2012-08-05,9086,9086,0,0
2012-08-06,8844,8844,0,0
2012-08-07,9005,9005,0,0
2012-08-08,8361,8361,0,0
2012-08-09,7837,7837,0,0
2012-08-10,7979,7979,0,0
2012-08-11,6898,6898,0,0
2012-08-12,7212,7212,0,0
2012-08-13,7706,7706,0,0
2012-08-14,7596,7596,0,0
2012-08-15,7811,7811,0,0
2012-08-16,8362,8362,0,0
2012-08-17,7272,7272,0,0
2012-08-18,8166,8166,0,0
2012-08-19,6914,6914,0,0
2012-08-20,6413,6413,0,0
2012-08-21,5935,5935,0,0
2012-08-22,6777,6777,0,0
2012-08-23,7574,7574,0,0
2012-08-24,7902,7902,0,0
2012-08-25,7312,7312,0,0
2012-08-26,8485,8485,0,0
2012-08-27,9451,9451,0,0
2012-08-28,10219,10219,0,0
2012-08-29,10379,10379,0,0
2012-08-30,10604,10604,0,0
2012-08-31,10034,10034,0,0
2012-09-01,7723,7723,0,0
2012-09-02,10709,10709,0,0
2012-09-03,14857,14857,0,0
2012-09-04,11880,11880,0,0
2012-09-05,15685,15685,0,0
2012-09-06,11414,11414,0,0
2012-09-07,12119,12119,0,0
2012-09-08,10682,10682,0,0
2012-09-09,12162,12162,0,0
2012-09-10,12991,12991,0,0
2012-09-11,13222,13222,0,0
2012-09-12,14401,14401,0,0
2012-09-13,14405,14405,0,0
2012-09-14,11472,11472,0,0
2012-09-15,9586,9586,0,0
2012-09-16,12379,12379,0,0
2012-09-17,15081,15081,0,0
2012-09-18,15907,15907,0,0
2012-09-19,15727,15727,0,0
2012-09-20,14344,14344,0,0
2012-09-21,13279,13279,0,0
2012-09-22,10581,10581,0,0
2012-09-23,12792,12792,0,0
2012-09-24,14399,14399,0,0
2012-09-25,17119,17119,0,0
2012-09-26,14645,14645,0,0
2012-09-27,14080,14080,0,0
2012-09-28,16409,16409,0,0
2012-09-29,13927,13927,0,0
2012-09-30,15007,15007,0,0
2012-10-01,15806,15806,0,0
2012-10-02,16885,16885,0,0
2012-10-03,17507,17507,0,0
2012-10-04,16348,16348,0,0
2012-10-05,16519,16519,0,0
2012-10-06,12422,12422,0,0
2012-10-07,14136,14136,0,0
2012-10-08,17420,17420,0,0
2012-10-09,16140,16140,0,0
2012-10-10,15260,15260,0,0
2012-10-11,13516,13516,0,0
2012-10-12,10517,10517,0,0
2012-10-13,9914,9914,0,0
2012-10-14,11921,11921,0,0
2012-10-15,15457,15457,0,0
2012-10-16,17355,17355,0,0
2012-10-17,14798,14798,0,0
2012-10-18,14996,14996,0,0
2012-10-19,12803,12803,0,0
2012-10-20,10944,10944,0,0
2012-10-21,12750,12750,0,0
2012-10-22,15672,15672,0,0
2012-10-23,14872,14872,0,0
2012-10-24,12884,12884,0,0
2012-10-25,9621,9621,0,0
2012-10-26,8031,8031,0,0
2012-10-27,10037,10037,0,0
2012-10-28,11915,11915,0,0
2012-10-29,14252,14252,0,0
2012-10-30,14451,14451,0,0
2012-10-31,14663,14663,0,0
2012-11-01,13601,13601,0,0
2012-11-02,12362,12362,0,0
2012-11-03,10150,10150,0,0
2012-11-04,12730,12730,0,0
2012-11-05,16211,16211,0,0
2012-11-06,15744,15744,0,0
2012-11-07,15387,15387,0,0
2012-11-08,14555,14555,0,0
2012-11-09,13070,13070,0,0
2012-11-10,9932,9932,0,0
2012-11-11,14683,14683,0,0
2012-11-12,16746,16746,0,0
2012-11-13,13463,13463,0,0
2012-11-14,12001,12001,0,0
2012-11-15,10525,10525,0,0
2012-11-16,10992,10992,0,0
2012-11-17,9754,9754,0,0
2012-11-18,12977,12977,0,0
2012-11-19,14374,14374,0,0
2012-11-20,15897,15897,0,0
2012-11-21,14887,14887,0,0
2012-11-22,14108,14108,0,0
2012-11-23,12238,12238,0,0
2012-11-24,10197,10197,0,0
2012-11-25,12978,12978,0,0
2012-11-26,14810,14810,0,0
2012-11-27,15774,15774,0,0
2012-11-28,14933,14933,0,0
2012-11-29,13377,13377,0,0
2012-11-30,13996,13996,0,0
2012-12-01,10216,10216,0,0
2012-12-02,13158,13158,0,0
2012-12-03,15414,15414,0,0
2012-12-04,14668,14668,0,0
2012-12-05,13152,13152,0,0
2012-12-06,13259,13259,0,0
2012-12-07,11355,11355,0,0
2012-12-08,10240,10240,0,0
2012-12-09,12130,12130,0,0
2012-12-10,13965,13965,0,0
2012-12-11,12653,12653,0,0
2012-12-12,11887,11887,0,0
2012-12-13,12497,12497,0,0
2012-12-14,10911,10911,0,0
2012-12-15,7872,7872,0,0
2012-12-16,10625,10625,0,0
2012-12-17,11350,11350,0,0
2012-12-18,10434,10434,0,0
2012-12-19,10496,10496,0,0
2012-12-20,10664,10664,0,0
2012-12-21,9012,9012,0,0
2012-12-22,7207,7207,0,0
2012-12-23,6184,6184,0,0
2012-12-24,9533,9533,0,0
2012-12-25,8648,8648,0,0
2012-12-26,10776,10776,0,0
2012-12-27,9603,9603,0,0
2012-12-28,9932,9932,0,0
2012-12-29,8911,8911,0,0
2012-12-30,7303,7303,0,0
2012-12-31,6552,6552,0,0
2013-01-01,7038,7038,0,0
2013-01-02,8883,8883,0,0
2013-01-03,10156,10156,0,0
2013-01-04,7638,7638,0,0
2013-01-05,7826,7826,0,0
2013-01-06,8854,8854,0,0
2013-01-07,10982,10982,0,0
2013-01-08,11195,11195,0,0
2013-01-09,12057,12057,0,0
2013-01-10,11576,11576,0,0
2013-01-11,10641,10641,0,0
2013-01-12,9049,9049,0,0
2013-01-13,12578,12578,0,0
2013-01-14,15246,15246,0,0
2013-01-15,14687,14687,0,0
2013-01-16,14409,14409,0,0
2013-01-17,12376,12376,0,0
2013-01-18,10830,10830,0,0
2013-01-19,9373,9373,0,0
2013-01-20,10751,10751,0,0
2013-01-21,19063,19063,0,0
2013-01-22,13702,13702,0,0
2013-01-23,9396,9396,0,0
2013-01-24,9972,9972,0,0
2013-01-25,10544,10544,0,0
2013-01-26,9144,9144,0,0
2013-01-27,11624,11624,0,0
2013-01-28,13571,13571,0,0
2013-01-29,14486,14486,0,0
2013-01-30,14075,14075,0,0
2013-01-31,14121,14121,0,0
2013-02-01,11845,11845,0,0
2013-02-02,8401,8401,0,0
2013-02-03,10426,10426,0,0
2013-02-04,13484,13484,0,0
2013-02-05,14130,14130,0,0
2013-02-06,13700,13700,0,0
2013-02-07,13605,13605,0,0
2013-02-08,10896,10896,0,0
2013-02-09,9050,9050,0,0
2013-02-10,11425,11425,0,0
2013-02-11,13048,13048,0,0
2013-02-12,12452,12452,0,0
2013-02-13,13131,13131,0,0
2013-02-14,11750,11750,0,0
2013-02-15,12084,12084,0,0
2013-02-16,10263,10263,0,0
2013-02-17,11155,11155,0,0
2013-02-18,13624,13624,0,0
2013-02-19,13893,13893,0,0
2013-02-20,13171,13171,0,0
2013-02-21,22045,22045,0,0
2013-02-22,12257,12257,0,0
2013-02-23,10560,10560,0,0
2013-02-24,12107,12107,0,0
2013-02-25,13839,13839,0,0
2013-02-26,14782,14782,0,0
2013-02-27,15673,15673,0,0
2013-02-28,14176,14176,0,0
2013-03-01,11876,11876,0,0
2013-03-02,10525,10525,0,0
2013-03-03,11189,11189,0,0
2013-03-04,14156,14156,0,0
2013-03-05,14655,14655,0,0
2013-03-06,13363,13363,0,0
2013-03-07,13607,13607,0,0
2013-03-08,12175,12175,0,0
2013-03-09,8093,8093,0,0
2013-03-10,12333,12333,0,0
2013-03-11,10250,10250,0,0
2013-03-12,11265,11265,0,0
2013-03-13,14069,14069,0,0
2013-03-14,13028,13028,0,0
2013-03-15,12270,12270,0,0
2013-03-16,9676,9676,0,0
2013-03-17,10966,10966,0,0
2013-03-18,14617,14617,0,0
2013-03-19,14874,14874,0,0
2013-03-20,14622,14622,0,0
2013-03-21,14484,14484,0,0
2013-03-22,12481,12481,0,0
2013-03-23,10396,10396,0,0
2013-03-24,11962,11962,0,0
2013-03-25,14043,14043,0,0
2013-03-26,14088,14088,0,0
2013-03-27,12808,12808,0,0
2013-03-28,11652,11652,0,0
2013-03-29,10619,10619,0,0
2013-03-30,11299,11299,0,0
2013-03-31,11845,11845,0,0
2013-04-01,16381,16381,0,0
2013-04-02,15021,15021,0,0
2013-04-03,13450,13450,0,0
2013-04-04,13273,13273,0,0
2013-04-05,11450,11450,0,0
2013-04-06,9394,9394,0,0
