Date,Total,Desktop site,Mobile site,Zero site
2010-04-28,4362,4362,0,0
2010-04-29,3815,3815,0,0
2010-04-30,4365,4365,0,0
2010-05-01,4826,4826,0,0
2010-05-02,4090,4090,0,0
2010-05-03,3610,3610,0,0
2010-05-04,3662,3662,0,0
2010-05-05,4292,4292,0,0
2010-05-06,4576,4576,0,0
2010-05-07,4195,4195,0,0
2010-05-08,4787,4787,0,0
2010-05-09,3983,3983,0,0
2010-05-10,4668,4668,0,0
2010-05-11,4156,4156,0,0
2010-05-12,4205,4205,0,0
2010-05-13,3334,3334,0,0
2010-05-14,3768,3768,0,0
2010-05-15,5128,5128,0,0
2010-05-16,4029,4029,0,0
2010-05-17,3456,3456,0,0
2010-05-18,2842,2842,0,0
2010-05-19,2894,2894,0,0
2010-05-20,3877,3877,0,0
2010-05-21,4885,4885,0,0
2010-05-22,5040,5040,0,0
2010-05-23,4163,4163,0,0
2010-05-24,4839,4839,0,0
2010-05-25,5434,5434,0,0
2010-05-26,4069,4069,0,0
2010-05-27,3897,3897,0,0
2010-05-28,3984,3984,0,0
2010-05-29,4643,4643,0,0
2010-05-30,4036,4036,0,0
2010-05-31,4488,4488,0,0
2010-06-01,5283,5283,0,0
2010-06-02,3525,3525,0,0
2010-06-03,5406,5406,0,0
2010-06-04,3876,3876,0,0
2010-06-05,4033,4033,0,0
2010-06-06,3113,3113,0,0
2010-06-07,3056,3056,0,0
2010-06-08,3415,3415,0,0
2010-06-09,3206,3206,0,0
2010-06-10,2830,2830,0,0
2010-06-11,2011,2011,0,0
2010-06-12,628,628,0,0
2010-06-13,612,612,0,0
2010-06-14,939,939,0,0
2010-06-15,1812,1812,0,0
2010-06-16,2287,2287,0,0
2010-06-17,5366,5366,0,0
2010-06-18,4496,4496,0,0
2010-06-19,4662,4662,0,0
2010-06-20,4611,4611,0,0
2010-06-21,4077,4077,0,0
2010-06-22,4467,4467,0,0
2010-06-23,3364,3364,0,0
2010-06-24,2261,2261,0,0
2010-06-25,2715,2715,0,0
2010-06-26,2804,2804,0,0
2010-06-29,3439,3439,0,0
2010-06-30,3785,3785,0,0
2010-07-01,3544,3544,0,0
2010-07-02,4620,4620,0,0
2010-07-03,4977,4977,0,0
2010-07-04,4937,4937,0,0
2010-07-06,2461,2461,0,0
2010-07-11,3205,3205,0,0
2010-07-12,3072,3072,0,0
2010-07-13,2801,2801,0,0
2010-07-14,2849,2849,0,0
2010-07-15,3333,3333,0,0
2010-07-16,3071,3071,0,0
2010-07-17,3864,3864,0,0
2010-07-18,2847,2847,0,0
2010-07-19,2519,2519,0,0
2010-07-20,2399,2399,0,0
2010-07-21,2442,2442,0,0
2010-07-22,3423,3423,0,0
2010-07-23,5091,5091,0,0
2010-07-24,4320,4320,0,0
2010-07-25,4091,4091,0,0
2010-07-26,4391,4391,0,0
2010-07-27,4973,4973,0,0
2010-07-28,4212,4212,0,0
2010-07-29,3262,3262,0,0
2010-07-30,2922,2922,0,0
2010-07-31,3446,3446,0,0
2010-08-01,4630,4630,0,0
2010-08-02,4549,4549,0,0
2010-08-03,4552,4552,0,0
2010-08-04,4238,4238,0,0
2010-08-05,4702,4702,0,0
2010-08-06,4509,4509,0,0
2010-08-07,4697,4697,0,0
2010-08-08,4162,4162,0,0
2010-08-09,4947,4947,0,0
2010-08-10,4209,4209,0,0
2010-08-11,6202,6202,0,0
2010-08-12,4073,4073,0,0
2010-08-13,4951,4951,0,0
2010-08-14,4070,4070,0,0
2010-08-15,4021,4021,0,0
2010-08-16,3670,3670,0,0
2010-08-17,3512,3512,0,0
2010-08-18,3672,3672,0,0
2010-08-19,4064,4064,0,0
2010-08-20,3770,3770,0,0
2010-08-21,3369,3369,0,0
2010-08-22,3737,3737,0,0
2010-08-23,4886,4886,0,0
2010-08-24,4149,4149,0,0
2010-08-25,5366,5366,0,0
2010-08-26,3646,3646,0,0
2010-08-27,3507,3507,0,0
2010-08-28,3736,3736,0,0
2010-08-29,3008,3008,0,0
2010-08-30,2583,2583,0,0
2010-08-31,2847,2847,0,0
2010-09-01,2436,2436,0,0
2010-09-02,3532,3532,0,0
2010-09-03,3533,3533,0,0
2010-09-04,4353,4353,0,0
2010-09-05,3314,3314,0,0
2010-09-06,3694,3694,0,0
2010-09-07,3976,3976,0,0
2010-09-08,4392,4392,0,0
2010-09-09,4356,4356,0,0
2010-09-10,5578,5578,0,0
2010-09-11,5461,5461,0,0
2010-09-12,5304,5304,0,0
2010-09-13,3923,3923,0,0
2010-09-14,3569,3569,0,0
2010-09-15,4835,4835,0,0
2010-09-16,3672,3672,0,0
2010-09-17,2754,2754,0,0
2010-09-18,2543,2543,0,0
2010-09-19,2754,2754,0,0
2010-09-20,2859,2859,0,0
2010-09-21,2770,2770,0,0
2010-09-22,2713,2713,0,0
2010-09-23,2321,2321,0,0
2010-09-24,2315,2315,0,0
2010-09-25,2394,2394,0,0
2010-09-26,2409,2409,0,0
2010-09-27,2400,2400,0,0
2010-09-28,2148,2148,0,0
2010-09-29,2231,2231,0,0
2010-09-30,2214,2214,0,0
2010-10-01,2579,2579,0,0
2010-10-02,1935,1935,0,0
2010-10-03,2624,2624,0,0
2010-10-04,2326,2326,0,0
2010-10-05,2690,2690,0,0
2010-10-06,2574,2574,0,0
2010-10-07,2216,2216,0,0
2010-10-08,2522,2522,0,0
2010-10-09,2515,2515,0,0
2010-10-10,2683,2683,0,0
2010-10-11,2300,2300,0,0
2010-10-12,2426,2426,0,0
2010-10-13,2415,2415,0,0
2010-10-14,2721,2721,0,0
2010-10-15,3020,3020,0,0
2010-10-16,2424,2424,0,0
2010-10-17,2751,2751,0,0
2010-10-18,2860,2860,0,0
2010-10-19,2298,2298,0,0
2010-10-20,4055,4055,0,0
2010-10-21,3065,3065,0,0
2010-10-22,3220,3220,0,0
2010-10-23,2872,2872,0,0
2010-10-24,3516,3516,0,0
2010-10-25,2432,2432,0,0
2010-10-26,3082,3082,0,0
2010-10-27,2712,2712,0,0
2010-10-28,2430,2430,0,0
2010-10-29,3192,3192,0,0
2010-10-30,2624,2624,0,0
2010-10-31,2487,2487,0,0
2010-11-01,3819,3819,0,0
2010-11-02,2875,2875,0,0
2010-11-03,2448,2448,0,0
2010-11-04,2565,2565,0,0
2010-11-05,2704,2704,0,0
2010-11-06,2357,2357,0,0
2010-11-07,2406,2406,0,0
2010-11-08,3694,3694,0,0
2010-11-09,2347,2347,0,0
2010-11-10,2126,2126,0,0
2010-11-11,2546,2546,0,0
2010-11-12,2806,2806,0,0
2010-11-13,2715,2715,0,0
2010-11-14,3778,3778,0,0
2010-11-15,2698,2698,0,0
2010-11-16,3157,3157,0,0
2010-11-17,2964,2964,0,0
2010-11-18,3389,3389,0,0
2010-11-19,2874,2874,0,0
2010-11-20,2783,2783,0,0
2010-11-21,2665,2665,0,0
2010-11-22,2604,2604,0,0
2010-11-23,3007,3007,0,0
2010-11-24,2594,2594,0,0
2010-11-25,2723,2723,0,0
2010-11-26,4487,4487,0,0
2010-11-27,2715,2715,0,0
2010-11-28,3526,3526,0,0
2010-11-29,2930,2930,0,0
2010-11-30,2984,2984,0,0
2010-12-01,3250,3250,0,0
2010-12-02,3370,3370,0,0
2010-12-03,2783,2783,0,0
2010-12-04,3106,3106,0,0
2010-12-05,3229,3229,0,0
2010-12-06,5498,5498,0,0
2010-12-07,3883,3883,0,0
2010-12-08,4045,4045,0,0
2010-12-09,3162,3162,0,0
2010-12-10,3168,3168,0,0
2010-12-11,2964,2964,0,0
2010-12-12,2318,2318,0,0
2010-12-13,2775,2775,0,0
2010-12-14,2627,2627,0,0
2010-12-15,3346,3346,0,0
2010-12-16,5835,5835,0,0
2010-12-17,3189,3189,0,0
2010-12-18,3059,3059,0,0
2010-12-19,3235,3235,0,0
2010-12-20,3557,3557,0,0
2010-12-21,3045,3045,0,0
2010-12-22,3844,3844,0,0
2010-12-23,3270,3270,0,0
2010-12-24,2376,2376,0,0
2010-12-25,2225,2225,0,0
2010-12-26,2315,2315,0,0
2010-12-27,2388,2388,0,0
2010-12-28,2958,2958,0,0
2010-12-29,2761,2761,0,0
2010-12-30,2688,2688,0,0
2010-12-31,2893,2893,0,0
