Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,704,704,0,0
2008-05-18,1161,1161,0,0
2008-05-19,1203,1203,0,0
2008-05-20,815,815,0,0
2008-05-21,916,916,0,0
2008-05-22,695,695,0,0
2008-05-23,979,979,0,0
2008-05-24,584,584,0,0
2008-05-25,668,668,0,0
2008-05-26,979,979,0,0
2008-05-27,753,753,0,0
2008-05-28,863,863,0,0
2008-05-29,555,555,0,0
2008-05-30,628,628,0,0
2008-05-31,601,601,0,0
2008-06-01,989,989,0,0
2008-06-02,764,764,0,0
2008-06-03,419,419,0,0
2008-06-04,680,680,0,0
2008-06-05,690,690,0,0
2008-06-06,569,569,0,0
2008-06-07,413,413,0,0
2008-06-08,767,767,0,0
2008-06-09,798,798,0,0
2008-06-10,820,820,0,0
2008-06-11,1262,1262,0,0
2008-06-12,496,496,0,0
2008-06-13,467,467,0,0
2008-06-14,810,810,0,0
2008-06-15,752,752,0,0
2008-06-16,561,561,0,0
2008-06-17,501,501,0,0
2008-06-18,462,462,0,0
2008-06-19,885,885,0,0
2008-06-20,1284,1284,0,0
2008-06-21,628,628,0,0
2008-06-22,741,741,0,0
2008-06-23,1183,1183,0,0
2008-06-24,663,663,0,0
2008-06-25,928,928,0,0
2008-06-26,823,823,0,0
2008-06-27,957,957,0,0
2008-06-28,816,816,0,0
2008-06-29,734,734,0,0
2008-06-30,1017,1017,0,0
2008-07-01,863,863,0,0
2008-07-02,820,820,0,0
2008-07-03,1183,1183,0,0
2008-07-04,1483,1483,0,0
2008-07-05,759,759,0,0
2008-07-06,889,889,0,0
2008-07-07,1019,1019,0,0
2008-07-08,940,940,0,0
2008-07-09,403,403,0,0
2008-07-10,470,470,0,0
2008-07-11,459,459,0,0
2008-07-12,479,479,0,0
2008-07-13,391,391,0,0
2008-07-14,463,463,0,0
2008-07-15,530,530,0,0
2008-07-16,501,501,0,0
2008-07-17,788,788,0,0
2008-07-18,306,306,0,0
2008-07-19,306,306,0,0
2008-07-20,541,541,0,0
2008-07-21,240,240,0,0
2008-07-22,455,455,0,0
2008-07-23,427,427,0,0
2008-07-24,624,624,0,0
2008-07-25,538,538,0,0
2008-07-26,433,433,0,0
2008-07-27,390,390,0,0
2008-07-28,553,553,0,0
2008-07-29,704,704,0,0
2008-07-30,480,480,0,0
2008-07-31,307,307,0,0
2008-08-01,521,521,0,0
2008-08-02,525,525,0,0
2008-08-03,175,175,0,0
2008-08-04,438,438,0,0
2008-08-05,491,491,0,0
2008-08-06,433,433,0,0
2008-08-07,596,596,0,0
2008-08-08,303,303,0,0
2008-08-09,856,856,0,0
2008-08-10,516,516,0,0
2008-08-11,641,641,0,0
2008-08-12,414,414,0,0
2008-08-13,400,400,0,0
2008-08-14,502,502,0,0
2008-08-15,658,658,0,0
2008-08-16,267,267,0,0
2008-08-17,506,506,0,0
2008-08-18,625,625,0,0
2008-08-19,614,614,0,0
2008-08-20,380,380,0,0
2008-08-21,655,655,0,0
2008-08-22,583,583,0,0
2008-08-23,479,479,0,0
2008-08-24,416,416,0,0
2008-08-25,631,631,0,0
2008-08-26,405,405,0,0
2008-08-27,494,494,0,0
2008-08-28,660,660,0,0
2008-08-29,569,569,0,0
2008-08-30,342,342,0,0
2008-08-31,462,462,0,0
2008-09-01,449,449,0,0
2008-09-02,489,489,0,0
2008-09-03,349,349,0,0
2008-09-04,518,518,0,0
2008-09-05,473,473,0,0
2008-09-06,439,439,0,0
2008-09-07,395,395,0,0
2008-09-08,774,774,0,0
2008-09-09,631,631,0,0
2008-09-10,530,530,0,0
2008-09-11,538,538,0,0
2008-09-12,504,504,0,0
2008-09-13,394,394,0,0
2008-09-14,601,601,0,0
2008-09-15,453,453,0,0
2008-09-16,697,697,0,0
2008-09-17,423,423,0,0
2008-09-18,461,461,0,0
2008-09-19,461,461,0,0
2008-09-20,333,333,0,0
2008-09-21,456,456,0,0
2008-09-22,526,526,0,0
2008-09-23,326,326,0,0
2008-09-24,382,382,0,0
2008-09-25,458,458,0,0
2008-09-26,590,590,0,0
2008-09-27,576,576,0,0
2008-09-28,645,645,0,0
2008-09-29,529,529,0,0
2008-09-30,573,573,0,0
2008-10-01,600,600,0,0
2008-10-02,319,319,0,0
2008-10-03,534,534,0,0
2008-10-04,385,385,0,0
2008-10-05,747,747,0,0
2008-10-06,658,658,0,0
2008-10-07,714,714,0,0
2008-10-08,685,685,0,0
2008-10-09,453,453,0,0
2008-10-10,492,492,0,0
2008-10-11,371,371,0,0
2008-10-12,494,494,0,0
2008-10-13,621,621,0,0
2008-10-14,526,526,0,0
2008-10-15,650,650,0,0
2008-10-16,571,571,0,0
2008-10-17,621,621,0,0
2008-10-18,587,587,0,0
2008-10-19,772,772,0,0
2008-10-20,754,754,0,0
2008-10-23,443,443,0,0
2008-10-24,233,233,0,0
2008-10-25,428,428,0,0
2008-10-26,255,255,0,0
2008-10-27,407,407,0,0
2008-10-28,304,304,0,0
2008-10-29,457,457,0,0
2008-10-30,500,500,0,0
2008-10-31,474,474,0,0
2008-11-01,363,363,0,0
2008-11-02,471,471,0,0
2008-11-03,428,428,0,0
2008-11-04,282,282,0,0
2008-11-05,281,281,0,0
2008-11-06,515,515,0,0
2008-11-07,527,527,0,0
2008-11-08,495,495,0,0
2008-11-09,564,564,0,0
2008-11-10,466,466,0,0
2008-11-11,421,421,0,0
2008-11-12,588,588,0,0
2008-11-13,473,473,0,0
2008-11-14,462,462,0,0
2008-11-15,405,405,0,0
2008-11-16,337,337,0,0
2008-11-17,211,211,0,0
2008-11-18,392,392,0,0
2008-11-19,387,387,0,0
2008-11-20,312,312,0,0
2008-11-21,491,491,0,0
2008-11-22,393,393,0,0
2008-11-23,395,395,0,0
2008-11-24,553,553,0,0
2008-11-25,442,442,0,0
2008-11-26,632,632,0,0
2008-11-27,921,921,0,0
2008-11-28,558,558,0,0
2008-11-29,466,466,0,0
2008-11-30,1037,1037,0,0
2008-12-01,736,736,0,0
2008-12-02,908,908,0,0
2008-12-03,539,539,0,0
2008-12-04,587,587,0,0
2008-12-05,334,334,0,0
2008-12-06,207,207,0,0
2008-12-07,791,791,0,0
2008-12-08,371,371,0,0
2008-12-09,533,533,0,0
2008-12-10,355,355,0,0
2008-12-11,444,444,0,0
2008-12-12,202,202,0,0
2008-12-13,170,170,0,0
2008-12-14,437,437,0,0
2008-12-15,534,534,0,0
2008-12-16,416,416,0,0
2008-12-17,342,342,0,0
2008-12-18,319,319,0,0
2008-12-19,342,342,0,0
2008-12-20,419,419,0,0
2008-12-21,494,494,0,0
2008-12-22,345,345,0,0
2008-12-23,459,459,0,0
2008-12-24,335,335,0,0
2008-12-25,407,407,0,0
2008-12-26,274,274,0,0
2008-12-27,434,434,0,0
2008-12-28,330,330,0,0
2008-12-29,350,350,0,0
2008-12-30,401,401,0,0
2008-12-31,478,478,0,0
2009-01-01,499,499,0,0
2009-01-02,289,289,0,0
2009-01-03,463,463,0,0
2009-01-04,598,598,0,0
2009-01-05,561,561,0,0
2009-01-06,414,414,0,0
2009-01-07,581,581,0,0
2009-01-08,413,413,0,0
2009-01-09,461,461,0,0
2009-01-10,329,329,0,0
2009-01-11,524,524,0,0
2009-01-12,473,473,0,0
2009-01-13,567,567,0,0
2009-01-14,367,367,0,0
2009-01-15,327,327,0,0
2009-01-16,434,434,0,0
2009-01-17,398,398,0,0
2009-01-18,555,555,0,0
2009-01-19,524,524,0,0
2009-01-20,524,524,0,0
2009-01-21,466,466,0,0
2009-01-22,521,521,0,0
2009-01-23,521,521,0,0
2009-01-24,418,418,0,0
2009-01-25,459,459,0,0
2009-01-26,550,550,0,0
2009-01-27,460,460,0,0
2009-01-28,542,542,0,0
2009-01-29,491,491,0,0
2009-01-30,388,388,0,0
2009-01-31,649,649,0,0
2009-02-01,571,571,0,0
2009-02-02,647,647,0,0
2009-02-03,435,435,0,0
2009-02-04,513,513,0,0
2009-02-05,715,715,0,0
2009-02-06,412,412,0,0
2009-02-07,411,411,0,0
2009-02-08,647,647,0,0
2009-02-09,498,498,0,0
2009-02-10,551,551,0,0
2009-02-11,497,497,0,0
2009-02-12,434,434,0,0
2009-02-13,403,403,0,0
2009-02-14,328,328,0,0
2009-02-15,414,414,0,0
2009-02-16,375,375,0,0
2009-02-17,430,430,0,0
2009-02-18,498,498,0,0
2009-02-19,578,578,0,0
2009-02-20,453,453,0,0
2009-02-21,373,373,0,0
2009-02-22,475,475,0,0
2009-02-23,496,496,0,0
2009-02-24,569,569,0,0
2009-02-25,520,520,0,0
2009-02-26,426,426,0,0
2009-02-27,347,347,0,0
2009-02-28,406,406,0,0
2009-03-01,545,545,0,0
2009-03-02,458,458,0,0
2009-03-03,422,422,0,0
2009-03-04,703,703,0,0
2009-03-05,397,397,0,0
2009-03-06,313,313,0,0
2009-03-07,436,436,0,0
2009-03-08,372,372,0,0
2009-03-09,568,568,0,0
2009-03-10,544,544,0,0
2009-03-11,571,571,0,0
2009-03-12,533,533,0,0
2009-03-13,519,519,0,0
2009-03-14,368,368,0,0
2009-03-15,526,526,0,0
2009-03-16,590,590,0,0
2009-03-17,496,496,0,0
2009-03-18,504,504,0,0
2009-03-19,376,376,0,0
2009-03-20,345,345,0,0
2009-03-21,395,395,0,0
2009-03-22,672,672,0,0
2009-03-23,459,459,0,0
2009-03-24,543,543,0,0
2009-03-25,582,582,0,0
2009-03-26,650,650,0,0
2009-03-27,508,508,0,0
2009-03-28,413,413,0,0
2009-03-29,587,587,0,0
2009-03-30,447,447,0,0
2009-03-31,583,583,0,0
2009-04-01,436,436,0,0
2009-04-02,385,385,0,0
2009-04-03,385,385,0,0
2009-04-04,266,266,0,0
2009-04-05,340,340,0,0
2009-04-06,475,475,0,0
2009-04-07,244,244,0,0
2009-04-08,268,268,0,0
2009-04-09,302,302,0,0
2009-04-10,319,319,0,0
2009-04-11,240,240,0,0
2009-04-12,355,355,0,0
2009-04-13,244,244,0,0
2009-04-14,339,339,0,0
2009-04-15,551,551,0,0
2009-04-16,521,521,0,0
2009-04-17,437,437,0,0
2009-04-18,265,265,0,0
2009-04-19,288,288,0,0
2009-04-20,412,412,0,0
2009-04-21,227,227,0,0
2009-04-22,370,370,0,0
2009-04-23,325,325,0,0
2009-04-24,258,258,0,0
2009-04-25,294,294,0,0
2009-04-26,190,190,0,0
2009-04-27,340,340,0,0
2009-04-28,387,387,0,0
2009-04-29,309,309,0,0
2009-04-30,295,295,0,0
2009-05-01,322,322,0,0
2009-05-02,200,200,0,0
2009-05-03,301,301,0,0
2009-05-04,353,353,0,0
2009-05-05,322,322,0,0
2009-05-06,443,443,0,0
2009-05-07,230,230,0,0
2009-05-08,333,333,0,0
2009-05-09,261,261,0,0
2009-05-10,364,364,0,0
2009-05-11,415,415,0,0
2009-05-12,479,479,0,0
2009-05-13,505,505,0,0
2009-05-14,418,418,0,0
2009-05-15,405,405,0,0
2009-05-16,408,408,0,0
2009-05-17,386,386,0,0
2009-05-18,405,405,0,0
2009-05-19,517,517,0,0
2009-05-20,538,538,0,0
2009-05-21,615,615,0,0
2009-05-22,1557,1557,0,0
2009-05-23,567,567,0,0
2009-05-24,1045,1045,0,0
2009-05-25,731,731,0,0
2009-05-26,585,585,0,0
2009-05-27,409,409,0,0
2009-05-28,442,442,0,0
2009-05-29,351,351,0,0
2009-05-30,279,279,0,0
2009-05-31,297,297,0,0
2009-06-01,237,237,0,0
2009-06-02,372,372,0,0
2009-06-03,391,391,0,0
2009-06-04,437,437,0,0
2009-06-05,426,426,0,0
2009-06-06,248,248,0,0
2009-06-07,339,339,0,0
2009-06-08,461,461,0,0
2009-06-09,424,424,0,0
2009-06-10,481,481,0,0
2009-06-11,441,441,0,0
2009-06-12,702,702,0,0
2009-06-13,591,591,0,0
2009-06-14,404,404,0,0
2009-06-15,483,483,0,0
2009-06-16,371,371,0,0
2009-06-17,402,402,0,0
2009-06-18,284,284,0,0
2009-06-19,319,319,0,0
2009-06-20,405,405,0,0
2009-06-21,296,296,0,0
2009-06-22,182,182,0,0
2009-06-23,280,280,0,0
2009-06-24,328,328,0,0
2009-06-25,332,332,0,0
2009-06-26,320,320,0,0
2009-06-27,300,300,0,0
2009-06-28,424,424,0,0
2009-06-29,247,247,0,0
2009-06-30,250,250,0,0
2009-07-01,305,305,0,0
2009-07-02,240,240,0,0
2009-07-03,261,261,0,0
2009-07-04,352,352,0,0
2009-07-05,168,168,0,0
2009-07-06,151,151,0,0
2009-07-07,227,227,0,0
2009-07-08,283,283,0,0
2009-07-09,366,366,0,0
2009-07-10,632,632,0,0
2009-07-11,317,317,0,0
2009-07-12,244,244,0,0
2009-07-13,220,220,0,0
2009-07-14,251,251,0,0
2009-07-15,222,222,0,0
2009-07-16,284,284,0,0
2009-07-17,259,259,0,0
2009-07-18,224,224,0,0
2009-07-19,281,281,0,0
2009-07-20,224,224,0,0
2009-07-21,486,486,0,0
2009-07-22,386,386,0,0
2009-07-23,355,355,0,0
2009-07-24,559,559,0,0
2009-07-25,419,419,0,0
2009-07-26,306,306,0,0
2009-07-27,435,435,0,0
2009-07-28,307,307,0,0
2009-07-29,280,280,0,0
2009-07-30,354,354,0,0
2009-07-31,359,359,0,0
2009-08-01,449,449,0,0
2009-08-02,264,264,0,0
2009-08-03,371,371,0,0
2009-08-04,327,327,0,0
2009-08-05,302,302,0,0
2009-08-06,475,475,0,0
2009-08-07,321,321,0,0
2009-08-08,211,211,0,0
2009-08-09,357,357,0,0
2009-08-10,350,350,0,0
2009-08-11,491,491,0,0
2009-08-12,244,244,0,0
2009-08-13,348,348,0,0
2009-08-14,391,391,0,0
2009-08-15,389,389,0,0
2009-08-16,429,429,0,0
2009-08-17,488,488,0,0
2009-08-18,370,370,0,0
2009-08-19,549,549,0,0
2009-08-20,507,507,0,0
2009-08-21,577,577,0,0
2009-08-22,319,319,0,0
2009-08-23,565,565,0,0
2009-08-24,445,445,0,0
2009-08-25,417,417,0,0
2009-08-26,355,355,0,0
2009-08-27,343,343,0,0
2009-08-28,377,377,0,0
2009-08-29,308,308,0,0
2009-08-30,381,381,0,0
2009-08-31,387,387,0,0
2009-09-01,317,317,0,0
2009-09-02,432,432,0,0
2009-09-03,787,787,0,0
2009-09-04,889,889,0,0
2009-09-05,588,588,0,0
2009-09-06,654,654,0,0
2009-09-07,645,645,0,0
2009-09-08,446,446,0,0
2009-09-09,317,317,0,0
2009-09-10,440,440,0,0
2009-09-11,474,474,0,0
2009-09-12,328,328,0,0
2009-09-13,515,515,0,0
2009-09-14,475,475,0,0
2009-09-15,556,556,0,0
2009-09-16,679,679,0,0
2009-09-17,553,553,0,0
2009-09-18,507,507,0,0
2009-09-19,466,466,0,0
2009-09-20,641,641,0,0
2009-09-21,393,393,0,0
2009-09-22,532,532,0,0
2009-09-23,549,549,0,0
2009-09-24,403,403,0,0
2009-09-25,487,487,0,0
2009-09-26,722,722,0,0
2009-09-27,481,481,0,0
2009-09-28,557,557,0,0
2009-09-29,699,699,0,0
2009-09-30,555,555,0,0
2009-10-01,476,476,0,0
2009-10-02,628,628,0,0
2009-10-03,561,561,0,0
2009-10-04,731,731,0,0
2009-10-05,517,517,0,0
2009-10-06,868,868,0,0
2009-10-07,813,813,0,0
2009-10-08,721,721,0,0
2009-10-09,721,721,0,0
2009-10-10,620,620,0,0
2009-10-11,934,934,0,0
2009-10-12,578,578,0,0
2009-10-13,855,855,0,0
2009-10-17,603,603,0,0
2009-10-18,626,626,0,0
2009-10-19,661,661,0,0
2009-10-20,827,827,0,0
2009-10-21,788,788,0,0
2009-10-22,775,775,0,0
2009-10-23,821,821,0,0
2009-10-24,576,576,0,0
2009-10-25,734,734,0,0
2009-10-26,662,662,0,0
2009-10-27,829,829,0,0
2009-10-28,764,764,0,0
2009-10-29,552,552,0,0
2009-10-30,829,829,0,0
2009-10-31,741,741,0,0
2009-11-01,873,873,0,0
2009-11-02,735,735,0,0
2009-11-03,691,691,0,0
2009-11-04,825,825,0,0
2009-11-05,760,760,0,0
2009-11-06,502,502,0,0
2009-11-07,781,781,0,0
2009-11-08,1674,1674,0,0
2009-11-09,769,769,0,0
2009-11-10,856,856,0,0
2009-11-11,830,830,0,0
2009-11-12,871,871,0,0
2009-11-13,608,608,0,0
2009-11-14,740,740,0,0
2009-11-15,731,731,0,0
2009-11-16,663,663,0,0
2009-11-17,548,548,0,0
2009-11-18,642,642,0,0
2009-11-19,565,565,0,0
2009-11-20,587,587,0,0
2009-11-21,684,684,0,0
2009-11-23,610,610,0,0
2009-11-24,545,545,0,0
2009-11-25,603,603,0,0
2009-11-26,528,528,0,0
2009-11-27,513,513,0,0
2009-11-28,1634,1634,0,0
2009-11-29,853,853,0,0
2009-11-30,648,648,0,0
2009-12-01,594,594,0,0
2009-12-02,727,727,0,0
2009-12-03,887,887,0,0
2009-12-04,642,642,0,0
2009-12-05,651,651,0,0
2009-12-06,807,807,0,0
2009-12-07,731,731,0,0
2009-12-08,790,790,0,0
2009-12-09,682,682,0,0
2009-12-10,682,682,0,0
2009-12-11,746,746,0,0
2009-12-12,1003,1003,0,0
2009-12-13,735,735,0,0
2009-12-14,764,764,0,0
2009-12-15,725,725,0,0
2009-12-16,558,558,0,0
2009-12-17,846,846,0,0
2009-12-18,1079,1079,0,0
2009-12-19,613,613,0,0
2009-12-20,613,613,0,0
2009-12-21,495,495,0,0
2009-12-22,656,656,0,0
2009-12-23,600,600,0,0
2009-12-24,690,690,0,0
2009-12-25,581,581,0,0
2009-12-26,605,605,0,0
2009-12-27,773,773,0,0
2009-12-28,716,716,0,0
2009-12-29,555,555,0,0
2009-12-30,660,660,0,0
2009-12-31,726,726,0,0
2010-01-01,626,626,0,0
2010-01-02,712,712,0,0
2010-01-03,633,633,0,0
2010-01-04,467,467,0,0
2010-01-05,657,657,0,0
2010-01-06,626,626,0,0
2010-01-07,871,871,0,0
2010-01-08,592,592,0,0
2010-01-09,746,746,0,0
2010-01-10,653,653,0,0
2010-01-11,601,601,0,0
2010-01-12,689,689,0,0
2010-01-13,619,619,0,0
2010-01-14,423,423,0,0
2010-01-15,586,586,0,0
2010-01-16,678,678,0,0
2010-01-17,555,555,0,0
2010-01-18,679,679,0,0
2010-01-19,753,753,0,0
2010-01-20,740,740,0,0
2010-01-21,601,601,0,0
2010-01-22,706,706,0,0
2010-01-25,910,910,0,0
2010-01-26,805,805,0,0
2010-01-27,682,682,0,0
2010-01-28,606,606,0,0
2010-01-29,724,724,0,0
2010-01-30,2194,2194,0,0
2010-01-31,1174,1174,0,0
2010-02-01,557,557,0,0
2010-02-02,3080,3080,0,0
2010-02-03,1394,1394,0,0
2010-02-04,520,520,0,0
2010-02-05,1130,1130,0,0
2010-02-06,673,673,0,0
2010-02-07,690,690,0,0
2010-02-09,598,598,0,0
2010-02-10,559,559,0,0
2010-02-11,461,461,0,0
2010-02-12,473,473,0,0
2010-02-13,455,455,0,0
2010-02-14,552,552,0,0
2010-02-15,569,569,0,0
2010-02-16,485,485,0,0
2010-02-17,597,597,0,0
2010-02-18,535,535,0,0
2010-02-19,478,478,0,0
2010-02-20,571,571,0,0
2010-02-21,671,671,0,0
2010-02-22,608,608,0,0
2010-02-23,581,581,0,0
2010-02-24,606,606,0,0
2010-02-25,473,473,0,0
2010-02-27,640,640,0,0
2010-02-28,540,540,0,0
2010-03-01,480,480,0,0
2010-03-02,585,585,0,0
2010-03-03,476,476,0,0
2010-03-04,581,581,0,0
2010-03-05,468,468,0,0
2010-03-06,629,629,0,0
2010-03-07,819,819,0,0
2010-03-08,662,662,0,0
2010-03-09,678,678,0,0
2010-03-10,549,549,0,0
2010-03-11,407,407,0,0
2010-03-12,460,460,0,0
2010-03-13,609,609,0,0
2010-03-14,423,423,0,0
2010-03-15,929,929,0,0
2010-03-16,467,467,0,0
2010-03-17,776,776,0,0
2010-03-18,646,646,0,0
2010-03-19,477,477,0,0
2010-03-20,821,821,0,0
2010-03-21,447,447,0,0
2010-03-22,638,638,0,0
2010-03-23,496,496,0,0
2010-03-24,805,805,0,0
2010-03-25,663,663,0,0
2010-03-26,351,351,0,0
2010-03-27,668,668,0,0
2010-03-28,377,377,0,0
2010-03-29,712,712,0,0
2010-03-30,646,646,0,0
2010-03-31,855,855,0,0
2010-04-01,486,486,0,0
2010-04-02,597,597,0,0
2010-04-03,601,601,0,0
2010-04-04,431,431,0,0
2010-04-05,677,677,0,0
2010-04-06,493,493,0,0
2010-04-07,514,514,0,0
2010-04-08,433,433,0,0
2010-04-09,397,397,0,0
2010-04-10,419,419,0,0
2010-04-11,523,523,0,0
2010-04-12,430,430,0,0
2010-04-13,460,460,0,0
2010-04-14,362,362,0,0
2010-04-15,440,440,0,0
2010-04-16,394,394,0,0
2010-04-17,439,439,0,0
2010-04-18,435,435,0,0
2010-04-19,408,408,0,0
2010-04-20,299,299,0,0
2010-04-21,450,450,0,0
2010-04-22,397,397,0,0
2010-04-23,536,536,0,0
2010-04-24,405,405,0,0
2010-04-25,291,291,0,0
2010-04-26,631,631,0,0
2010-04-27,873,873,0,0
2010-04-28,380,380,0,0
2010-04-29,276,276,0,0
2010-04-30,337,337,0,0
2010-05-01,343,343,0,0
2010-05-02,298,298,0,0
2010-05-03,228,228,0,0
2010-05-04,366,366,0,0
2010-05-05,424,424,0,0
2010-05-06,440,440,0,0
2010-05-07,266,266,0,0
2010-05-08,302,302,0,0
2010-05-09,368,368,0,0
2010-05-10,466,466,0,0
2010-05-11,386,386,0,0
2010-05-12,240,240,0,0
2010-05-13,411,411,0,0
2010-05-14,320,320,0,0
2010-05-15,267,267,0,0
2010-05-16,458,458,0,0
2010-05-17,373,373,0,0
2010-05-18,325,325,0,0
2010-05-19,429,429,0,0
2010-05-20,371,371,0,0
2010-05-21,439,439,0,0
2010-05-22,428,428,0,0
2010-05-23,511,511,0,0
2010-05-24,470,470,0,0
2010-05-25,356,356,0,0
2010-05-26,296,296,0,0
2010-05-27,302,302,0,0
2010-05-28,296,296,0,0
2010-05-29,453,453,0,0
2010-05-30,231,231,0,0
2010-05-31,373,373,0,0
2010-06-01,319,319,0,0
2010-06-02,322,322,0,0
2010-06-03,280,280,0,0
2010-06-04,296,296,0,0
2010-06-05,348,348,0,0
2010-06-06,275,275,0,0
2010-06-07,289,289,0,0
2010-06-08,322,322,0,0
2010-06-09,370,370,0,0
2010-06-10,326,326,0,0
2010-06-11,195,195,0,0
2010-06-12,82,82,0,0
2010-06-13,80,80,0,0
2010-06-14,49,49,0,0
2010-06-15,118,118,0,0
2010-06-16,160,160,0,0
2010-06-17,324,324,0,0
2010-06-18,359,359,0,0
2010-06-19,316,316,0,0
2010-06-20,264,264,0,0
2010-06-21,246,246,0,0
2010-06-22,226,226,0,0
2010-06-23,200,200,0,0
2010-06-24,134,134,0,0
2010-06-25,174,174,0,0
2010-06-26,208,208,0,0
2010-06-29,214,214,0,0
2010-06-30,376,376,0,0
2010-07-01,242,242,0,0
2010-07-02,419,419,0,0
2010-07-03,386,386,0,0
2010-07-04,528,528,0,0
2010-07-06,247,247,0,0
2010-07-11,222,222,0,0
2010-07-12,185,185,0,0
2010-07-13,245,245,0,0
2010-07-14,217,217,0,0
2010-07-15,231,231,0,0
2010-07-16,155,155,0,0
2010-07-17,288,288,0,0
2010-07-18,253,253,0,0
2010-07-19,207,207,0,0
2010-07-20,211,211,0,0
2010-07-21,262,262,0,0
2010-07-22,289,289,0,0
2010-07-23,282,282,0,0
2010-07-24,277,277,0,0
2010-07-25,344,344,0,0
2010-07-26,272,272,0,0
2010-07-27,410,410,0,0
2010-07-28,361,361,0,0
2010-07-29,390,390,0,0
2010-07-30,316,316,0,0
2010-07-31,310,310,0,0
2010-08-01,387,387,0,0
