Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,28327,28327,0,0
2010-04-27,32465,32465,0,0
2010-04-28,33371,33371,0,0
2010-04-29,26843,26843,0,0
2010-04-30,33721,33721,0,0
2010-05-01,31436,31436,0,0
2010-05-02,31762,31762,0,0
2010-05-03,29435,29435,0,0
2010-05-04,30191,30191,0,0
2010-05-05,26364,26364,0,0
2010-05-06,26624,26624,0,0
2010-05-07,25171,25171,0,0
2010-05-08,23223,23223,0,0
2010-05-09,24644,24644,0,0
2010-05-10,27033,27033,0,0
2010-05-11,28760,28760,0,0
2010-05-12,22223,22223,0,0
2010-05-13,21357,21357,0,0
2010-05-14,19348,19348,0,0
2010-05-15,23206,23206,0,0
2010-05-16,29298,29298,0,0
2010-05-17,29445,29445,0,0
2010-05-18,21766,21766,0,0
2010-05-19,21074,21074,0,0
2010-05-20,31051,31051,0,0
2010-05-21,29773,29773,0,0
2010-05-22,26653,26653,0,0
2010-05-23,27742,27742,0,0
2010-05-24,31421,31421,0,0
2010-05-25,27081,27081,0,0
2010-05-26,31508,31508,0,0
2010-05-27,29990,29990,0,0
2010-05-28,23777,23777,0,0
2010-05-29,49596,49596,0,0
2010-05-30,108007,108007,0,0
2010-05-31,65474,65474,0,0
2010-06-01,46576,46576,0,0
2010-06-02,42501,42501,0,0
2010-06-03,40028,40028,0,0
2010-06-04,37708,37708,0,0
2010-06-05,32077,32077,0,0
2010-06-06,28893,28893,0,0
2010-06-07,27311,27311,0,0
2010-06-08,25075,25075,0,0
2010-06-09,27042,27042,0,0
2010-06-10,26046,26046,0,0
2010-06-11,16861,16861,0,0
2010-06-12,6868,6868,0,0
2010-06-13,4661,4661,0,0
2010-06-14,5775,5775,0,0
2010-06-15,9849,9849,0,0
2010-06-16,11853,11853,0,0
2010-06-17,24172,24172,0,0
2010-06-18,21952,21952,0,0
2010-06-19,22186,22186,0,0
2010-06-20,25426,25426,0,0
2010-06-21,22352,22352,0,0
2010-06-22,24137,24137,0,0
2010-06-23,25769,25769,0,0
2010-06-24,19151,19151,0,0
2010-06-25,20035,20035,0,0
2010-06-26,16703,16703,0,0
2010-06-29,14725,14725,0,0
2010-06-30,19344,19344,0,0
2010-07-01,21880,21880,0,0
2010-07-02,27000,27000,0,0
2010-07-03,20390,20390,0,0
2010-07-04,19013,19013,0,0
2010-07-06,18726,18726,0,0
2010-07-11,17305,17305,0,0
2010-07-12,17893,17893,0,0
2010-07-13,25560,25560,0,0
2010-07-14,43569,43569,0,0
2010-07-15,27402,27402,0,0
2010-07-16,28272,28272,0,0
2010-07-17,19064,19064,0,0
2010-07-18,16580,16580,0,0
2010-07-19,18975,18975,0,0
2010-07-20,17989,17989,0,0
2010-07-21,17971,17971,0,0
2010-07-22,22975,22975,0,0
2010-07-23,26801,26801,0,0
2010-07-24,25972,25972,0,0
2010-07-25,32345,32345,0,0
2010-07-26,30051,30051,0,0
2010-07-27,35819,35819,0,0
2010-07-28,30900,30900,0,0
2010-07-29,26772,26772,0,0
2010-07-30,24950,24950,0,0
2010-07-31,24536,24536,0,0
2010-08-01,31231,31231,0,0
2010-08-02,44913,44913,0,0
2010-08-03,56575,56575,0,0
2010-08-04,52355,52355,0,0
2010-08-05,42806,42806,0,0
2010-08-06,38615,38615,0,0
2010-08-07,36295,36295,0,0
2010-08-08,32782,32782,0,0
2010-08-09,34807,34807,0,0
2010-08-10,41117,41117,0,0
2010-08-11,43142,43142,0,0
2010-08-12,36434,36434,0,0
2010-08-13,30709,30709,0,0
2010-08-14,29404,29404,0,0
2010-08-15,26962,26962,0,0
2010-08-16,32321,32321,0,0
2010-08-17,32537,32537,0,0
2010-08-18,33119,33119,0,0
2010-08-19,32960,32960,0,0
2010-08-20,28961,28961,0,0
2010-08-21,36232,36232,0,0
2010-08-22,32617,32617,0,0
2010-08-23,29916,29916,0,0
2010-08-24,29094,29094,0,0
2010-08-25,37052,37052,0,0
2010-08-26,47014,47014,0,0
2010-08-27,33506,33506,0,0
2010-08-28,25542,25542,0,0
2010-08-29,22522,22522,0,0
2010-08-30,22943,22943,0,0
2010-08-31,26489,26489,0,0
2010-09-01,34331,34331,0,0
2010-09-02,33295,33295,0,0
2010-09-03,30901,30901,0,0
2010-09-04,39918,39918,0,0
2010-09-05,29617,29617,0,0
2010-09-06,39640,39640,0,0
2010-09-07,42159,42159,0,0
2010-09-08,40584,40584,0,0
2010-09-09,44873,44873,0,0
2010-09-10,37232,37232,0,0
2010-09-11,33297,33297,0,0
2010-09-12,35386,35386,0,0
2010-09-13,42158,42158,0,0
2010-09-14,40853,40853,0,0
2010-09-15,38137,38137,0,0
2010-09-16,35939,35939,0,0
2010-09-17,34017,34017,0,0
2010-09-18,32645,32645,0,0
2010-09-19,40773,40773,0,0
2010-09-20,40763,40763,0,0
2010-09-21,37336,37336,0,0
2010-09-22,38607,38607,0,0
2010-09-23,42043,42043,0,0
2010-09-24,76247,76247,0,0
2010-09-25,62490,62490,0,0
2010-09-26,50601,50601,0,0
2010-09-27,100298,100298,0,0
2010-09-28,99591,99591,0,0
2010-09-29,51841,51841,0,0
2010-09-30,87090,87090,0,0
2010-10-01,36923,36923,0,0
2010-10-02,35837,35837,0,0
2010-10-03,45203,45203,0,0
2010-10-04,63693,63693,0,0
2010-10-05,50424,50424,0,0
2010-10-06,47865,47865,0,0
2010-10-07,53393,53393,0,0
2010-10-08,45078,45078,0,0
2010-10-09,43656,43656,0,0
2010-10-10,57815,57815,0,0
2010-10-11,60757,60757,0,0
2010-10-12,64324,64324,0,0
2010-10-13,75410,75410,0,0
2010-10-14,67250,67250,0,0
2010-10-15,57639,57639,0,0
2010-10-16,41901,41901,0,0
2010-10-17,44047,44047,0,0
2010-10-18,51160,51160,0,0
2010-10-19,49437,49437,0,0
2010-10-20,51821,51821,0,0
2010-10-21,63482,63482,0,0
2010-10-22,69729,69729,0,0
2010-10-23,41693,41693,0,0
2010-10-24,65096,65096,0,0
2010-10-25,68812,68812,0,0
2010-10-26,58390,58390,0,0
2010-10-27,59021,59021,0,0
2010-10-28,53733,53733,0,0
2010-10-29,60794,60794,0,0
2010-10-30,72481,72481,0,0
2010-10-31,44999,44999,0,0
2010-11-01,159469,159469,0,0
2010-11-02,50772,50772,0,0
2010-11-03,55351,55351,0,0
2010-11-04,61750,61750,0,0
2010-11-05,50272,50272,0,0
2010-11-06,48685,48685,0,0
2010-11-07,60069,60069,0,0
2010-11-08,68947,68947,0,0
2010-11-09,54653,54653,0,0
2010-11-10,54006,54006,0,0
2010-11-11,51520,51520,0,0
2010-11-12,51214,51214,0,0
2010-11-13,47502,47502,0,0
2010-11-14,58175,58175,0,0
2010-11-15,61809,61809,0,0
2010-11-16,68542,68542,0,0
2010-11-17,67679,67679,0,0
2010-11-18,66469,66469,0,0
2010-11-19,40382,40382,0,0
2010-11-20,49102,49102,0,0
2010-11-21,72049,72049,0,0
2010-11-22,65302,65302,0,0
2010-11-23,59836,59836,0,0
2010-11-24,63491,63491,0,0
2010-11-25,57958,57958,0,0
2010-11-26,68724,68724,0,0
2010-11-27,96501,96501,0,0
2010-11-28,55264,55264,0,0
2010-11-29,61663,61663,0,0
2010-11-30,66362,66362,0,0
2010-12-01,79143,79143,0,0
2010-12-02,62351,62351,0,0
2010-12-03,66154,66154,0,0
2010-12-04,74242,74242,0,0
2010-12-05,64647,64647,0,0
2010-12-06,62073,62073,0,0
2010-12-07,84483,84483,0,0
2010-12-08,74095,74095,0,0
2010-12-09,75394,75394,0,0
2010-12-10,61760,61760,0,0
2010-12-11,68594,68594,0,0
2010-12-12,64415,64415,0,0
2010-12-13,81049,81049,0,0
2010-12-14,68637,68637,0,0
2010-12-15,83762,83762,0,0
2010-12-16,84297,84297,0,0
2010-12-17,77453,77453,0,0
2010-12-18,74699,74699,0,0
2010-12-19,85194,85194,0,0
2010-12-20,68081,68081,0,0
2010-12-21,58130,58130,0,0
2010-12-22,72291,72291,0,0
2010-12-23,76273,76273,0,0
2010-12-24,48221,48221,0,0
2010-12-25,58154,58154,0,0
2010-12-26,55510,55510,0,0
2010-12-27,64473,64473,0,0
2010-12-28,52161,52161,0,0
2010-12-29,47121,47121,0,0
2010-12-30,32237,32237,0,0
2010-12-31,26765,26765,0,0
2011-01-01,30902,30902,0,0
2011-01-02,37681,37681,0,0
2011-01-03,59158,59158,0,0
2011-01-05,72600,72600,0,0
2011-01-06,77951,77951,0,0
2011-01-07,48706,48706,0,0
2011-01-08,63929,63929,0,0
2011-01-09,68608,68608,0,0
2011-01-10,73207,73207,0,0
2011-01-11,78022,78022,0,0
2011-01-12,85882,85882,0,0
2011-01-13,73631,73631,0,0
2011-01-14,64246,64246,0,0
2011-01-15,66096,66096,0,0
2011-01-16,65562,65562,0,0
2011-01-17,70648,70648,0,0
2011-01-18,85499,85499,0,0
2011-01-19,76123,76123,0,0
2011-01-20,77659,77659,0,0
2011-01-21,60249,60249,0,0
2011-01-22,70229,70229,0,0
2011-01-23,71873,71873,0,0
2011-01-24,67011,67011,0,0
2011-01-25,65013,65013,0,0
2011-01-26,71706,71706,0,0
2011-01-27,71852,71852,0,0
2011-01-28,74641,74641,0,0
2011-01-29,74170,74170,0,0
2011-01-30,75279,75279,0,0
2011-01-31,70699,70699,0,0
2011-02-01,79806,79806,0,0
2011-02-02,71461,71461,0,0
2011-02-03,64060,64060,0,0
2011-02-04,64407,64407,0,0
2011-02-05,61116,61116,0,0
2011-02-06,59195,59195,0,0
2011-02-07,73765,73765,0,0
2011-02-08,69378,69378,0,0
2011-02-09,71518,71518,0,0
2011-02-10,75278,75278,0,0
2011-02-11,70562,70562,0,0
2011-02-12,75042,75042,0,0
2011-02-13,82622,82622,0,0
2011-02-14,97156,97156,0,0
2011-02-15,78496,78496,0,0
2011-02-16,77358,77358,0,0
2011-02-17,77742,77742,0,0
2011-02-18,80098,80098,0,0
2011-02-19,74767,74767,0,0
2011-02-20,80425,80425,0,0
2011-02-21,90051,90051,0,0
2011-02-22,65618,65618,0,0
2011-02-23,62323,62323,0,0
2011-02-24,57105,57105,0,0
2011-02-25,53773,53773,0,0
2011-02-26,55943,55943,0,0
2011-02-27,65425,65425,0,0
2011-02-28,74326,74326,0,0
2011-03-01,61463,61463,0,0
2011-03-02,82518,82518,0,0
2011-03-03,69208,69208,0,0
2011-03-04,61044,61044,0,0
2011-03-05,67195,67195,0,0
2011-03-06,65708,65708,0,0
2011-03-07,62761,62761,0,0
2011-03-08,58603,58603,0,0
2011-03-09,48417,48417,0,0
2011-03-10,55773,55773,0,0
2011-03-11,50684,50684,0,0
2011-03-12,50467,50467,0,0
2011-03-13,57124,57124,0,0
2011-03-14,67945,67945,0,0
2011-03-15,64576,64576,0,0
2011-03-16,67776,67776,0,0
2011-03-17,68598,68598,0,0
2011-03-18,59268,59268,0,0
2011-03-19,59714,59714,0,0
2011-03-20,65643,65643,0,0
2011-03-21,65780,65780,0,0
2011-03-22,75269,75269,0,0
2011-03-23,61976,61976,0,0
2011-03-24,72828,72828,0,0
2011-03-25,55140,55140,0,0
2011-03-26,54046,54046,0,0
2011-03-27,51909,51909,0,0
2011-03-28,58482,58482,0,0
2011-03-29,57823,57823,0,0
2011-03-30,62933,62933,0,0
2011-03-31,62168,62168,0,0
2011-04-01,61440,61440,0,0
2011-04-02,53341,53341,0,0
2011-04-03,67202,67202,0,0
2011-04-04,61253,61253,0,0
2011-04-05,68183,68183,0,0
2011-04-06,57831,57831,0,0
2011-04-07,56245,56245,0,0
2011-04-08,61710,61710,0,0
2011-04-09,51484,51484,0,0
2011-04-10,54229,54229,0,0
2011-04-11,58456,58456,0,0
2011-04-12,73431,73431,0,0
2011-04-13,59020,59020,0,0
2011-04-14,78414,78414,0,0
2011-04-15,59466,59466,0,0
2011-04-16,58542,58542,0,0
2011-04-17,66172,66172,0,0
2011-04-18,72657,72657,0,0
2011-04-19,70843,70843,0,0
2011-04-20,65897,65897,0,0
2011-04-21,70507,70507,0,0
2011-04-22,50989,50989,0,0
2011-04-23,50658,50658,0,0
2011-04-24,57423,57423,0,0
2011-04-25,65226,65226,0,0
2011-04-26,84597,84597,0,0
2011-04-27,67379,67379,0,0
2011-04-28,56147,56147,0,0
2011-04-29,53288,53288,0,0
2011-04-30,67493,67493,0,0
2011-05-01,80281,80281,0,0
2011-05-02,60304,60304,0,0
2011-05-03,60408,60408,0,0
2011-05-04,61597,61597,0,0
2011-05-05,63550,63550,0,0
2011-05-06,49087,49087,0,0
2011-05-07,56095,56095,0,0
2011-05-08,42810,42810,0,0
2011-05-09,60038,60038,0,0
2011-05-10,52089,52089,0,0
2011-05-11,68038,68038,0,0
2011-05-12,47488,47488,0,0
2011-05-13,50857,50857,0,0
2011-05-14,44141,44141,0,0
2011-05-15,43935,43935,0,0
2011-05-16,58081,58081,0,0
2011-05-17,63103,63103,0,0
2011-05-18,79722,79722,0,0
2011-05-19,68671,68671,0,0
2011-05-20,49858,49858,0,0
2011-05-21,44865,44865,0,0
2011-05-22,63039,63039,0,0
2011-05-23,55644,55644,0,0
2011-05-24,53754,53754,0,0
2011-05-25,58205,58205,0,0
2011-05-26,68087,68087,0,0
2011-05-27,60835,60835,0,0
2011-05-28,59272,59272,0,0
2011-05-29,66530,66530,0,0
2011-05-30,73192,73192,0,0
2011-05-31,73135,73135,0,0
2011-06-01,76628,76628,0,0
2011-06-02,71363,71363,0,0
2011-06-03,73587,73587,0,0
2011-06-04,74415,74415,0,0
2011-06-05,51865,51865,0,0
2011-06-06,53639,53639,0,0
2011-06-07,93035,93035,0,0
2011-06-08,61702,61702,0,0
2011-06-09,84934,84934,0,0
2011-06-10,70369,70369,0,0
2011-06-11,94877,94877,0,0
2011-06-12,86704,86704,0,0
2011-06-13,74056,74056,0,0
2011-06-15,80122,80122,0,0
2011-06-16,91268,91268,0,0
2011-06-17,103747,103747,0,0
2011-06-18,93440,93440,0,0
2011-06-19,87331,87331,0,0
2011-06-20,84441,84441,0,0
2011-06-21,89134,89134,0,0
2011-06-22,71785,71785,0,0
2011-06-23,104908,104908,0,0
2011-06-24,77802,77802,0,0
2011-06-25,77729,77729,0,0
2011-06-26,94254,94254,0,0
2011-06-27,86735,86735,0,0
2011-06-28,93455,93455,0,0
2011-06-29,115669,115669,0,0
2011-06-30,128796,128796,0,0
2011-07-01,90767,90767,0,0
2011-07-02,118606,118606,0,0
2011-07-03,129220,129220,0,0
2011-07-04,107368,107368,0,0
2011-07-05,124008,124008,0,0
2011-07-06,123933,123933,0,0
2011-07-07,119696,119696,0,0
2011-07-08,77994,77994,0,0
2011-07-09,92192,92192,0,0
2011-07-10,76729,76729,0,0
2011-07-11,92210,92210,0,0
2011-07-12,101714,101714,0,0
2011-07-13,94428,94428,0,0
2011-07-14,80558,80558,0,0
2011-07-15,111684,111684,0,0
2011-07-16,89349,89349,0,0
2011-07-17,76948,76948,0,0
2011-07-18,82529,82529,0,0
2011-07-19,81146,81146,0,0
2011-07-20,88485,88485,0,0
2011-07-21,81441,81441,0,0
2011-07-22,78317,78317,0,0
2011-07-23,78571,78571,0,0
2011-07-24,75621,75621,0,0
2011-07-25,51826,51826,0,0
2011-07-26,48240,48240,0,0
2011-07-27,48146,48146,0,0
2011-07-28,53901,53901,0,0
2011-07-29,58152,58152,0,0
2011-07-30,54169,54169,0,0
2011-07-31,61788,61788,0,0
2011-08-01,74486,74486,0,0
2011-08-02,66315,66315,0,0
2011-08-03,83794,83794,0,0
2011-08-04,64168,64168,0,0
2011-08-05,78533,78533,0,0
2011-08-06,81152,81152,0,0
2011-08-07,71040,71040,0,0
2011-08-08,64200,64200,0,0
2011-08-09,58407,58407,0,0
2011-08-10,56880,56880,0,0
2011-08-11,61404,61404,0,0
2011-08-12,70076,70076,0,0
2011-08-13,66969,66969,0,0
2011-08-14,75724,75724,0,0
2011-08-15,82880,82880,0,0
2011-08-16,67940,67940,0,0
2011-08-17,69241,69241,0,0
2011-08-18,90911,90911,0,0
2011-08-19,94387,94387,0,0
2011-08-20,76205,76205,0,0
2011-08-21,68363,68363,0,0
2011-08-22,66249,66249,0,0
2011-08-23,73443,73443,0,0
2011-08-24,65403,65403,0,0
2011-08-25,70267,70267,0,0
2011-08-26,68582,68582,0,0
2011-08-27,72124,72124,0,0
2011-08-28,54309,54309,0,0
2011-08-29,64175,64175,0,0
2011-08-30,92681,92681,0,0
2011-08-31,61824,61824,0,0
2011-09-01,84623,84623,0,0
2011-09-02,75038,75038,0,0
2011-09-03,61361,61361,0,0
2011-09-04,87773,87773,0,0
2011-09-05,77233,77233,0,0
2011-09-06,81870,81870,0,0
2011-09-07,78325,78325,0,0
2011-09-08,55076,55076,0,0
2011-09-09,67090,67090,0,0
2011-09-10,69231,69231,0,0
2011-09-11,72870,72870,0,0
2011-09-12,102651,102651,0,0
2011-09-13,75420,75420,0,0
2011-09-14,82156,82156,0,0
2011-09-15,77670,77670,0,0
2011-09-16,90396,90396,0,0
2011-09-17,87718,87718,0,0
2011-09-18,74912,74912,0,0
2011-09-19,83668,83668,0,0
2011-09-20,84625,84625,0,0
2011-09-21,78750,78750,0,0
2011-09-22,90014,90014,0,0
2011-09-23,71435,71435,0,0
2011-09-24,76490,76490,0,0
2011-09-25,82471,82471,0,0
2011-09-26,81930,81930,0,0
2011-09-27,79390,79390,0,0
2011-09-28,72989,72989,0,0
2011-09-29,74840,74840,0,0
2011-09-30,76034,76034,0,0
2011-10-01,75857,75857,0,0
2011-10-02,93831,93831,0,0
2011-10-03,76104,76104,0,0
2011-10-04,96757,96757,0,0
2011-10-05,80273,80273,0,0
2011-10-06,84962,84962,0,0
2011-10-07,81099,81099,0,0
2011-10-08,77802,77802,0,0
2011-10-09,101694,101694,0,0
2011-10-10,71679,71679,0,0
2011-10-11,75702,75702,0,0
2011-10-12,71345,71345,0,0
2011-10-13,81193,81193,0,0
2011-10-14,71939,71939,0,0
2011-10-15,73465,73465,0,0
2011-10-16,67453,67453,0,0
2011-10-17,72646,72646,0,0
2011-10-18,68031,68031,0,0
2011-10-19,78160,78160,0,0
2011-10-20,91015,91015,0,0
2011-10-21,97101,97101,0,0
2011-10-22,75798,75798,0,0
2011-10-23,70233,70233,0,0
2011-10-24,79105,79105,0,0
2011-10-25,95668,95668,0,0
2011-10-26,81694,81694,0,0
2011-10-27,94622,94622,0,0
2011-10-28,85582,85582,0,0
2011-10-29,71544,71544,0,0
2011-10-30,78170,78170,0,0
2011-10-31,80679,80679,0,0
2011-11-01,85943,85943,0,0
2011-11-02,104164,104164,0,0
2011-11-03,99447,99447,0,0
2011-11-04,101441,101441,0,0
2011-11-05,82090,82090,0,0
2011-11-06,93159,93159,0,0
2011-11-07,108815,108815,0,0
2011-11-08,83012,83012,0,0
2011-11-09,85814,85814,0,0
2011-11-10,81290,81290,0,0
2011-11-11,82357,82357,0,0
2011-11-12,78187,78187,0,0
2011-11-13,105916,105916,0,0
2011-11-14,127143,127143,0,0
2011-11-15,129270,129270,0,0
2011-11-16,91390,91390,0,0
2011-11-17,105899,105899,0,0
2011-11-18,88162,88162,0,0
2011-11-19,79850,79850,0,0
2011-11-20,92704,92704,0,0
2011-11-21,96827,96827,0,0
2011-11-22,90428,90428,0,0
2011-11-23,85794,85794,0,0
2011-11-24,83410,83410,0,0
2011-11-25,83338,83338,0,0
2011-11-26,64994,64994,0,0
2011-11-27,62697,62697,0,0
2011-11-28,83318,83318,0,0
2011-11-29,83639,83639,0,0
2011-11-30,79136,79136,0,0
2011-12-01,74487,74487,0,0
2011-12-02,66439,66439,0,0
2011-12-03,67946,67946,0,0
2011-12-04,80301,80301,0,0
2011-12-05,83965,83965,0,0
2011-12-06,83782,83782,0,0
2011-12-07,87217,87217,0,0
2011-12-08,87340,87340,0,0
2011-12-09,85557,85557,0,0
2011-12-10,81726,81726,0,0
2011-12-11,86945,86945,0,0
2011-12-12,97750,97750,0,0
2011-12-13,94593,94593,0,0
2011-12-14,104538,104538,0,0
2011-12-15,100206,100206,0,0
2011-12-16,86268,86268,0,0
2011-12-17,97808,97808,0,0
2011-12-18,106266,106266,0,0
2011-12-19,114217,114217,0,0
2011-12-20,107712,107712,0,0
2011-12-21,150287,150287,0,0
2011-12-22,123988,123988,0,0
2011-12-23,1373,1373,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,46181,46181,0,0
2011-12-27,139523,139523,0,0
2011-12-28,157736,157736,0,0
2011-12-29,323216,323216,0,0
2011-12-30,260722,260722,0,0
2011-12-31,159718,159718,0,0
