Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,2386,2386,0,0
2008-05-18,2933,2933,0,0
2008-05-19,4109,4109,0,0
2008-05-20,3588,3588,0,0
2008-05-21,4124,4124,0,0
2008-05-22,4088,4088,0,0
2008-05-23,4228,4228,0,0
2008-05-24,3120,3120,0,0
2008-05-25,2916,2916,0,0
2008-05-26,3753,3753,0,0
2008-05-27,3109,3109,0,0
2008-05-28,4012,4012,0,0
2008-05-29,3296,3296,0,0
2008-05-30,3343,3343,0,0
2008-05-31,2930,2930,0,0
2008-06-01,3854,3854,0,0
2008-06-02,2928,2928,0,0
2008-06-03,2754,2754,0,0
2008-06-04,3212,3212,0,0
2008-06-05,3358,3358,0,0
2008-06-06,3243,3243,0,0
2008-06-07,2491,2491,0,0
2008-06-08,3289,3289,0,0
2008-06-09,3327,3327,0,0
2008-06-10,3810,3810,0,0
2008-06-11,4611,4611,0,0
2008-06-12,4033,4033,0,0
2008-06-13,4174,4174,0,0
2008-06-14,3875,3875,0,0
2008-06-15,3349,3349,0,0
2008-06-16,3823,3823,0,0
2008-06-17,3320,3320,0,0
2008-06-18,3349,3349,0,0
2008-06-19,3253,3253,0,0
2008-06-20,3656,3656,0,0
2008-06-21,3866,3866,0,0
2008-06-22,3424,3424,0,0
2008-06-23,4052,4052,0,0
2008-06-24,4046,4046,0,0
2008-06-25,3695,3695,0,0
2008-06-26,3052,3052,0,0
2008-06-27,3575,3575,0,0
2008-06-28,4730,4730,0,0
2008-06-29,2779,2779,0,0
2008-06-30,4763,4763,0,0
2008-07-01,4046,4046,0,0
2008-07-02,2600,2600,0,0
2008-07-03,5083,5083,0,0
2008-07-04,3620,3620,0,0
2008-07-05,3255,3255,0,0
2008-07-06,4147,4147,0,0
2008-07-07,3552,3552,0,0
2008-07-08,4006,4006,0,0
2008-07-09,2891,2891,0,0
2008-07-10,2623,2623,0,0
2008-07-11,2920,2920,0,0
2008-07-12,2475,2475,0,0
2008-07-13,2563,2563,0,0
2008-07-14,3489,3489,0,0
2008-07-15,2986,2986,0,0
2008-07-16,3059,3059,0,0
2008-07-17,2483,2483,0,0
2008-07-18,2747,2747,0,0
2008-07-19,1444,1444,0,0
2008-07-20,2763,2763,0,0
2008-07-21,2037,2037,0,0
2008-07-22,2518,2518,0,0
2008-07-23,2437,2437,0,0
2008-07-24,2971,2971,0,0
2008-07-25,2593,2593,0,0
2008-07-26,2477,2477,0,0
2008-07-27,3011,3011,0,0
2008-07-28,3350,3350,0,0
2008-07-29,2981,2981,0,0
2008-07-30,2498,2498,0,0
2008-07-31,2351,2351,0,0
2008-08-01,2696,2696,0,0
2008-08-02,2204,2204,0,0
2008-08-03,1845,1845,0,0
2008-08-04,2793,2793,0,0
2008-08-05,2823,2823,0,0
2008-08-06,2502,2502,0,0
2008-08-07,2782,2782,0,0
2008-08-08,2743,2743,0,0
2008-08-09,3105,3105,0,0
2008-08-10,2308,2308,0,0
2008-08-11,2877,2877,0,0
2008-08-12,2443,2443,0,0
2008-08-13,3129,3129,0,0
2008-08-14,2873,2873,0,0
2008-08-15,3530,3530,0,0
2008-08-16,2080,2080,0,0
2008-08-17,2726,2726,0,0
2008-08-18,2826,2826,0,0
2008-08-19,3195,3195,0,0
2008-08-20,3086,3086,0,0
2008-08-21,3404,3404,0,0
2008-08-22,2849,2849,0,0
2008-08-23,2379,2379,0,0
2008-08-24,2347,2347,0,0
2008-08-25,3536,3536,0,0
2008-08-26,3144,3144,0,0
2008-08-27,3359,3359,0,0
2008-08-28,3595,3595,0,0
2008-08-29,3651,3651,0,0
2008-08-30,2167,2167,0,0
2008-08-31,3141,3141,0,0
2008-09-01,2493,2493,0,0
2008-09-02,3095,3095,0,0
2008-09-03,2373,2373,0,0
2008-09-04,3528,3528,0,0
2008-09-05,2710,2710,0,0
2008-09-06,2388,2388,0,0
2008-09-07,4055,4055,0,0
2008-09-08,3310,3310,0,0
2008-09-09,3450,3450,0,0
2008-09-10,2811,2811,0,0
2008-09-11,2306,2306,0,0
2008-09-12,2735,2735,0,0
2008-09-13,2424,2424,0,0
2008-09-14,2684,2684,0,0
2008-09-15,2647,2647,0,0
2008-09-16,3020,3020,0,0
2008-09-17,2196,2196,0,0
2008-09-18,3042,3042,0,0
2008-09-19,2992,2992,0,0
2008-09-20,1820,1820,0,0
2008-09-21,2664,2664,0,0
2008-09-22,2689,2689,0,0
2008-09-23,2251,2251,0,0
2008-09-24,2995,2995,0,0
2008-09-25,3066,3066,0,0
2008-09-26,3401,3401,0,0
2008-09-27,3273,3273,0,0
2008-09-28,2957,2957,0,0
2008-09-29,3011,3011,0,0
2008-09-30,3018,3018,0,0
2008-10-01,3068,3068,0,0
2008-10-02,2344,2344,0,0
2008-10-03,4604,4604,0,0
2008-10-04,3440,3440,0,0
2008-10-05,2388,2388,0,0
2008-10-06,4058,4058,0,0
2008-10-07,3862,3862,0,0
2008-10-08,4102,4102,0,0
2008-10-09,3189,3189,0,0
2008-10-10,3267,3267,0,0
2008-10-11,2312,2312,0,0
2008-10-12,3373,3373,0,0
2008-10-13,3228,3228,0,0
2008-10-14,3818,3818,0,0
2008-10-15,3945,3945,0,0
2008-10-16,3790,3790,0,0
2008-10-17,2730,2730,0,0
2008-10-18,3328,3328,0,0
2008-10-19,3042,3042,0,0
2008-10-20,4095,4095,0,0
2008-10-23,3740,3740,0,0
2008-10-24,2432,2432,0,0
2008-10-25,4101,4101,0,0
2008-10-26,2398,2398,0,0
2008-10-27,3058,3058,0,0
2008-10-28,3071,3071,0,0
2008-10-29,2851,2851,0,0
2008-10-30,2853,2853,0,0
2008-10-31,4411,4411,0,0
2008-11-01,2446,2446,0,0
2008-11-02,2547,2547,0,0
2008-11-03,2976,2976,0,0
2008-11-04,2819,2819,0,0
2008-11-05,2553,2553,0,0
2008-11-06,3149,3149,0,0
2008-11-07,3119,3119,0,0
2008-11-08,2519,2519,0,0
2008-11-09,2681,2681,0,0
2008-11-10,2297,2297,0,0
2008-11-11,3056,3056,0,0
2008-11-12,3101,3101,0,0
2008-11-13,2522,2522,0,0
2008-11-14,2377,2377,0,0
2008-11-15,2304,2304,0,0
2008-11-16,2027,2027,0,0
2008-11-17,1970,1970,0,0
2008-11-18,2149,2149,0,0
2008-11-19,2482,2482,0,0
2008-11-20,2525,2525,0,0
2008-11-21,2721,2721,0,0
2008-11-22,2484,2484,0,0
2008-11-23,3223,3223,0,0
2008-11-24,3619,3619,0,0
2008-11-25,2582,2582,0,0
2008-11-26,4171,4171,0,0
2008-11-27,4241,4241,0,0
2008-11-28,2644,2644,0,0
2008-11-29,2360,2360,0,0
2008-11-30,3341,3341,0,0
2008-12-01,2979,2979,0,0
2008-12-02,3117,3117,0,0
2008-12-03,3171,3171,0,0
2008-12-04,3115,3115,0,0
2008-12-05,2760,2760,0,0
2008-12-06,2112,2112,0,0
2008-12-07,2976,2976,0,0
2008-12-08,2378,2378,0,0
2008-12-09,2773,2773,0,0
2008-12-10,2405,2405,0,0
2008-12-11,2903,2903,0,0
2008-12-12,2146,2146,0,0
2008-12-13,1839,1839,0,0
2008-12-14,2681,2681,0,0
2008-12-15,3167,3167,0,0
2008-12-16,2540,2540,0,0
2008-12-17,2649,2649,0,0
2008-12-18,3205,3205,0,0
2008-12-19,2415,2415,0,0
2008-12-20,2855,2855,0,0
2008-12-21,2714,2714,0,0
2008-12-22,2250,2250,0,0
2008-12-23,2751,2751,0,0
2008-12-24,3121,3121,0,0
2008-12-25,2218,2218,0,0
2008-12-26,2708,2708,0,0
2008-12-27,2455,2455,0,0
2008-12-28,2093,2093,0,0
2008-12-29,2596,2596,0,0
2008-12-30,2427,2427,0,0
2008-12-31,2448,2448,0,0
