Date,Total,Desktop site,Mobile site,Zero site
2012-07-13,17378,17378,0,0
2012-07-14,14258,14258,0,0
2012-07-15,17386,17386,0,0
2012-07-16,13859,13859,0,0
2012-07-17,17499,17499,0,0
2012-07-18,15632,15632,0,0
2012-07-19,15613,15613,0,0
2012-07-20,13463,13463,0,0
2012-07-21,12513,12513,0,0
2012-07-22,13845,13845,0,0
2012-07-23,12575,12575,0,0
2012-07-24,11916,11916,0,0
2012-07-25,13676,13676,0,0
2012-07-26,13939,13939,0,0
2012-07-27,13291,13291,0,0
2012-07-28,13141,13141,0,0
2012-07-29,12559,12559,0,0
2012-07-30,13709,13709,0,0
2012-07-31,16654,16654,0,0
2012-08-01,15646,15646,0,0
2012-08-02,12658,12658,0,0
2012-08-03,14902,14902,0,0
2012-08-04,17616,17616,0,0
2012-08-05,17943,17943,0,0
2012-08-06,18404,18404,0,0
2012-08-07,16924,16924,0,0
2012-08-08,17535,17535,0,0
2012-08-09,15708,15708,0,0
2012-08-10,16790,16790,0,0
2012-08-11,16406,16406,0,0
2012-08-12,14483,14483,0,0
2012-08-13,14558,14558,0,0
2012-08-14,12923,12923,0,0
2012-08-15,13797,13797,0,0
2012-08-16,12697,12697,0,0
2012-08-17,11614,11614,0,0
2012-08-18,12383,12383,0,0
2012-08-19,13337,13337,0,0
2012-08-20,17137,17137,0,0
2012-08-21,13790,13790,0,0
2012-08-22,12878,12878,0,0
2012-08-23,13413,13413,0,0
2012-08-24,14014,14014,0,0
2012-08-25,14686,14686,0,0
2012-08-26,15836,15836,0,0
2012-08-27,14032,14032,0,0
2012-08-28,13437,13437,0,0
2012-08-29,12098,12098,0,0
2012-08-30,14537,14537,0,0
2012-08-31,16218,16218,0,0
2012-09-01,14798,14798,0,0
2012-09-02,13650,13650,0,0
2012-09-03,12749,12749,0,0
2012-09-04,12417,12417,0,0
2012-09-05,16074,16074,0,0
2012-09-06,17039,17039,0,0
2012-09-07,14952,14952,0,0
2012-09-08,15695,15695,0,0
2012-09-09,13198,13198,0,0
2012-09-10,12783,12783,0,0
2012-09-11,19810,19810,0,0
2012-09-12,14295,14295,0,0
2012-09-13,17179,17179,0,0
2012-09-14,13356,13356,0,0
2012-09-15,12800,12800,0,0
2012-09-16,13407,13407,0,0
2012-09-17,13824,13824,0,0
2012-09-18,15141,15141,0,0
2012-09-19,15766,15766,0,0
2012-09-20,13026,13026,0,0
2012-09-21,16111,16111,0,0
2012-09-22,13836,13836,0,0
2012-09-23,13419,13419,0,0
2012-09-24,18205,18205,0,0
2012-09-25,17525,17525,0,0
2012-09-26,14774,14774,0,0
2012-09-27,16143,16143,0,0
2012-09-28,16844,16844,0,0
2012-09-29,13546,13546,0,0
2012-09-30,13215,13215,0,0
2012-10-01,14796,14796,0,0
2012-10-02,14376,14376,0,0
2012-10-03,13736,13736,0,0
2012-10-04,15624,15624,0,0
2012-10-05,16347,16347,0,0
2012-10-06,14159,14159,0,0
2012-10-07,14693,14693,0,0
2012-10-08,14864,14864,0,0
2012-10-09,14843,14843,0,0
2012-10-10,14246,14246,0,0
2012-10-11,12387,12387,0,0
2012-10-12,10938,10938,0,0
2012-10-13,14320,14320,0,0
2012-10-14,14537,14537,0,0
2012-10-15,17391,17391,0,0
2012-10-16,14864,14864,0,0
2012-10-17,13124,13124,0,0
2012-10-18,15343,15343,0,0
2012-10-19,16085,16085,0,0
2012-10-20,14859,14859,0,0
2012-10-21,16870,16870,0,0
2012-10-22,16456,16456,0,0
2012-10-23,15689,15689,0,0
2012-10-24,17789,17789,0,0
2012-10-25,16727,16727,0,0
2012-10-26,16739,16739,0,0
2012-10-27,13772,13772,0,0
2012-10-28,15926,15926,0,0
2012-10-29,15246,15246,0,0
2012-10-30,16286,16286,0,0
2012-10-31,18618,18618,0,0
2012-11-01,20544,20544,0,0
2012-11-02,15742,15742,0,0
2012-11-03,15180,15180,0,0
2012-11-04,13822,13822,0,0
2012-11-05,16146,16146,0,0
2012-11-06,19680,19680,0,0
2012-11-07,18631,18631,0,0
2012-11-08,16219,16219,0,0
2012-11-09,16534,16534,0,0
2012-11-10,22804,22804,0,0
2012-11-11,17225,17225,0,0
2012-11-12,19884,19884,0,0
2012-11-13,14706,14706,0,0
2012-11-14,14104,14104,0,0
2012-11-15,14386,14386,0,0
2012-11-16,14895,14895,0,0
2012-11-17,12324,12324,0,0
2012-11-18,16263,16263,0,0
2012-11-19,19001,19001,0,0
2012-11-20,17003,17003,0,0
2012-11-21,13361,13361,0,0
2012-11-22,16805,16805,0,0
2012-11-23,16635,16635,0,0
2012-11-24,22613,22613,0,0
2012-11-25,19733,19733,0,0
2012-11-26,15304,15304,0,0
2012-11-27,22769,22769,0,0
2012-11-28,24422,24422,0,0
2012-11-29,13570,13570,0,0
2012-11-30,21593,21593,0,0
2012-12-01,23222,23222,0,0
2012-12-02,30677,30677,0,0
2012-12-03,23049,23049,0,0
2012-12-04,14861,14861,0,0
2012-12-05,13419,13419,0,0
2012-12-06,13895,13895,0,0
2012-12-07,13402,13402,0,0
2012-12-08,12756,12756,0,0
2012-12-09,14475,14475,0,0
2012-12-10,14642,14642,0,0
2012-12-11,15557,15557,0,0
2012-12-12,15457,15457,0,0
2012-12-13,15571,15571,0,0
2012-12-14,15842,15842,0,0
2012-12-15,26548,26548,0,0
2012-12-16,27008,27008,0,0
2012-12-17,32991,32991,0,0
2012-12-18,21699,21699,0,0
2012-12-19,16309,16309,0,0
2012-12-20,16685,16685,0,0
2012-12-21,16365,16365,0,0
2012-12-22,16510,16510,0,0
2012-12-23,17463,17463,0,0
2012-12-24,14027,14027,0,0
2012-12-25,13619,13619,0,0
2012-12-26,20336,20336,0,0
2012-12-27,18233,18233,0,0
2012-12-28,15213,15213,0,0
2012-12-29,13171,13171,0,0
2012-12-30,12716,12716,0,0
2012-12-31,16013,16013,0,0
2013-01-01,16545,16545,0,0
2013-01-02,14560,14560,0,0
2013-01-03,16505,16505,0,0
2013-01-04,16126,16126,0,0
2013-01-05,15570,15570,0,0
2013-01-06,15761,15761,0,0
2013-01-07,21434,21434,0,0
2013-01-08,23723,23723,0,0
2013-01-09,23175,23175,0,0
2013-01-10,16584,16584,0,0
2013-01-11,16305,16305,0,0
2013-01-12,16659,16659,0,0
2013-01-13,13196,13196,0,0
2013-01-14,14424,14424,0,0
2013-01-15,16124,16124,0,0
2013-01-16,15616,15616,0,0
2013-01-17,18393,18393,0,0
2013-01-18,15310,15310,0,0
2013-01-19,14657,14657,0,0
2013-01-20,17517,17517,0,0
2013-01-21,15955,15955,0,0
2013-01-22,14764,14764,0,0
2013-01-23,112274,112274,0,0
2013-01-24,17834,17834,0,0
2013-01-25,22814,22814,0,0
2013-01-26,21449,21449,0,0
2013-01-27,18243,18243,0,0
2013-01-28,17046,17046,0,0
2013-01-29,22274,22274,0,0
2013-01-30,21995,21995,0,0
2013-01-31,19258,19258,0,0
2013-02-01,20128,20128,0,0
2013-02-02,17872,17872,0,0
2013-02-03,16280,16280,0,0
2013-02-04,18456,18456,0,0
2013-02-05,16924,16924,0,0
2013-02-06,17685,17685,0,0
2013-02-07,15131,15131,0,0
2013-02-08,15981,15981,0,0
2013-02-09,15690,15690,0,0
2013-02-10,17211,17211,0,0
2013-02-11,14999,14999,0,0
2013-02-12,15458,15458,0,0
2013-02-13,14294,14294,0,0
2013-02-14,15586,15586,0,0
2013-02-15,11759,11759,0,0
2013-02-16,13421,13421,0,0
2013-02-17,14971,14971,0,0
2013-02-18,13136,13136,0,0
2013-02-19,13919,13919,0,0
2013-02-20,12474,12474,0,0
2013-02-21,14003,14003,0,0
2013-02-22,13769,13769,0,0
2013-02-23,12361,12361,0,0
2013-02-24,14301,14301,0,0
2013-02-25,14518,14518,0,0
2013-02-26,15465,15465,0,0
2013-02-27,13912,13912,0,0
2013-02-28,17461,17461,0,0
2013-03-01,15876,15876,0,0
2013-03-02,14673,14673,0,0
2013-03-03,13477,13477,0,0
2013-03-04,15084,15084,0,0
2013-03-05,15841,15841,0,0
2013-03-06,14468,14468,0,0
2013-03-07,15709,15709,0,0
2013-03-08,14971,14971,0,0
2013-03-09,14916,14916,0,0
2013-03-10,17346,17346,0,0
2013-03-11,16988,16988,0,0
2013-03-12,21583,21583,0,0
2013-03-13,16873,16873,0,0
2013-03-14,17885,17885,0,0
2013-03-15,20035,20035,0,0
2013-03-16,18748,18748,0,0
2013-03-17,14830,14830,0,0
2013-03-18,14451,14451,0,0
2013-03-19,13952,13952,0,0
2013-03-20,16379,16379,0,0
2013-03-21,16316,16316,0,0
2013-03-22,14729,14729,0,0
2013-03-23,15604,15604,0,0
2013-03-24,14925,14925,0,0
2013-03-25,13819,13819,0,0
2013-03-26,13076,13076,0,0
2013-03-27,11828,11828,0,0
2013-03-28,13939,13939,0,0
2013-03-29,9789,9789,0,0
2013-03-30,11358,11358,0,0
2013-03-31,12782,12782,0,0
2013-04-01,12440,12440,0,0
2013-04-02,11082,11082,0,0
2013-04-03,11305,11305,0,0
2013-04-04,9123,9123,0,0
2013-04-05,12453,12453,0,0
2013-04-06,11129,11129,0,0
2013-04-07,10793,10793,0,0
2013-04-08,12750,12750,0,0
2013-04-09,9489,9489,0,0
2013-04-10,11506,11506,0,0
2013-04-11,12727,12727,0,0
2013-04-12,10287,10287,0,0
2013-04-13,12930,12930,0,0
2013-04-14,14401,14401,0,0
2013-04-15,14726,14726,0,0
2013-04-16,11983,11983,0,0
2013-04-17,12816,12816,0,0
2013-04-18,13003,13003,0,0
2013-04-19,15988,15988,0,0
2013-04-20,13450,13450,0,0
2013-04-21,12009,12009,0,0
2013-04-22,13245,13245,0,0
2013-04-23,10768,10768,0,0
2013-04-24,12015,12015,0,0
2013-04-25,13906,13906,0,0
2013-04-26,16790,16790,0,0
2013-04-27,13997,13997,0,0
2013-04-28,12905,12905,0,0
2013-04-29,16515,16515,0,0
2013-04-30,13841,13841,0,0
2013-05-01,14229,14229,0,0
2013-05-02,22333,22333,0,0
2013-05-03,15157,15157,0,0
2013-05-04,14434,14434,0,0
2013-05-05,12250,12250,0,0
2013-05-06,12636,12636,0,0
2013-05-07,10726,10726,0,0
2013-05-08,12492,12492,0,0
2013-05-09,12285,12285,0,0
2013-05-10,12467,12467,0,0
2013-05-11,11211,11211,0,0
2013-05-12,13769,13769,0,0
2013-05-13,16390,16390,0,0
2013-05-14,13420,13420,0,0
2013-05-15,17384,17384,0,0
2013-05-16,14168,14168,0,0
2013-05-17,15039,15039,0,0
2013-05-18,15421,15421,0,0
2013-05-19,15924,15924,0,0
2013-05-20,16733,16733,0,0
2013-05-21,17369,17369,0,0
2013-05-22,18229,18229,0,0
2013-05-23,15387,15387,0,0
2013-05-24,15787,15787,0,0
2013-05-25,15819,15819,0,0
2013-05-26,14898,14898,0,0
2013-05-27,13845,13845,0,0
2013-05-28,17040,17040,0,0
2013-05-29,13034,13034,0,0
2013-05-30,13284,13284,0,0
2013-05-31,15089,15089,0,0
2013-06-01,16398,16398,0,0
2013-06-02,13061,13061,0,0
2013-06-03,14151,14151,0,0
2013-06-04,14911,14911,0,0
2013-06-05,14890,14890,0,0
2013-06-06,16324,16324,0,0
2013-06-07,15921,15921,0,0
2013-06-08,18555,18555,0,0
2013-06-09,17965,17965,0,0
2013-06-10,16720,16720,0,0
2013-06-11,15907,15907,0,0
2013-06-12,12922,12922,0,0
2013-06-13,13706,13706,0,0
2013-06-14,13192,13192,0,0
2013-06-15,13578,13578,0,0
2013-06-16,15061,15061,0,0
2013-06-17,16579,16579,0,0
2013-06-18,13416,13416,0,0
2013-06-19,17587,17587,0,0
2013-06-20,14915,14915,0,0
2013-06-21,13761,13761,0,0
2013-06-22,14816,14816,0,0
2013-06-23,21258,21258,0,0
2013-06-24,15896,15896,0,0
2013-06-25,18927,18927,0,0
2013-06-26,13644,13644,0,0
2013-06-27,12285,12285,0,0
2013-06-28,13755,13755,0,0
2013-06-29,14296,14296,0,0
2013-06-30,15654,15654,0,0
2013-07-01,14242,14242,0,0
2013-07-02,17065,17065,0,0
2013-07-03,17502,17502,0,0
2013-07-04,15606,15606,0,0
2013-07-05,11740,11740,0,0
2013-07-06,13522,13522,0,0
2013-07-07,14954,14954,0,0
2013-07-08,13028,13028,0,0
2013-07-09,12135,12135,0,0
2013-07-10,13925,13925,0,0
2013-07-11,12692,12692,0,0
2013-07-12,17299,17299,0,0
2013-07-13,20976,20976,0,0
2013-07-14,17879,17879,0,0
2013-07-15,13090,13090,0,0
2013-07-16,13566,13566,0,0
2013-07-17,13098,13098,0,0
2013-07-18,14301,14301,0,0
2013-07-19,17471,17471,0,0
2013-07-20,12847,12847,0,0
2013-07-21,14786,14786,0,0
2013-07-22,14613,14613,0,0
2013-07-25,12232,12232,0,0
2013-07-26,10546,10546,0,0
2013-07-27,9049,9049,0,0
2013-07-28,10272,10272,0,0
2013-07-29,11951,11951,0,0
2013-07-30,15305,15305,0,0
2013-07-31,16902,16902,0,0
2013-08-01,22224,22224,0,0
2013-08-02,15898,15898,0,0
2013-08-03,14719,14719,0,0
2013-08-04,14133,14133,0,0
2013-08-05,12962,12962,0,0
2013-08-06,15624,15624,0,0
2013-08-07,25434,25434,0,0
2013-08-08,18243,18243,0,0
2013-08-09,17057,17057,0,0
2013-08-10,21479,21479,0,0
2013-08-11,18220,18220,0,0
2013-08-12,14754,14754,0,0
2013-08-13,14269,14269,0,0
2013-08-14,19254,19254,0,0
2013-08-15,15154,15154,0,0
2013-08-16,18338,18338,0,0
2013-08-17,12877,12877,0,0
2013-08-18,11982,11982,0,0
2013-08-19,11029,11029,0,0
2013-08-20,12601,12601,0,0
2013-08-21,12459,12459,0,0
2013-08-22,15901,15901,0,0
2013-08-23,12481,12481,0,0
2013-08-24,11255,11255,0,0
2013-08-25,17138,17138,0,0
2013-08-26,17451,17451,0,0
2013-08-27,15448,15448,0,0
2013-08-28,12883,12883,0,0
2013-08-29,16638,16638,0,0
2013-08-30,19230,19230,0,0
2013-08-31,13011,13011,0,0
2013-09-01,13104,13104,0,0
2013-09-02,10759,10759,0,0
2013-09-03,10288,10288,0,0
2013-09-04,15395,15395,0,0
2013-09-05,9262,9262,0,0
2013-09-06,9296,9296,0,0
2013-09-07,12429,12429,0,0
2013-09-08,12588,12588,0,0
2013-09-09,11686,11686,0,0
2013-09-10,11944,11944,0,0
2013-09-11,16387,16387,0,0
2013-09-12,12284,12284,0,0
2013-09-13,13856,13856,0,0
2013-09-14,12847,12847,0,0
2013-09-15,14251,14251,0,0
2013-09-16,13816,13816,0,0
2013-09-17,13792,13792,0,0
2013-09-18,13027,13027,0,0
2013-09-19,10934,10934,0,0
2013-09-20,16068,16068,0,0
2013-09-21,16627,16627,0,0
2013-09-22,14645,14645,0,0
2013-09-23,12147,12147,0,0
2013-09-24,13186,13186,0,0
2013-09-25,12377,12377,0,0
2013-09-26,14719,14719,0,0
2013-09-27,17425,17425,0,0
2013-09-28,14176,14176,0,0
2013-09-29,12712,12712,0,0
2013-09-30,10943,10943,0,0
2013-10-01,14245,14245,0,0
2013-10-02,14532,14532,0,0
2013-10-03,13122,13122,0,0
2013-10-04,10720,10720,0,0
2013-10-05,14515,14515,0,0
2013-10-06,11433,11433,0,0
2013-10-07,12606,12606,0,0
2013-10-08,16688,16688,0,0
2013-10-09,13341,13341,0,0
2013-10-10,11541,11541,0,0
2013-10-11,15610,15610,0,0
2013-10-12,17279,17279,0,0
2013-10-13,15457,15457,0,0
2013-10-14,13240,13240,0,0
2013-10-15,13555,13555,0,0
2013-10-16,10451,10451,0,0
2013-10-17,14536,14536,0,0
2013-10-18,13862,13862,0,0
2013-10-19,14671,14671,0,0
2013-10-20,13611,13611,0,0
2013-10-21,17148,17148,0,0
2013-10-22,15521,15521,0,0
2013-10-23,14488,14488,0,0
2013-10-24,19625,19625,0,0
2013-10-25,17351,17351,0,0
2013-10-26,20200,20200,0,0
2013-10-27,12338,12338,0,0
2013-10-28,14108,14108,0,0
2013-10-29,12660,12660,0,0
2013-10-30,14674,14674,0,0
2013-10-31,12940,12940,0,0
2013-11-01,15172,15172,0,0
2013-11-02,15657,15657,0,0
2013-11-03,16217,16217,0,0
2013-11-04,16307,16307,0,0
2013-11-05,11794,11794,0,0
2013-11-06,13607,13607,0,0
2013-11-07,13421,13421,0,0
2013-11-08,12229,12229,0,0
2013-11-09,11102,11102,0,0
2013-11-10,12101,12101,0,0
2013-11-11,12660,12660,0,0
2013-11-12,13190,13190,0,0
2013-11-13,10337,10337,0,0
2013-11-14,10939,10939,0,0
2013-11-15,11257,11257,0,0
2013-11-16,9239,9239,0,0
2013-11-17,19994,19994,0,0
2013-11-18,13288,13288,0,0
2013-11-19,12575,12575,0,0
2013-11-20,11249,11249,0,0
2013-11-21,13399,13399,0,0
2013-11-22,9902,9902,0,0
2013-11-23,10376,10376,0,0
2013-11-24,9559,9559,0,0
2013-11-25,14993,14993,0,0
2013-11-26,14243,14243,0,0
2013-11-27,10015,10015,0,0
2013-11-28,7864,7864,0,0
2013-11-29,9376,9376,0,0
2013-11-30,8692,8692,0,0
2013-12-01,9852,9852,0,0
2013-12-02,10651,10651,0,0
2013-12-03,9565,9565,0,0
2013-12-04,9393,9393,0,0
2013-12-05,10612,10612,0,0
2013-12-06,12395,12395,0,0
2013-12-07,14363,14363,0,0
2013-12-08,11269,11269,0,0
2013-12-09,10680,10680,0,0
2013-12-10,13397,13397,0,0
2013-12-11,15492,15492,0,0
2013-12-12,13466,13466,0,0
2013-12-13,10863,10863,0,0
2013-12-14,13900,13900,0,0
2013-12-15,12975,12975,0,0
2013-12-16,12819,12819,0,0
2013-12-17,11292,11292,0,0
2013-12-18,13228,13228,0,0
2013-12-19,11639,11639,0,0
2013-12-20,9816,9816,0,0
2013-12-21,9233,9233,0,0
2013-12-22,11967,11967,0,0
2013-12-23,7821,7821,0,0
2013-12-24,9544,9544,0,0
2013-12-25,9500,9500,0,0
2013-12-26,10257,10257,0,0
2013-12-27,8238,8238,0,0
2013-12-28,6714,6714,0,0
2013-12-29,9523,9523,0,0
2013-12-30,11538,11538,0,0
2013-12-31,9817,9817,0,0
2014-01-01,9032,9032,0,0
2014-01-02,20638,20638,0,0
2014-01-03,10060,10060,0,0
2014-01-04,9364,9364,0,0
2014-01-05,2141,2141,0,0
2014-01-07,14642,14642,0,0
2014-01-08,11250,11250,0,0
2014-01-09,10724,10724,0,0
2014-01-10,11252,11252,0,0
2014-01-11,12327,12327,0,0
2014-01-12,12491,12491,0,0
2014-01-13,11537,11537,0,0
2014-01-14,8053,8053,0,0
2014-01-15,10429,10429,0,0
2014-01-16,15188,15188,0,0
2014-01-17,14003,14003,0,0
2014-01-18,14179,14179,0,0
2014-01-19,10995,10995,0,0
2014-01-20,13881,13881,0,0
2014-01-21,14564,14564,0,0
2014-01-22,13619,13619,0,0
2014-01-23,13629,13629,0,0
2014-01-24,13087,13087,0,0
2014-01-25,13906,13906,0,0
2014-01-26,13183,13183,0,0
2014-01-27,11383,11383,0,0
2014-01-28,14448,14448,0,0
2014-01-29,15188,15188,0,0
2014-01-30,13852,13852,0,0
2014-01-31,10958,10958,0,0
2014-02-01,9799,9799,0,0
2014-02-02,10646,10646,0,0
2014-02-03,12429,12429,0,0
2014-02-04,12632,12632,0,0
2014-02-05,14821,14821,0,0
2014-02-06,12716,12716,0,0
2014-02-07,14209,14209,0,0
2014-02-08,16452,16452,0,0
2014-02-09,18455,18455,0,0
2014-02-10,19153,19153,0,0
2014-02-11,20856,20856,0,0
2014-02-12,19598,19598,0,0
2014-02-13,15103,15103,0,0
2014-02-14,25624,25624,0,0
2014-02-15,18580,18580,0,0
2014-02-16,19683,19683,0,0
2014-02-17,15624,15624,0,0
2014-02-18,12833,12833,0,0
2014-02-19,21678,21678,0,0
2014-02-20,16953,16953,0,0
2014-02-21,15954,15954,0,0
2014-02-22,17613,17613,0,0
2014-02-23,19740,19740,0,0
2014-02-24,20261,20261,0,0
2014-02-25,23504,23504,0,0
2014-02-26,18177,18177,0,0
2014-02-27,25239,25239,0,0
2014-02-28,15691,15691,0,0
2014-03-01,16064,16064,0,0
2014-03-02,13494,13494,0,0
2014-03-03,19176,19176,0,0
2014-03-04,15336,15336,0,0
2014-03-05,15651,15651,0,0
2014-03-06,14578,14578,0,0
2014-03-07,14857,14857,0,0
2014-03-08,19997,19997,0,0
2014-03-09,18586,18586,0,0
2014-03-10,16634,16634,0,0
2014-03-11,22992,22992,0,0
2014-03-12,20996,20996,0,0
2014-03-13,17665,17665,0,0
2014-03-14,18219,18219,0,0
2014-03-15,23843,23843,0,0
2014-03-16,26046,26046,0,0
2014-03-17,16955,16955,0,0
2014-03-18,15090,15090,0,0
2014-03-19,18276,18276,0,0
2014-03-20,20079,20079,0,0
2014-03-21,17634,17634,0,0
2014-03-22,21834,21834,0,0
2014-03-23,31106,31106,0,0
2014-03-24,23678,23678,0,0
2014-03-25,20673,20673,0,0
2014-03-26,17402,17402,0,0
2014-03-27,21447,21447,0,0
2014-03-28,27583,27583,0,0
2014-03-29,20398,20398,0,0
2014-03-30,16512,16512,0,0
2014-03-31,22132,22132,0,0
2014-04-01,22688,22688,0,0
2014-04-02,27921,27921,0,0
2014-04-03,20526,20526,0,0
2014-04-04,21262,21262,0,0
2014-04-05,17694,17694,0,0
2014-04-06,17122,17122,0,0
2014-04-07,18028,18028,0,0
2014-04-08,22884,22884,0,0
2014-04-09,16879,16879,0,0
2014-04-10,14456,14456,0,0
2014-04-11,15022,15022,0,0
2014-04-12,16837,16837,0,0
2014-04-13,12989,12989,0,0
2014-04-14,11477,11477,0,0
2014-04-15,12330,12330,0,0
2014-04-16,19346,19346,0,0
2014-04-17,18152,18152,0,0
2014-04-18,15429,15429,0,0
2014-04-19,18144,18144,0,0
2014-04-20,22319,22319,0,0
2014-04-21,19286,19286,0,0
2014-04-22,15123,15123,0,0
2014-04-23,18386,18386,0,0
2014-04-24,21597,21597,0,0
2014-04-25,18567,18567,0,0
2014-04-26,17390,17390,0,0
2014-04-27,25026,25026,0,0
2014-04-28,18156,18156,0,0
2014-04-29,13260,13260,0,0
2014-04-30,12855,12855,0,0
2014-05-01,17393,17393,0,0
2014-05-02,15093,15093,0,0
2014-05-03,14472,14472,0,0
2014-05-04,17313,17313,0,0
2014-05-05,17043,17043,0,0
2014-05-06,19278,19278,0,0
2014-05-07,16210,16210,0,0
2014-05-08,17111,17111,0,0
2014-05-09,12292,12292,0,0
2014-05-10,16979,16979,0,0
2014-05-11,13536,13536,0,0
2014-05-12,17069,17069,0,0
2014-05-13,13280,13280,0,0
2014-05-14,17405,17405,0,0
2014-05-15,13336,13336,0,0
2014-05-16,16876,16876,0,0
2014-05-17,14226,14226,0,0
2014-05-18,16756,16756,0,0
2014-05-19,14601,14601,0,0
2014-05-20,15127,15127,0,0
2014-05-21,14224,14224,0,0
2014-05-22,14058,14058,0,0
2014-05-23,16439,16439,0,0
2014-05-24,18798,18798,0,0
2014-05-25,17166,17166,0,0
2014-05-26,17658,17658,0,0
2014-05-27,16512,16512,0,0
2014-05-28,16552,16552,0,0
2014-05-29,19365,19365,0,0
2014-05-30,20942,20942,0,0
2014-05-31,16152,16152,0,0
2014-06-01,15187,15187,0,0
2014-06-02,16593,16593,0,0
2014-06-03,15577,15577,0,0
2014-06-04,13638,13638,0,0
2014-06-05,15218,15218,0,0
2014-06-06,18064,18064,0,0
2014-06-07,17111,17111,0,0
2014-06-08,19130,19130,0,0
2014-06-09,19818,19818,0,0
2014-06-10,20481,20481,0,0
2014-06-11,19200,19200,0,0
2014-06-12,17954,17954,0,0
2014-06-13,16878,16878,0,0
2014-06-14,29124,29124,0,0
2014-06-15,17778,17778,0,0
2014-06-16,16356,16356,0,0
2014-06-17,15206,15206,0,0
2014-06-18,17164,17164,0,0
2014-06-19,20844,20844,0,0
2014-06-20,24120,24120,0,0
2014-06-21,21285,21285,0,0
2014-06-22,19594,19594,0,0
2014-06-23,16354,16354,0,0
2014-06-24,17052,17052,0,0
2014-06-25,18718,18718,0,0
2014-06-26,19627,19627,0,0
2014-06-27,17674,17674,0,0
2014-06-28,16684,16684,0,0
2014-06-29,14015,14015,0,0
2014-06-30,18615,18615,0,0
2014-07-01,13410,13410,0,0
2014-07-02,17834,17834,0,0
2014-07-03,18997,18997,0,0
2014-07-04,17669,17669,0,0
2014-07-05,19552,19552,0,0
2014-07-06,21734,21734,0,0
2014-07-07,17804,17804,0,0
2014-07-08,16783,16783,0,0
2014-07-09,19498,19498,0,0
2014-07-10,20552,20552,0,0
2014-07-11,26273,26273,0,0
2014-07-12,29598,29598,0,0
2014-07-13,14857,14857,0,0
2014-07-14,33229,33229,0,0
2014-07-15,18654,18654,0,0
2014-07-16,22618,22618,0,0
2014-07-17,23552,23552,0,0
2014-07-18,18045,18045,0,0
2014-07-19,19846,19846,0,0
2014-07-20,18471,18471,0,0
2014-07-21,22058,22058,0,0
2014-07-22,23275,23275,0,0
2014-07-23,22398,22398,0,0
2014-07-24,19041,19041,0,0
2014-07-25,19295,19295,0,0
2014-07-26,16854,16854,0,0
2014-07-27,18299,18299,0,0
2014-07-28,22481,22481,0,0
2014-07-29,16758,16758,0,0
2014-07-30,15606,15606,0,0
2014-07-31,18637,18637,0,0
2014-08-01,19104,19104,0,0
2014-08-02,15774,15774,0,0
2014-08-03,16683,16683,0,0
2014-08-04,17877,17877,0,0
2014-08-05,24593,24593,0,0
2014-08-06,22124,22124,0,0
2014-08-07,20471,20471,0,0
2014-08-08,18884,18884,0,0
2014-08-09,21263,21263,0,0
2014-08-10,28068,28068,0,0
2014-08-11,29205,29205,0,0
2014-08-12,24019,24019,0,0
2014-08-13,22849,22849,0,0
2014-08-14,24580,24580,0,0
2014-08-15,22967,22967,0,0
2014-08-16,18788,18788,0,0
2014-08-17,17797,17797,0,0
2014-08-18,21863,21863,0,0
2014-08-19,20847,20847,0,0
2014-08-20,24903,24903,0,0
2014-08-21,21886,21886,0,0
2014-08-22,18828,18828,0,0
2014-08-23,15758,15758,0,0
2014-08-24,17596,17596,0,0
2014-08-25,17451,17451,0,0
2014-08-26,19733,19733,0,0
2014-08-27,17638,17638,0,0
2014-08-29,21094,21094,0,0
2014-08-30,21301,21301,0,0
2014-08-31,20581,20581,0,0
2014-09-01,25961,25961,0,0
2014-09-02,29221,29221,0,0
2014-09-03,20991,20991,0,0
2014-09-04,20811,20811,0,0
2014-09-05,20182,20182,0,0
2014-09-06,21244,21244,0,0
2014-09-07,21545,21545,0,0
2014-09-08,18951,18951,0,0
2014-09-09,17975,17975,0,0
2014-09-10,16533,16533,0,0
2014-09-11,19798,19798,0,0
2014-09-12,17939,17939,0,0
2014-09-13,16251,16251,0,0
2014-09-14,21865,21865,0,0
2014-09-15,19623,19623,0,0
2014-09-16,18574,18574,0,0
2014-09-17,14664,14664,0,0
2014-09-18,13407,13407,0,0
2014-09-19,12678,12678,0,0
2014-09-20,14622,14622,0,0
2014-09-21,16544,16544,0,0
2014-09-22,18799,18799,0,0
