Date,Total,Desktop site,Mobile site,Zero site
2011-04-05,0,0,0,0
2011-04-06,0,0,0,0
2011-04-07,0,0,0,0
2011-04-08,0,0,0,0
2011-04-09,0,0,0,0
2011-04-10,0,0,0,0
2011-04-11,0,0,0,0
2011-04-12,0,0,0,0
2011-04-13,0,0,0,0
2011-04-14,0,0,0,0
2011-04-15,0,0,0,0
2011-04-16,0,0,0,0
2011-04-17,0,0,0,0
2011-04-18,0,0,0,0
2011-04-19,0,0,0,0
2011-04-20,0,0,0,0
2011-04-21,0,0,0,0
2011-04-22,0,0,0,0
2011-04-23,0,0,0,0
2011-04-24,0,0,0,0
2011-04-25,0,0,0,0
2011-04-26,0,0,0,0
2011-04-27,0,0,0,0
2011-04-28,0,0,0,0
2011-04-29,0,0,0,0
2011-04-30,0,0,0,0
2011-05-01,0,0,0,0
2011-05-02,0,0,0,0
2011-05-03,0,0,0,0
2011-05-04,0,0,0,0
2011-05-05,0,0,0,0
2011-05-06,0,0,0,0
2011-05-07,0,0,0,0
2011-05-08,0,0,0,0
2011-05-09,0,0,0,0
2011-05-10,0,0,0,0
2011-05-11,0,0,0,0
2011-05-12,0,0,0,0
2011-05-13,0,0,0,0
2011-05-14,0,0,0,0
2011-05-15,0,0,0,0
2011-05-16,0,0,0,0
2011-05-17,0,0,0,0
2011-05-18,0,0,0,0
2011-05-19,0,0,0,0
2011-05-20,0,0,0,0
2011-05-21,0,0,0,0
2011-05-22,0,0,0,0
2011-05-23,0,0,0,0
2011-05-24,0,0,0,0
2011-05-25,0,0,0,0
2011-05-26,0,0,0,0
2011-05-27,0,0,0,0
2011-05-28,0,0,0,0
2011-05-29,0,0,0,0
2011-05-30,0,0,0,0
2011-05-31,0,0,0,0
2011-06-01,0,0,0,0
2011-06-02,0,0,0,0
2011-06-03,0,0,0,0
2011-06-04,0,0,0,0
2011-06-05,0,0,0,0
2011-06-06,0,0,0,0
2011-06-07,0,0,0,0
2011-06-08,0,0,0,0
2011-06-09,0,0,0,0
2011-06-10,0,0,0,0
2011-06-11,0,0,0,0
2011-06-12,0,0,0,0
2011-06-13,0,0,0,0
2011-06-15,0,0,0,0
2011-06-16,0,0,0,0
2011-06-17,0,0,0,0
2011-06-18,0,0,0,0
2011-06-19,0,0,0,0
2011-06-20,0,0,0,0
2011-06-21,0,0,0,0
2011-06-22,0,0,0,0
2011-06-23,0,0,0,0
2011-06-24,0,0,0,0
2011-06-25,0,0,0,0
2011-06-26,0,0,0,0
2011-06-27,0,0,0,0
2011-06-28,0,0,0,0
2011-06-29,0,0,0,0
2011-06-30,0,0,0,0
2011-07-01,0,0,0,0
2011-07-02,0,0,0,0
2011-07-03,0,0,0,0
2011-07-04,0,0,0,0
2011-07-05,0,0,0,0
2011-07-06,0,0,0,0
2011-07-07,0,0,0,0
2011-07-08,0,0,0,0
2011-07-09,0,0,0,0
2011-07-10,0,0,0,0
2011-07-11,0,0,0,0
2011-07-12,0,0,0,0
2011-07-13,0,0,0,0
2011-07-14,0,0,0,0
2011-07-15,0,0,0,0
2011-07-16,0,0,0,0
2011-07-17,0,0,0,0
2011-07-18,0,0,0,0
2011-07-19,0,0,0,0
2011-07-20,0,0,0,0
2011-07-21,0,0,0,0
2011-07-22,0,0,0,0
2011-07-23,0,0,0,0
2011-07-24,0,0,0,0
2011-07-25,0,0,0,0
2011-07-26,0,0,0,0
2011-07-27,0,0,0,0
2011-07-28,0,0,0,0
2011-07-29,0,0,0,0
2011-07-30,0,0,0,0
2011-07-31,0,0,0,0
2011-08-01,0,0,0,0
2011-08-02,0,0,0,0
2011-08-03,0,0,0,0
2011-08-04,0,0,0,0
2011-08-05,0,0,0,0
2011-08-06,0,0,0,0
2011-08-07,0,0,0,0
2011-08-08,0,0,0,0
2011-08-09,0,0,0,0
2011-08-10,0,0,0,0
2011-08-11,0,0,0,0
2011-08-12,0,0,0,0
2011-08-13,0,0,0,0
2011-08-14,0,0,0,0
2011-08-15,0,0,0,0
2011-08-16,0,0,0,0
2011-08-17,0,0,0,0
2011-08-18,0,0,0,0
2011-08-19,0,0,0,0
2011-08-20,0,0,0,0
2011-08-21,0,0,0,0
2011-08-22,0,0,0,0
2011-08-23,0,0,0,0
2011-08-24,0,0,0,0
2011-08-25,0,0,0,0
2011-08-26,0,0,0,0
2011-08-27,0,0,0,0
2011-08-28,0,0,0,0
2011-08-29,0,0,0,0
2011-08-30,0,0,0,0
2011-08-31,0,0,0,0
2011-09-01,0,0,0,0
2011-09-02,0,0,0,0
2011-09-03,0,0,0,0
2011-09-04,0,0,0,0
2011-09-05,0,0,0,0
2011-09-06,0,0,0,0
2011-09-07,0,0,0,0
2011-09-08,0,0,0,0
2011-09-09,0,0,0,0
2011-09-10,0,0,0,0
2011-09-11,0,0,0,0
2011-09-12,0,0,0,0
2011-09-13,0,0,0,0
2011-09-14,0,0,0,0
2011-09-15,0,0,0,0
2011-09-16,0,0,0,0
2011-09-17,0,0,0,0
2011-09-18,0,0,0,0
2011-09-19,0,0,0,0
2011-09-20,0,0,0,0
2011-09-21,0,0,0,0
2011-09-22,0,0,0,0
2011-09-23,0,0,0,0
2011-09-24,0,0,0,0
2011-09-25,0,0,0,0
2011-09-26,0,0,0,0
2011-09-27,0,0,0,0
2011-09-28,0,0,0,0
2011-09-29,0,0,0,0
2011-09-30,0,0,0,0
2011-10-01,0,0,0,0
2011-10-02,0,0,0,0
2011-10-03,0,0,0,0
2011-10-04,0,0,0,0
2011-10-05,0,0,0,0
2011-10-06,0,0,0,0
2011-10-07,0,0,0,0
2011-10-08,0,0,0,0
2011-10-09,0,0,0,0
2011-10-10,0,0,0,0
2011-10-11,0,0,0,0
2011-10-12,0,0,0,0
2011-10-13,0,0,0,0
2011-10-14,0,0,0,0
2011-10-15,0,0,0,0
2011-10-16,0,0,0,0
2011-10-17,0,0,0,0
2011-10-18,0,0,0,0
2011-10-19,0,0,0,0
2011-10-20,0,0,0,0
2011-10-21,0,0,0,0
2011-10-22,0,0,0,0
2011-10-23,0,0,0,0
2011-10-24,0,0,0,0
2011-10-25,0,0,0,0
2011-10-26,0,0,0,0
2011-10-27,0,0,0,0
2011-10-28,0,0,0,0
2011-10-29,0,0,0,0
2011-10-30,0,0,0,0
2011-10-31,0,0,0,0
2011-11-01,0,0,0,0
2011-11-02,0,0,0,0
2011-11-03,0,0,0,0
2011-11-04,0,0,0,0
2011-11-05,0,0,0,0
2011-11-06,0,0,0,0
2011-11-07,0,0,0,0
2011-11-08,0,0,0,0
2011-11-09,0,0,0,0
2011-11-10,0,0,0,0
2011-11-11,0,0,0,0
2011-11-12,0,0,0,0
2011-11-13,0,0,0,0
2011-11-14,0,0,0,0
2011-11-15,0,0,0,0
2011-11-16,0,0,0,0
2011-11-17,0,0,0,0
2011-11-18,0,0,0,0
2011-11-19,0,0,0,0
2011-11-20,0,0,0,0
2011-11-21,0,0,0,0
2011-11-22,0,0,0,0
2011-11-23,0,0,0,0
2011-11-24,0,0,0,0
2011-11-25,0,0,0,0
2011-11-26,0,0,0,0
2011-11-27,0,0,0,0
2011-11-28,0,0,0,0
2011-11-29,0,0,0,0
2011-11-30,0,0,0,0
2011-12-01,0,0,0,0
2011-12-02,0,0,0,0
2011-12-03,0,0,0,0
2011-12-04,0,0,0,0
2011-12-05,0,0,0,0
2011-12-06,0,0,0,0
2011-12-07,0,0,0,0
2011-12-08,0,0,0,0
2011-12-09,0,0,0,0
2011-12-10,0,0,0,0
2011-12-11,0,0,0,0
2011-12-12,0,0,0,0
2011-12-13,0,0,0,0
2011-12-14,0,0,0,0
2011-12-15,0,0,0,0
2011-12-16,0,0,0,0
2011-12-17,0,0,0,0
2011-12-18,0,0,0,0
2011-12-19,0,0,0,0
2011-12-20,0,0,0,0
2011-12-21,0,0,0,0
2011-12-22,0,0,0,0
2011-12-27,0,0,0,0
2011-12-28,0,0,0,0
2011-12-29,0,0,0,0
2011-12-30,0,0,0,0
2011-12-31,0,0,0,0
2012-01-01,0,0,0,0
2012-01-02,0,0,0,0
2012-01-03,0,0,0,0
2012-01-04,0,0,0,0
2012-01-05,0,0,0,0
2012-01-06,0,0,0,0
2012-01-07,0,0,0,0
2012-01-08,0,0,0,0
2012-01-09,0,0,0,0
2012-01-10,0,0,0,0
2012-01-11,0,0,0,0
2012-01-12,0,0,0,0
2012-01-13,0,0,0,0
2012-01-14,0,0,0,0
2012-01-15,0,0,0,0
2012-01-16,0,0,0,0
2012-01-17,0,0,0,0
2012-01-18,0,0,0,0
2012-01-19,0,0,0,0
2012-01-20,0,0,0,0
2012-01-21,0,0,0,0
2012-01-22,0,0,0,0
2012-01-23,0,0,0,0
2012-01-24,0,0,0,0
2012-01-25,0,0,0,0
2012-01-26,0,0,0,0
2012-01-27,0,0,0,0
2012-01-28,0,0,0,0
2012-01-29,0,0,0,0
2012-01-30,0,0,0,0
2012-01-31,0,0,0,0
2012-02-01,0,0,0,0
2012-02-02,0,0,0,0
2012-02-03,0,0,0,0
2012-02-04,0,0,0,0
2012-02-05,0,0,0,0
2012-02-06,0,0,0,0
2012-02-07,0,0,0,0
2012-02-08,0,0,0,0
2012-02-09,0,0,0,0
2012-02-10,0,0,0,0
2012-02-11,0,0,0,0
2012-02-12,0,0,0,0
2012-02-13,0,0,0,0
2012-02-14,0,0,0,0
2012-02-15,0,0,0,0
2012-02-16,0,0,0,0
2012-02-17,0,0,0,0
2012-02-18,0,0,0,0
2012-02-19,0,0,0,0
2012-02-20,0,0,0,0
2012-02-21,0,0,0,0
2012-02-22,0,0,0,0
2012-02-23,0,0,0,0
2012-02-24,0,0,0,0
2012-02-25,0,0,0,0
2012-02-26,0,0,0,0
2012-02-27,0,0,0,0
2012-02-28,0,0,0,0
2012-02-29,0,0,0,0
2012-03-01,0,0,0,0
2012-03-02,0,0,0,0
2012-03-03,0,0,0,0
2012-03-04,0,0,0,0
2012-03-05,0,0,0,0
2012-03-06,0,0,0,0
2012-03-07,0,0,0,0
2012-03-08,0,0,0,0
2012-03-09,0,0,0,0
2012-03-10,0,0,0,0
2012-03-11,0,0,0,0
2012-03-12,0,0,0,0
2012-03-13,0,0,0,0
2012-03-14,0,0,0,0
2012-03-15,0,0,0,0
2012-03-16,0,0,0,0
2012-03-17,0,0,0,0
2012-03-18,0,0,0,0
2012-03-19,0,0,0,0
2012-03-20,0,0,0,0
2012-03-21,0,0,0,0
2012-03-22,0,0,0,0
2012-03-23,0,0,0,0
2012-03-24,0,0,0,0
2012-03-25,0,0,0,0
2012-03-26,0,0,0,0
2012-03-27,0,0,0,0
2012-03-28,0,0,0,0
2012-03-29,0,0,0,0
2012-03-30,0,0,0,0
2012-03-31,0,0,0,0
2012-04-01,0,0,0,0
2012-04-02,0,0,0,0
2012-04-03,0,0,0,0
2012-04-04,0,0,0,0
2012-04-05,0,0,0,0
2012-04-06,0,0,0,0
2012-04-07,0,0,0,0
2012-04-08,0,0,0,0
2012-04-09,0,0,0,0
2012-04-10,0,0,0,0
2012-04-11,0,0,0,0
2012-04-12,0,0,0,0
2012-04-13,0,0,0,0
2012-04-14,0,0,0,0
2012-04-15,0,0,0,0
2012-04-16,0,0,0,0
2012-04-17,0,0,0,0
2012-04-18,0,0,0,0
2012-04-19,0,0,0,0
2012-04-20,0,0,0,0
2012-04-21,0,0,0,0
2012-04-22,0,0,0,0
2012-04-23,0,0,0,0
2012-04-24,0,0,0,0
2012-04-25,0,0,0,0
2012-04-26,0,0,0,0
2012-04-27,0,0,0,0
2012-04-28,0,0,0,0
2012-04-29,0,0,0,0
2012-04-30,0,0,0,0
2012-05-01,0,0,0,0
2012-05-02,0,0,0,0
2012-05-03,0,0,0,0
2012-05-04,0,0,0,0
2012-05-05,0,0,0,0
2012-05-06,0,0,0,0
2012-05-07,0,0,0,0
2012-05-08,0,0,0,0
2012-05-09,0,0,0,0
2012-05-10,0,0,0,0
2012-05-11,0,0,0,0
2012-05-12,0,0,0,0
2012-05-13,0,0,0,0
2012-05-14,0,0,0,0
2012-05-15,0,0,0,0
2012-05-16,0,0,0,0
2012-05-17,0,0,0,0
2012-05-18,0,0,0,0
2012-05-19,0,0,0,0
2012-05-20,0,0,0,0
2012-05-21,0,0,0,0
2012-05-22,0,0,0,0
2012-05-23,0,0,0,0
2012-05-24,0,0,0,0
2012-05-25,0,0,0,0
2012-05-26,0,0,0,0
2012-05-27,0,0,0,0
2012-05-28,0,0,0,0
2012-05-29,0,0,0,0
2012-05-30,0,0,0,0
2012-05-31,0,0,0,0
2012-06-01,0,0,0,0
2012-06-02,0,0,0,0
2012-06-03,0,0,0,0
2012-06-04,0,0,0,0
2012-06-05,0,0,0,0
2012-06-06,0,0,0,0
2012-06-07,0,0,0,0
2012-06-08,0,0,0,0
2012-06-09,0,0,0,0
2012-06-10,0,0,0,0
2012-06-11,0,0,0,0
2012-06-12,0,0,0,0
2012-06-13,0,0,0,0
2012-06-14,0,0,0,0
2012-06-15,0,0,0,0
2012-06-16,0,0,0,0
2012-06-17,0,0,0,0
2012-06-18,0,0,0,0
2012-06-19,0,0,0,0
2012-06-20,0,0,0,0
2012-06-21,0,0,0,0
2012-06-22,0,0,0,0
2012-06-23,0,0,0,0
2012-06-24,0,0,0,0
2012-06-25,0,0,0,0
2012-06-26,0,0,0,0
2012-06-27,0,0,0,0
2012-06-28,0,0,0,0
2012-06-29,0,0,0,0
2012-06-30,0,0,0,0
2012-07-01,0,0,0,0
2012-07-02,0,0,0,0
2012-07-03,0,0,0,0
2012-07-04,0,0,0,0
2012-07-05,0,0,0,0
2012-07-06,0,0,0,0
2012-07-07,0,0,0,0
2012-07-08,0,0,0,0
2012-07-09,0,0,0,0
2012-07-10,0,0,0,0
2012-07-11,0,0,0,0
2012-07-12,0,0,0,0
2012-07-13,0,0,0,0
2012-07-14,0,0,0,0
2012-07-15,0,0,0,0
2012-07-16,0,0,0,0
2012-07-17,0,0,0,0
2012-07-18,0,0,0,0
2012-07-19,0,0,0,0
2012-07-20,0,0,0,0
2012-07-21,0,0,0,0
2012-07-22,0,0,0,0
2012-07-23,0,0,0,0
2012-07-24,0,0,0,0
2012-07-25,0,0,0,0
2012-07-26,0,0,0,0
2012-07-27,0,0,0,0
2012-07-28,0,0,0,0
2012-07-29,0,0,0,0
2012-07-30,0,0,0,0
2012-07-31,0,0,0,0
2012-08-01,0,0,0,0
2012-08-02,0,0,0,0
2012-08-03,0,0,0,0
2012-08-04,0,0,0,0
2012-08-05,0,0,0,0
2012-08-06,0,0,0,0
2012-08-07,0,0,0,0
2012-08-08,0,0,0,0
2012-08-09,0,0,0,0
2012-08-10,0,0,0,0
2012-08-11,0,0,0,0
2012-08-12,0,0,0,0
2012-08-13,0,0,0,0
2012-08-14,0,0,0,0
2012-08-15,0,0,0,0
2012-08-16,0,0,0,0
2012-08-17,0,0,0,0
2012-08-18,0,0,0,0
2012-08-19,0,0,0,0
2012-08-20,0,0,0,0
2012-08-21,0,0,0,0
2012-08-22,0,0,0,0
2012-08-23,0,0,0,0
2012-08-24,0,0,0,0
2012-08-25,0,0,0,0
2012-08-26,0,0,0,0
2012-08-27,0,0,0,0
2012-08-28,0,0,0,0
2012-08-29,0,0,0,0
2012-08-30,0,0,0,0
2012-08-31,0,0,0,0
2012-09-01,0,0,0,0
2012-09-02,0,0,0,0
2012-09-03,0,0,0,0
2012-09-04,0,0,0,0
2012-09-05,0,0,0,0
2012-09-06,0,0,0,0
2012-09-07,0,0,0,0
2012-09-08,0,0,0,0
2012-09-09,0,0,0,0
2012-09-10,0,0,0,0
2012-09-11,0,0,0,0
2012-09-12,0,0,0,0
2012-09-13,0,0,0,0
2012-09-14,0,0,0,0
2012-09-15,0,0,0,0
2012-09-16,0,0,0,0
2012-09-17,0,0,0,0
2012-09-18,0,0,0,0
2012-09-19,0,0,0,0
2012-09-20,0,0,0,0
2012-09-21,0,0,0,0
2012-09-22,0,0,0,0
2012-09-23,0,0,0,0
2012-09-24,0,0,0,0
2012-09-25,0,0,0,0
2012-09-26,0,0,0,0
2012-09-27,0,0,0,0
2012-09-28,0,0,0,0
2012-09-29,0,0,0,0
2012-09-30,0,0,0,0
2012-10-01,0,0,0,0
2012-10-02,0,0,0,0
2012-10-03,0,0,0,0
2012-10-04,0,0,0,0
2012-10-05,0,0,0,0
2012-10-06,0,0,0,0
2012-10-07,0,0,0,0
2012-10-08,0,0,0,0
2012-10-09,0,0,0,0
2012-10-10,0,0,0,0
2012-10-11,0,0,0,0
2012-10-12,0,0,0,0
2012-10-13,0,0,0,0
2012-10-14,0,0,0,0
2012-10-15,0,0,0,0
2012-10-16,0,0,0,0
2012-10-17,0,0,0,0
2012-10-18,0,0,0,0
2012-10-19,0,0,0,0
2012-10-20,0,0,0,0
2012-10-21,0,0,0,0
2012-10-22,0,0,0,0
2012-10-23,0,0,0,0
2012-10-24,0,0,0,0
2012-10-25,0,0,0,0
2012-10-26,0,0,0,0
2012-10-27,0,0,0,0
2012-10-28,0,0,0,0
2012-10-29,0,0,0,0
2012-10-30,0,0,0,0
2012-10-31,0,0,0,0
2012-11-01,0,0,0,0
2012-11-02,0,0,0,0
2012-11-03,0,0,0,0
2012-11-04,0,0,0,0
2012-11-05,0,0,0,0
2012-11-06,0,0,0,0
2012-11-07,0,0,0,0
2012-11-08,0,0,0,0
2012-11-09,0,0,0,0
2012-11-10,0,0,0,0
2012-11-11,0,0,0,0
2012-11-12,0,0,0,0
2012-11-13,0,0,0,0
2012-11-14,0,0,0,0
2012-11-15,0,0,0,0
2012-11-16,0,0,0,0
2012-11-17,0,0,0,0
2012-11-18,0,0,0,0
2012-11-19,0,0,0,0
2012-11-20,0,0,0,0
2012-11-21,0,0,0,0
2012-11-22,0,0,0,0
2012-11-23,0,0,0,0
2012-11-24,0,0,0,0
2012-11-25,0,0,0,0
2012-11-26,0,0,0,0
2012-11-27,0,0,0,0
2012-11-28,0,0,0,0
2012-11-29,0,0,0,0
2012-11-30,0,0,0,0
2012-12-01,0,0,0,0
2012-12-02,0,0,0,0
2012-12-03,0,0,0,0
2012-12-04,0,0,0,0
2012-12-05,0,0,0,0
2012-12-06,0,0,0,0
2012-12-07,0,0,0,0
2012-12-08,0,0,0,0
2012-12-09,0,0,0,0
2012-12-10,0,0,0,0
2012-12-11,0,0,0,0
2012-12-12,0,0,0,0
2012-12-13,0,0,0,0
2012-12-14,0,0,0,0
2012-12-15,0,0,0,0
2012-12-16,0,0,0,0
2012-12-17,0,0,0,0
2012-12-18,0,0,0,0
2012-12-19,0,0,0,0
2012-12-20,0,0,0,0
2012-12-21,0,0,0,0
2012-12-22,0,0,0,0
2012-12-23,0,0,0,0
2012-12-24,0,0,0,0
2012-12-25,0,0,0,0
2012-12-26,0,0,0,0
2012-12-27,0,0,0,0
2012-12-28,0,0,0,0
2012-12-29,0,0,0,0
2012-12-30,0,0,0,0
2012-12-31,0,0,0,0
2013-01-01,0,0,0,0
2013-01-02,0,0,0,0
2013-01-03,0,0,0,0
2013-01-04,0,0,0,0
2013-01-05,0,0,0,0
2013-01-06,0,0,0,0
2013-01-07,0,0,0,0
2013-01-08,0,0,0,0
2013-01-09,0,0,0,0
2013-01-10,0,0,0,0
2013-01-11,0,0,0,0
2013-01-12,0,0,0,0
2013-01-13,0,0,0,0
2013-01-14,0,0,0,0
2013-01-15,0,0,0,0
2013-01-16,5,5,0,0
2013-01-17,1,1,0,0
2013-01-18,84,84,0,0
2013-01-19,13,13,0,0
2013-01-20,4,4,0,0
2013-01-21,5,5,0,0
2013-01-22,78,78,0,0
2013-01-23,28,28,0,0
2013-01-24,1,1,0,0
2013-01-25,5,5,0,0
2013-01-26,5,5,0,0
2013-01-27,9,9,0,0
2013-01-28,5,5,0,0
2013-01-29,0,0,0,0
2013-01-30,0,0,0,0
2013-01-31,4,4,0,0
2013-02-01,8,8,0,0
2013-02-02,8,8,0,0
2013-02-03,0,0,0,0
2013-02-04,3,3,0,0
2013-02-05,5,5,0,0
2013-02-06,2,2,0,0
2013-02-07,3,3,0,0
2013-02-08,2,2,0,0
2013-02-09,3,3,0,0
2013-02-10,5,5,0,0
2013-02-11,12,12,0,0
2013-02-12,1,1,0,0
2013-02-13,2,2,0,0
2013-02-14,35,35,0,0
2013-02-15,11,11,0,0
2013-02-16,5,5,0,0
2013-02-17,9,9,0,0
2013-02-18,42,42,0,0
2013-02-19,9,9,0,0
2013-02-20,7,7,0,0
2013-02-21,22,22,0,0
2013-02-22,17,17,0,0
2013-02-23,5,5,0,0
2013-02-24,8,8,0,0
2013-02-25,2,2,0,0
2013-02-26,11,11,0,0
2013-02-27,15,15,0,0
2013-02-28,6,6,0,0
2013-03-01,15,15,0,0
2013-03-02,12,12,0,0
2013-03-03,9,9,0,0
2013-03-04,9,9,0,0
2013-03-05,5,5,0,0
2013-03-06,18,18,0,0
2013-03-07,15,15,0,0
2013-03-08,21,21,0,0
2013-03-09,9,9,0,0
2013-03-10,18,18,0,0
2013-03-11,51,51,0,0
2013-03-12,45,45,0,0
2013-03-13,37,37,0,0
2013-03-14,5,5,0,0
2013-03-15,16,16,0,0
2013-03-16,3,3,0,0
2013-03-17,7,7,0,0
2013-03-18,8,8,0,0
2013-03-19,5,5,0,0
2013-03-20,3,3,0,0
2013-03-21,10,10,0,0
2013-03-22,5,5,0,0
2013-03-23,5,5,0,0
2013-03-24,23,23,0,0
2013-03-25,5,5,0,0
2013-03-26,3,3,0,0
2013-03-27,95,95,0,0
2013-03-28,1336,1336,0,0
2013-03-29,1802,1802,0,0
2013-03-30,1069,1069,0,0
2013-03-31,1022,1022,0,0
2013-04-01,1521,1521,0,0
2013-04-02,2343,2343,0,0
2013-04-03,1284,1284,0,0
2013-04-04,994,994,0,0
2013-04-05,1479,1479,0,0
2013-04-06,1217,1217,0,0
2013-04-07,936,936,0,0
2013-04-08,1220,1220,0,0
2013-04-09,1217,1217,0,0
2013-04-10,1671,1671,0,0
2013-04-11,1097,1097,0,0
2013-04-12,1530,1530,0,0
2013-04-13,1345,1345,0,0
2013-04-14,1341,1341,0,0
2013-04-15,1546,1546,0,0
2013-04-16,1540,1540,0,0
2013-04-17,1340,1340,0,0
2013-04-18,2402,2402,0,0
2013-04-19,2042,2042,0,0
2013-04-20,2446,2446,0,0
2013-04-21,3294,3294,0,0
2013-04-22,1945,1945,0,0
2013-04-23,1750,1750,0,0
2013-04-24,2753,2753,0,0
2013-04-25,3007,3007,0,0
2013-04-26,2895,2895,0,0
2013-04-27,3226,3226,0,0
2013-04-28,2860,2860,0,0
2013-04-29,4016,4016,0,0
2013-04-30,2042,2042,0,0
2013-05-01,1946,1946,0,0
2013-05-02,5006,5006,0,0
2013-05-03,2097,2097,0,0
2013-05-04,1250,1250,0,0
2013-05-05,1228,1228,0,0
2013-05-06,2810,2810,0,0
2013-05-07,2909,2909,0,0
2013-05-08,2624,2624,0,0
2013-05-09,1722,1722,0,0
2013-05-10,2931,2931,0,0
2013-05-11,2434,2434,0,0
2013-05-12,1589,1589,0,0
2013-05-13,907,907,0,0
2013-05-14,1589,1589,0,0
2013-05-15,1526,1526,0,0
2013-05-16,2176,2176,0,0
2013-05-17,3098,3098,0,0
2013-05-18,2133,2133,0,0
2013-05-19,1492,1492,0,0
2013-05-20,2433,2433,0,0
2013-05-21,2870,2870,0,0
2013-05-22,2045,2045,0,0
2013-05-23,2228,2228,0,0
2013-05-24,2809,2809,0,0
2013-05-25,1232,1232,0,0
2013-05-26,1971,1971,0,0
2013-05-27,2752,2752,0,0
2013-05-28,1759,1759,0,0
2013-05-29,1671,1671,0,0
2013-05-30,2505,2505,0,0
2013-05-31,1930,1930,0,0
2013-06-01,2284,2284,0,0
2013-06-02,1549,1549,0,0
2013-06-03,1982,1982,0,0
2013-06-04,3254,3254,0,0
2013-06-05,2994,2994,0,0
2013-06-06,3477,3477,0,0
2013-06-07,2867,2867,0,0
2013-06-08,2047,2047,0,0
2013-06-09,1902,1902,0,0
2013-06-10,1969,1969,0,0
2013-06-11,2016,2016,0,0
2013-06-12,2307,2307,0,0
2013-06-13,1852,1852,0,0
2013-06-14,2146,2146,0,0
2013-06-15,2531,2531,0,0
2013-06-16,3368,3368,0,0
2013-06-17,2565,2565,0,0
2013-06-18,3095,3095,0,0
2013-06-19,1797,1797,0,0
2013-06-20,2097,2097,0,0
2013-06-21,3069,3069,0,0
2013-06-22,1746,1746,0,0
2013-06-23,2158,2158,0,0
2013-06-24,2194,2194,0,0
2013-06-25,2666,2666,0,0
2013-06-26,2297,2297,0,0
2013-06-27,2204,2204,0,0
2013-06-28,3345,3345,0,0
2013-06-29,3067,3067,0,0
2013-06-30,3503,3503,0,0
2013-07-01,3079,3079,0,0
2013-07-02,2373,2373,0,0
2013-07-03,2239,2239,0,0
2013-07-04,1728,1728,0,0
2013-07-05,1739,1739,0,0
2013-07-06,2085,2085,0,0
2013-07-07,3505,3505,0,0
2013-07-08,2131,2131,0,0
2013-07-09,2862,2862,0,0
2013-07-10,6719,6719,0,0
2013-07-11,1963,1963,0,0
2013-07-12,2067,2067,0,0
2013-07-13,2537,2537,0,0
2013-07-14,2194,2194,0,0
2013-07-15,2174,2174,0,0
2013-07-16,2137,2137,0,0
2013-07-17,2126,2126,0,0
2013-07-18,1838,1838,0,0
2013-07-19,2062,2062,0,0
2013-07-20,2337,2337,0,0
2013-07-21,1967,1967,0,0
2013-07-22,1994,1994,0,0
2013-07-25,2033,2033,0,0
2013-07-26,2221,2221,0,0
2013-07-27,1904,1904,0,0
2013-07-28,1870,1870,0,0
2013-07-29,1992,1992,0,0
2013-07-30,1797,1797,0,0
2013-07-31,2286,2286,0,0
2013-08-01,1999,1999,0,0
2013-08-02,2599,2599,0,0
2013-08-03,3065,3065,0,0
2013-08-04,2279,2279,0,0
2013-08-05,1652,1652,0,0
2013-08-06,2303,2303,0,0
2013-08-07,2866,2866,0,0
2013-08-08,1976,1976,0,0
2013-08-09,2139,2139,0,0
2013-08-10,2214,2214,0,0
2013-08-11,1998,1998,0,0
2013-08-12,2499,2499,0,0
2013-08-13,2214,2214,0,0
2013-08-14,3045,3045,0,0
2013-08-15,2168,2168,0,0
2013-08-16,1683,1683,0,0
2013-08-17,1677,1677,0,0
2013-08-18,1888,1888,0,0
2013-08-19,1380,1380,0,0
2013-08-20,1441,1441,0,0
2013-08-21,1327,1327,0,0
2013-08-22,1801,1801,0,0
2013-08-23,2703,2703,0,0
2013-08-24,1672,1672,0,0
2013-08-25,1773,1773,0,0
2013-08-26,2194,2194,0,0
2013-08-27,1691,1691,0,0
2013-08-28,1471,1471,0,0
2013-08-29,2716,2716,0,0
2013-08-30,1613,1613,0,0
2013-08-31,1914,1914,0,0
2013-09-01,2344,2344,0,0
2013-09-02,1660,1660,0,0
2013-09-03,1282,1282,0,0
2013-09-04,1699,1699,0,0
2013-09-05,2026,2026,0,0
2013-09-06,2727,2727,0,0
2013-09-07,1953,1953,0,0
2013-09-08,2362,2362,0,0
2013-09-09,2636,2636,0,0
2013-09-10,1817,1817,0,0
2013-09-11,2163,2163,0,0
2013-09-12,2450,2450,0,0
2013-09-13,2596,2596,0,0
2013-09-14,2183,2183,0,0
2013-09-15,4321,4321,0,0
2013-09-16,5355,5355,0,0
2013-09-17,2920,2920,0,0
2013-09-18,2432,2432,0,0
2013-09-19,2345,2345,0,0
2013-09-20,3593,3593,0,0
2013-09-21,2473,2473,0,0
2013-09-22,3053,3053,0,0
2013-09-23,2737,2737,0,0
2013-09-24,2830,2830,0,0
2013-09-25,3853,3853,0,0
2013-09-26,4054,4054,0,0
2013-09-27,4558,4558,0,0
2013-09-28,3776,3776,0,0
2013-09-29,3252,3252,0,0
2013-09-30,3353,3353,0,0
2013-10-01,3457,3457,0,0
2013-10-02,2363,2363,0,0
2013-10-03,3409,3409,0,0
2013-10-04,2042,2042,0,0
