Date,Total,Desktop site,Mobile site,Zero site
2010-12-31,1829,1829,0,0
2011-01-01,2916,2916,0,0
2011-01-02,1840,1840,0,0
2011-01-03,2035,2035,0,0
2011-01-05,2200,2200,0,0
2011-01-06,1580,1580,0,0
2011-01-07,1818,1818,0,0
2011-01-08,2203,2203,0,0
2011-01-09,1900,1900,0,0
2011-01-10,2192,2192,0,0
2011-01-11,3123,3123,0,0
2011-01-12,3531,3531,0,0
2011-01-13,2996,2996,0,0
2011-01-14,2550,2550,0,0
2011-01-15,2794,2794,0,0
2011-01-16,2524,2524,0,0
2011-01-17,2513,2513,0,0
2011-01-18,3293,3293,0,0
2011-01-19,2464,2464,0,0
2011-01-20,2688,2688,0,0
2011-01-21,2567,2567,0,0
2011-01-22,2566,2566,0,0
2011-01-23,2710,2710,0,0
2011-01-24,2990,2990,0,0
2011-01-25,3610,3610,0,0
2011-01-26,3192,3192,0,0
2011-01-27,3038,3038,0,0
2011-01-28,3009,3009,0,0
2011-01-29,3006,3006,0,0
2011-01-30,2886,2886,0,0
2011-01-31,3462,3462,0,0
2011-02-01,3007,3007,0,0
2011-02-02,3283,3283,0,0
2011-02-03,3140,3140,0,0
2011-02-04,2544,2544,0,0
2011-02-05,2492,2492,0,0
2011-02-06,2436,2436,0,0
2011-02-07,3195,3195,0,0
2011-02-08,2935,2935,0,0
2011-02-09,3073,3073,0,0
2011-02-10,3275,3275,0,0
2011-02-11,2493,2493,0,0
2011-02-12,3020,3020,0,0
2011-02-13,4018,4018,0,0
2011-02-14,5073,5073,0,0
2011-02-15,4437,4437,0,0
2011-02-16,3579,3579,0,0
2011-02-17,2612,2612,0,0
2011-02-18,3137,3137,0,0
2011-02-19,3058,3058,0,0
2011-02-20,3191,3191,0,0
2011-02-21,3513,3513,0,0
2011-02-22,4161,4161,0,0
2011-02-23,2832,2832,0,0
2011-02-24,2495,2495,0,0
2011-02-25,2357,2357,0,0
2011-02-26,2101,2101,0,0
2011-02-27,3150,3150,0,0
2011-02-28,2578,2578,0,0
2011-03-01,2908,2908,0,0
2011-03-02,3183,3183,0,0
2011-03-03,2719,2719,0,0
2011-03-04,2316,2316,0,0
2011-03-05,2027,2027,0,0
2011-03-06,2961,2961,0,0
2011-03-07,2363,2363,0,0
2011-03-08,3193,3193,0,0
2011-03-09,3710,3710,0,0
2011-03-10,3329,3329,0,0
2011-03-11,2605,2605,0,0
2011-03-12,1981,1981,0,0
2011-03-13,2457,2457,0,0
2011-03-14,2814,2814,0,0
2011-03-15,3454,3454,0,0
2011-03-16,3433,3433,0,0
2011-03-17,3400,3400,0,0
2011-03-18,2195,2195,0,0
2011-03-19,2139,2139,0,0
2011-03-20,2795,2795,0,0
2011-03-21,2916,2916,0,0
2011-03-22,3429,3429,0,0
2011-03-23,2810,2810,0,0
2011-03-24,2745,2745,0,0
2011-03-25,2136,2136,0,0
2011-03-26,2085,2085,0,0
2011-03-27,2262,2262,0,0
2011-03-28,3297,3297,0,0
2011-03-29,2724,2724,0,0
2011-03-30,3702,3702,0,0
2011-03-31,2921,2921,0,0
2011-04-01,2272,2272,0,0
2011-04-02,1908,1908,0,0
2011-04-03,2887,2887,0,0
2011-04-04,2513,2513,0,0
2011-04-05,3763,3763,0,0
2011-04-06,2923,2923,0,0
2011-04-07,2670,2670,0,0
2011-04-08,2571,2571,0,0
2011-04-09,2339,2339,0,0
2011-04-10,2600,2600,0,0
2011-04-11,3121,3121,0,0
2011-04-12,2722,2722,0,0
2011-04-13,2723,2723,0,0
2011-04-14,2542,2542,0,0
2011-04-15,2171,2171,0,0
2011-04-16,1497,1497,0,0
2011-04-17,2797,2797,0,0
2011-04-18,2351,2351,0,0
2011-04-19,2361,2361,0,0
2011-04-20,2156,2156,0,0
2011-04-21,1908,1908,0,0
2011-04-22,1754,1754,0,0
2011-04-23,1968,1968,0,0
2011-04-24,2087,2087,0,0
2011-04-25,2171,2171,0,0
2011-04-26,3028,3028,0,0
2011-04-27,3443,3443,0,0
2011-04-28,3412,3412,0,0
2011-04-29,2907,2907,0,0
2011-04-30,1919,1919,0,0
2011-05-01,1748,1748,0,0
2011-05-02,2158,2158,0,0
2011-05-03,2687,2687,0,0
2011-05-04,3496,3496,0,0
2011-05-05,3165,3165,0,0
2011-05-06,1813,1813,0,0
2011-05-07,1740,1740,0,0
2011-05-08,2812,2812,0,0
2011-05-09,3535,3535,0,0
2011-05-10,2683,2683,0,0
2011-05-11,2934,2934,0,0
2011-05-12,2973,2973,0,0
2011-05-13,2365,2365,0,0
2011-05-14,1777,1777,0,0
2011-05-15,2364,2364,0,0
2011-05-16,2876,2876,0,0
2011-05-17,2680,2680,0,0
2011-05-18,2799,2799,0,0
2011-05-19,3813,3813,0,0
2011-05-20,1747,1747,0,0
2011-05-21,1834,1834,0,0
2011-05-22,2549,2549,0,0
2011-05-23,2956,2956,0,0
2011-05-24,3101,3101,0,0
2011-05-25,2971,2971,0,0
2011-05-26,2559,2559,0,0
2011-05-27,2283,2283,0,0
2011-05-28,2328,2328,0,0
2011-05-29,2685,2685,0,0
2011-05-30,3163,3163,0,0
2011-05-31,3268,3268,0,0
2011-06-01,2812,2812,0,0
2011-06-02,3293,3293,0,0
2011-06-03,3901,3901,0,0
2011-06-04,2118,2118,0,0
2011-06-05,2445,2445,0,0
2011-06-06,2382,2382,0,0
2011-06-07,4127,4127,0,0
2011-06-08,2598,2598,0,0
2011-06-09,2490,2490,0,0
2011-06-10,2544,2544,0,0
2011-06-11,2478,2478,0,0
2011-06-12,2231,2231,0,0
2011-06-13,2821,2821,0,0
2011-06-15,1995,1995,0,0
2011-06-16,2107,2107,0,0
2011-06-17,2261,2261,0,0
2011-06-18,2063,2063,0,0
2011-06-19,2463,2463,0,0
2011-06-20,2253,2253,0,0
2011-06-21,2455,2455,0,0
2011-06-22,1800,1800,0,0
2011-06-23,2092,2092,0,0
2011-06-24,2182,2182,0,0
2011-06-25,1978,1978,0,0
2011-06-26,2496,2496,0,0
2011-06-27,3472,3472,0,0
2011-06-28,2946,2946,0,0
2011-06-29,3709,3709,0,0
2011-06-30,4425,4425,0,0
2011-07-01,2467,2467,0,0
2011-07-02,2107,2107,0,0
2011-07-03,2679,2679,0,0
2011-07-04,2737,2737,0,0
2011-07-05,2956,2956,0,0
2011-07-06,2522,2522,0,0
2011-07-07,2379,2379,0,0
2011-07-08,1556,1556,0,0
2011-07-09,1906,1906,0,0
2011-07-10,1847,1847,0,0
2011-07-11,2153,2153,0,0
2011-07-12,2189,2189,0,0
2011-07-13,2175,2175,0,0
2011-07-14,3675,3675,0,0
2011-07-15,1657,1657,0,0
2011-07-16,1851,1851,0,0
2011-07-17,2043,2043,0,0
2011-07-18,2314,2314,0,0
2011-07-19,2178,2178,0,0
2011-07-20,2187,2187,0,0
2011-07-21,2355,2355,0,0
2011-07-22,2033,2033,0,0
2011-07-23,2252,2252,0,0
2011-07-24,2076,2076,0,0
2011-07-25,1637,1637,0,0
2011-07-26,2144,2144,0,0
2011-07-27,2195,2195,0,0
2011-07-28,1765,1765,0,0
2011-07-29,2094,2094,0,0
2011-07-30,2001,2001,0,0
2011-07-31,1761,1761,0,0
2011-08-01,1952,1952,0,0
2011-08-02,1854,1854,0,0
2011-08-03,2243,2243,0,0
2011-08-04,1732,1732,0,0
2011-08-05,1728,1728,0,0
2011-08-06,2018,2018,0,0
2011-08-07,1648,1648,0,0
2011-08-08,1765,1765,0,0
2011-08-09,2254,2254,0,0
2011-08-10,1742,1742,0,0
2011-08-11,1432,1432,0,0
2011-08-12,1871,1871,0,0
2011-08-13,1339,1339,0,0
2011-08-14,1939,1939,0,0
2011-08-15,1787,1787,0,0
2011-08-16,2424,2424,0,0
2011-08-17,2773,2773,0,0
2011-08-18,6775,6775,0,0
2011-08-19,1909,1909,0,0
2011-08-20,2163,2163,0,0
2011-08-21,2072,2072,0,0
2011-08-22,2275,2275,0,0
2011-08-23,2403,2403,0,0
2011-08-24,2065,2065,0,0
2011-08-25,3323,3323,0,0
2011-08-26,1558,1558,0,0
2011-08-27,1515,1515,0,0
2011-08-28,1461,1461,0,0
2011-08-29,1867,1867,0,0
2011-08-30,2160,2160,0,0
2011-08-31,2440,2440,0,0
2011-09-01,2590,2590,0,0
2011-09-02,2169,2169,0,0
2011-09-03,2214,2214,0,0
2011-09-04,2066,2066,0,0
2011-09-05,2591,2591,0,0
2011-09-06,3030,3030,0,0
2011-09-07,2722,2722,0,0
2011-09-08,2333,2333,0,0
2011-09-09,2126,2126,0,0
2011-09-10,3098,3098,0,0
2011-09-11,3913,3913,0,0
2011-09-12,4052,4052,0,0
2011-09-13,2578,2578,0,0
2011-09-14,3185,3185,0,0
2011-09-15,2962,2962,0,0
2011-09-16,3104,3104,0,0
2011-09-17,1850,1850,0,0
2011-09-18,3221,3221,0,0
2011-09-19,4663,4663,0,0
2011-09-20,3333,3333,0,0
2011-09-21,3495,3495,0,0
2011-09-22,3294,3294,0,0
2011-09-23,3024,3024,0,0
2011-09-24,2308,2308,0,0
2011-09-25,3033,3033,0,0
2011-09-26,3217,3217,0,0
2011-09-27,2616,2616,0,0
2011-09-28,3822,3822,0,0
2011-09-29,4674,4674,0,0
2011-09-30,2992,2992,0,0
2011-10-01,2713,2713,0,0
2011-10-02,3368,3368,0,0
2011-10-03,3689,3689,0,0
2011-10-04,3993,3993,0,0
2011-10-05,3316,3316,0,0
2011-10-06,4144,4144,0,0
2011-10-07,3625,3625,0,0
2011-10-08,3266,3266,0,0
2011-10-09,4152,4152,0,0
2011-10-10,4885,4885,0,0
2011-10-11,4091,4091,0,0
2011-10-12,5355,5355,0,0
2011-10-13,4293,4293,0,0
2011-10-14,4005,4005,0,0
2011-10-15,3825,3825,0,0
2011-10-16,5268,5268,0,0
2011-10-17,5359,5359,0,0
2011-10-18,4997,4997,0,0
2011-10-19,4294,4294,0,0
2011-10-20,4522,4522,0,0
2011-10-21,3925,3925,0,0
2011-10-22,3413,3413,0,0
2011-10-23,4528,4528,0,0
2011-10-24,4468,4468,0,0
2011-10-25,5976,5976,0,0
2011-10-26,5807,5807,0,0
2011-10-27,4249,4249,0,0
2011-10-28,3136,3136,0,0
2011-10-29,2661,2661,0,0
2011-10-30,4204,4204,0,0
2011-10-31,3283,3283,0,0
2011-11-01,3557,3557,0,0
2011-11-02,4566,4566,0,0
2011-11-03,4070,4070,0,0
2011-11-04,3827,3827,0,0
2011-11-05,2397,2397,0,0
2011-11-06,3786,3786,0,0
2011-11-07,4436,4436,0,0
2011-11-08,4148,4148,0,0
2011-11-09,3949,3949,0,0
2011-11-10,3441,3441,0,0
2011-11-11,3048,3048,0,0
2011-11-12,3785,3785,0,0
2011-11-13,4062,4062,0,0
2011-11-14,4060,4060,0,0
2011-11-15,3652,3652,0,0
2011-11-16,3942,3942,0,0
2011-11-17,5644,5644,0,0
2011-11-18,2866,2866,0,0
2011-11-19,2532,2532,0,0
2011-11-20,3689,3689,0,0
2011-11-21,4400,4400,0,0
2011-11-22,4307,4307,0,0
2011-11-23,4344,4344,0,0
2011-11-24,2824,2824,0,0
2011-11-25,2306,2306,0,0
2011-11-26,2147,2147,0,0
2011-11-27,2672,2672,0,0
2011-11-28,3810,3810,0,0
2011-11-29,3712,3712,0,0
2011-11-30,3497,3497,0,0
2011-12-01,4019,4019,0,0
2011-12-02,2486,2486,0,0
2011-12-03,2641,2641,0,0
2011-12-04,3101,3101,0,0
2011-12-05,3985,3985,0,0
2011-12-06,4042,4042,0,0
2011-12-07,4537,4537,0,0
2011-12-08,4211,4211,0,0
2011-12-09,3785,3785,0,0
2011-12-10,2798,2798,0,0
2011-12-11,5194,5194,0,0
2011-12-12,4460,4460,0,0
2011-12-13,4706,4706,0,0
2011-12-14,4445,4445,0,0
2011-12-15,4041,4041,0,0
2011-12-16,2599,2599,0,0
2011-12-17,2329,2329,0,0
2011-12-18,3728,3728,0,0
2011-12-19,3601,3601,0,0
2011-12-20,3751,3751,0,0
2011-12-21,2961,2961,0,0
2011-12-22,3001,3001,0,0
2011-12-27,2499,2499,0,0
2011-12-28,2731,2731,0,0
2011-12-29,1911,1911,0,0
2011-12-30,1776,1776,0,0
2011-12-31,1410,1410,0,0
2012-01-01,1711,1711,0,0
2012-01-02,3695,3695,0,0
2012-01-03,2461,2461,0,0
2012-01-04,2033,2033,0,0
2012-01-05,2535,2535,0,0
2012-01-06,2213,2213,0,0
2012-01-07,3298,3298,0,0
2012-01-08,2619,2619,0,0
2012-01-09,2793,2793,0,0
2012-01-10,2900,2900,0,0
2012-01-11,3687,3687,0,0
2012-01-12,2851,2851,0,0
2012-01-13,2621,2621,0,0
2012-01-14,3441,3441,0,0
2012-01-15,2404,2404,0,0
2012-01-16,2602,2602,0,0
2012-01-17,3003,3003,0,0
2012-01-18,2827,2827,0,0
2012-01-19,3833,3833,0,0
2012-01-20,3275,3275,0,0
2012-01-21,2778,2778,0,0
2012-01-22,3390,3390,0,0
2012-01-23,3658,3658,0,0
2012-01-24,4193,4193,0,0
2012-01-25,3543,3543,0,0
2012-01-26,3753,3753,0,0
2012-01-27,3236,3236,0,0
2012-01-28,2973,2973,0,0
2012-01-29,3181,3181,0,0
2012-01-30,3610,3610,0,0
2012-01-31,3249,3249,0,0
2012-02-01,3932,3932,0,0
2012-02-02,4205,4205,0,0
2012-02-03,3412,3412,0,0
2012-02-04,3356,3356,0,0
2012-02-05,3872,3872,0,0
2012-02-06,3902,3902,0,0
2012-02-07,3712,3712,0,0
2012-02-08,3416,3416,0,0
2012-02-09,3693,3693,0,0
2012-02-10,2792,2792,0,0
2012-02-11,2644,2644,0,0
2012-02-12,2978,2978,0,0
2012-02-13,3003,3003,0,0
2012-02-14,2862,2862,0,0
2012-02-15,3472,3472,0,0
2012-02-16,3715,3715,0,0
2012-02-17,2853,2853,0,0
2012-02-18,2303,2303,0,0
2012-02-19,3685,3685,0,0
2012-02-20,4288,4288,0,0
2012-02-21,3313,3313,0,0
2012-02-22,5783,5783,0,0
2012-02-23,9219,9219,0,0
2012-02-24,3305,3305,0,0
2012-02-25,2691,2691,0,0
2012-02-26,3711,3711,0,0
2012-02-27,5535,5535,0,0
2012-02-28,10176,10176,0,0
2012-02-29,5346,5346,0,0
2012-03-01,6710,6710,0,0
2012-03-02,2715,2715,0,0
2012-03-03,2765,2765,0,0
2012-03-04,3918,3918,0,0
2012-03-05,3804,3804,0,0
2012-03-06,3848,3848,0,0
2012-03-07,5253,5253,0,0
2012-03-08,6156,6156,0,0
2012-03-09,2802,2802,0,0
2012-03-10,3565,3565,0,0
2012-03-11,4118,4118,0,0
2012-03-12,4228,4228,0,0
2012-03-13,4298,4298,0,0
2012-03-14,3957,3957,0,0
2012-03-15,3695,3695,0,0
2012-03-16,2739,2739,0,0
2012-03-17,2388,2388,0,0
2012-03-18,3641,3641,0,0
2012-03-19,3750,3750,0,0
2012-03-20,3930,3930,0,0
2012-03-21,4023,4023,0,0
2012-03-22,2941,2941,0,0
2012-03-23,3066,3066,0,0
2012-03-24,1929,1929,0,0
2012-03-25,3354,3354,0,0
2012-03-26,5062,5062,0,0
2012-03-27,4776,4776,0,0
2012-03-28,3788,3788,0,0
2012-03-29,4780,4780,0,0
2012-03-30,3741,3741,0,0
2012-03-31,3523,3523,0,0
2012-04-01,5195,5195,0,0
2012-04-02,4372,4372,0,0
2012-04-03,3329,3329,0,0
2012-04-04,3331,3331,0,0
2012-04-05,2322,2322,0,0
2012-04-06,2408,2408,0,0
2012-04-07,2296,2296,0,0
2012-04-08,3163,3163,0,0
2012-04-09,3767,3767,0,0
2012-04-10,3965,3965,0,0
2012-04-11,4011,4011,0,0
2012-04-12,3596,3596,0,0
2012-04-13,2644,2644,0,0
2012-04-14,3534,3534,0,0
2012-04-15,3314,3314,0,0
2012-04-16,3394,3394,0,0
2012-04-17,3667,3667,0,0
2012-04-18,7640,7640,0,0
2012-04-19,13555,13555,0,0
2012-04-20,5907,5907,0,0
2012-04-21,2627,2627,0,0
2012-04-22,3318,3318,0,0
2012-04-23,3897,3897,0,0
2012-04-24,3714,3714,0,0
2012-04-25,4188,4188,0,0
2012-04-26,3475,3475,0,0
2012-04-27,2092,2092,0,0
2012-04-28,2159,2159,0,0
2012-04-29,2101,2101,0,0
2012-04-30,2569,2569,0,0
2012-05-01,2630,2630,0,0
2012-05-02,2916,2916,0,0
2012-05-03,3000,3000,0,0
2012-05-04,2672,2672,0,0
2012-05-05,2425,2425,0,0
2012-05-06,2667,2667,0,0
2012-05-07,3622,3622,0,0
2012-05-08,3212,3212,0,0
2012-05-09,3701,3701,0,0
2012-05-10,5815,5815,0,0
2012-05-11,2988,2988,0,0
2012-05-12,2520,2520,0,0
2012-05-13,3225,3225,0,0
2012-05-14,3894,3894,0,0
2012-05-15,3641,3641,0,0
2012-05-16,5446,5446,0,0
2012-05-17,3749,3749,0,0
2012-05-18,3653,3653,0,0
2012-05-19,2541,2541,0,0
2012-05-20,3306,3306,0,0
2012-05-21,4741,4741,0,0
2012-05-22,4593,4593,0,0
2012-05-23,5694,5694,0,0
2012-05-24,4727,4727,0,0
2012-05-25,3841,3841,0,0
2012-05-26,4456,4456,0,0
2012-05-27,4047,4047,0,0
2012-05-28,5349,5349,0,0
2012-05-29,4982,4982,0,0
2012-05-30,4643,4643,0,0
2012-05-31,4557,4557,0,0
2012-06-01,3374,3374,0,0
2012-06-02,4483,4483,0,0
2012-06-03,4362,4362,0,0
2012-06-04,5051,5051,0,0
2012-06-05,4468,4468,0,0
2012-06-06,3477,3477,0,0
2012-06-07,4142,4142,0,0
2012-06-08,3503,3503,0,0
2012-06-09,7575,7575,0,0
2012-06-10,6835,6835,0,0
2012-06-11,5430,5430,0,0
2012-06-12,4143,4143,0,0
2012-06-13,4467,4467,0,0
2012-06-14,3737,3737,0,0
2012-06-15,2989,2989,0,0
2012-06-16,2962,2962,0,0
2012-06-17,3393,3393,0,0
2012-06-18,3163,3163,0,0
2012-06-19,3549,3549,0,0
2012-06-20,4300,4300,0,0
2012-06-21,4785,4785,0,0
2012-06-22,2332,2332,0,0
2012-06-23,2942,2942,0,0
2012-06-24,2772,2772,0,0
2012-06-25,3445,3445,0,0
2012-06-26,2912,2912,0,0
2012-06-27,4923,4923,0,0
2012-06-28,3468,3468,0,0
2012-06-29,2940,2940,0,0
2012-06-30,3006,3006,0,0
2012-07-01,2637,2637,0,0
2012-07-02,2882,2882,0,0
2012-07-03,2533,2533,0,0
2012-07-04,2963,2963,0,0
2012-07-05,3218,3218,0,0
2012-07-06,2567,2567,0,0
2012-07-07,2857,2857,0,0
2012-07-08,2695,2695,0,0
2012-07-09,3118,3118,0,0
2012-07-10,2890,2890,0,0
2012-07-11,3273,3273,0,0
2012-07-12,2558,2558,0,0
2012-07-13,2230,2230,0,0
2012-07-14,2283,2283,0,0
2012-07-15,3245,3245,0,0
2012-07-16,4722,4722,0,0
2012-07-17,3104,3104,0,0
2012-07-18,3353,3353,0,0
2012-07-19,3104,3104,0,0
2012-07-20,2342,2342,0,0
2012-07-21,2116,2116,0,0
2012-07-22,2879,2879,0,0
2012-07-23,3219,3219,0,0
2012-07-24,2810,2810,0,0
2012-07-25,3145,3145,0,0
2012-07-26,3271,3271,0,0
2012-07-27,2603,2603,0,0
2012-07-28,2793,2793,0,0
2012-07-29,2852,2852,0,0
2012-07-30,2278,2278,0,0
2012-07-31,2470,2470,0,0
2012-08-01,2568,2568,0,0
2012-08-02,2400,2400,0,0
2012-08-03,2365,2365,0,0
2012-08-04,2289,2289,0,0
2012-08-05,2373,2373,0,0
2012-08-06,2469,2469,0,0
2012-08-07,2430,2430,0,0
2012-08-08,2152,2152,0,0
2012-08-09,2585,2585,0,0
2012-08-10,2214,2214,0,0
2012-08-11,2452,2452,0,0
2012-08-12,2585,2585,0,0
2012-08-13,2228,2228,0,0
2012-08-14,2305,2305,0,0
2012-08-15,2292,2292,0,0
2012-08-16,2172,2172,0,0
2012-08-17,2204,2204,0,0
2012-08-18,4310,4310,0,0
2012-08-19,2452,2452,0,0
2012-08-20,2493,2493,0,0
2012-08-21,2751,2751,0,0
2012-08-22,3588,3588,0,0
2012-08-23,2422,2422,0,0
2012-08-24,2219,2219,0,0
2012-08-25,2201,2201,0,0
2012-08-26,3188,3188,0,0
2012-08-27,2570,2570,0,0
2012-08-28,2558,2558,0,0
2012-08-29,2670,2670,0,0
2012-08-30,2806,2806,0,0
2012-08-31,2727,2727,0,0
2012-09-01,2626,2626,0,0
2012-09-02,2173,2173,0,0
2012-09-03,2521,2521,0,0
2012-09-04,3511,3511,0,0
2012-09-05,4320,4320,0,0
2012-09-06,4964,4964,0,0
2012-09-07,3413,3413,0,0
2012-09-08,3167,3167,0,0
2012-09-09,4628,4628,0,0
2012-09-10,3711,3711,0,0
2012-09-11,4795,4795,0,0
2012-09-12,4356,4356,0,0
2012-09-13,4277,4277,0,0
2012-09-14,3847,3847,0,0
2012-09-15,2658,2658,0,0
2012-09-16,3990,3990,0,0
2012-09-17,4048,4048,0,0
2012-09-18,5064,5064,0,0
2012-09-19,4479,4479,0,0
2012-09-20,4122,4122,0,0
2012-09-21,3297,3297,0,0
2012-09-22,2843,2843,0,0
2012-09-23,3462,3462,0,0
2012-09-24,4202,4202,0,0
2012-09-25,3725,3725,0,0
2012-09-26,4351,4351,0,0
2012-09-27,4864,4864,0,0
2012-09-28,3068,3068,0,0
2012-09-29,2941,2941,0,0
2012-09-30,4289,4289,0,0
2012-10-01,4209,4209,0,0
2012-10-02,4599,4599,0,0
2012-10-03,5733,5733,0,0
2012-10-04,4489,4489,0,0
2012-10-05,4138,4138,0,0
2012-10-06,4072,4072,0,0
2012-10-07,4483,4483,0,0
2012-10-08,4877,4877,0,0
2012-10-09,4763,4763,0,0
2012-10-10,5043,5043,0,0
2012-10-11,4475,4475,0,0
2012-10-12,2978,2978,0,0
2012-10-13,3662,3662,0,0
2012-10-14,5445,5445,0,0
2012-10-15,5119,5119,0,0
2012-10-16,6163,6163,0,0
2012-10-17,5624,5624,0,0
2012-10-18,6453,6453,0,0
2012-10-19,3580,3580,0,0
2012-10-20,3629,3629,0,0
2012-10-21,4943,4943,0,0
2012-10-22,5822,5822,0,0
2012-10-23,5348,5348,0,0
2012-10-24,5019,5019,0,0
2012-10-25,4133,4133,0,0
2012-10-26,3692,3692,0,0
2012-10-27,4271,4271,0,0
2012-10-28,5616,5616,0,0
2012-10-29,6009,6009,0,0
2012-10-30,5950,5950,0,0
2012-10-31,3929,3929,0,0
2012-11-01,3896,3896,0,0
2012-11-02,3270,3270,0,0
2012-11-03,3120,3120,0,0
2012-11-04,5500,5500,0,0
2012-11-05,5900,5900,0,0
2012-11-06,5335,5335,0,0
2012-11-07,5655,5655,0,0
2012-11-08,5985,5985,0,0
2012-11-09,4658,4658,0,0
2012-11-10,5063,5063,0,0
2012-11-11,6741,6741,0,0
2012-11-12,7043,7043,0,0
2012-11-13,4727,4727,0,0
2012-11-14,4844,4844,0,0
2012-11-15,5374,5374,0,0
2012-11-16,3233,3233,0,0
2012-11-17,3101,3101,0,0
2012-11-18,5135,5135,0,0
2012-11-19,5433,5433,0,0
2012-11-20,4777,4777,0,0
2012-11-21,5756,5756,0,0
2012-11-22,5084,5084,0,0
2012-11-23,3832,3832,0,0
2012-11-24,3294,3294,0,0
2012-11-25,4084,4084,0,0
2012-11-26,4752,4752,0,0
2012-11-27,4602,4602,0,0
2012-11-28,4997,4997,0,0
2012-11-29,5095,5095,0,0
2012-11-30,3589,3589,0,0
2012-12-01,4012,4012,0,0
2012-12-02,4696,4696,0,0
2012-12-03,5641,5641,0,0
2012-12-04,5162,5162,0,0
2012-12-05,5716,5716,0,0
2012-12-06,4311,4311,0,0
2012-12-07,3594,3594,0,0
2012-12-08,3835,3835,0,0
2012-12-09,4255,4255,0,0
2012-12-10,4881,4881,0,0
2012-12-11,4939,4939,0,0
2012-12-12,5114,5114,0,0
2012-12-13,4804,4804,0,0
2012-12-14,3208,3208,0,0
2012-12-15,3018,3018,0,0
2012-12-16,3994,3994,0,0
2012-12-17,5036,5036,0,0
2012-12-18,5998,5998,0,0
2012-12-19,5200,5200,0,0
2012-12-20,3833,3833,0,0
2012-12-21,3887,3887,0,0
2012-12-22,2870,2870,0,0
2012-12-23,3499,3499,0,0
2012-12-24,3352,3352,0,0
2012-12-25,3035,3035,0,0
2012-12-26,3792,3792,0,0
2012-12-27,3753,3753,0,0
2012-12-28,3230,3230,0,0
2012-12-29,3083,3083,0,0
2012-12-30,3015,3015,0,0
2012-12-31,2657,2657,0,0
2013-01-01,2396,2396,0,0
2013-01-02,2856,2856,0,0
2013-01-03,2919,2919,0,0
2013-01-04,2960,2960,0,0
2013-01-05,2966,2966,0,0
2013-01-06,2821,2821,0,0
2013-01-07,3362,3362,0,0
2013-01-08,3784,3784,0,0
2013-01-09,3610,3610,0,0
2013-01-10,3614,3614,0,0
2013-01-11,2867,2867,0,0
2013-01-12,3098,3098,0,0
2013-01-13,3415,3415,0,0
2013-01-14,4305,4305,0,0
2013-01-15,4252,4252,0,0
2013-01-16,3968,3968,0,0
2013-01-17,4608,4608,0,0
2013-01-18,3431,3431,0,0
2013-01-19,3454,3454,0,0
2013-01-20,4130,4130,0,0
2013-01-21,4099,4099,0,0
2013-01-22,4351,4351,0,0
2013-01-23,4682,4682,0,0
2013-01-24,4364,4364,0,0
2013-01-25,3435,3435,0,0
2013-01-26,3724,3724,0,0
2013-01-27,3900,3900,0,0
2013-01-28,4778,4778,0,0
2013-01-29,4855,4855,0,0
2013-01-30,4900,4900,0,0
2013-01-31,4301,4301,0,0
2013-02-01,5577,5577,0,0
2013-02-02,4315,4315,0,0
2013-02-03,4748,4748,0,0
2013-02-04,4818,4818,0,0
2013-02-05,6054,6054,0,0
2013-02-06,4965,4965,0,0
2013-02-07,4491,4491,0,0
2013-02-08,5015,5015,0,0
2013-02-09,4669,4669,0,0
2013-02-10,5032,5032,0,0
2013-02-11,6144,6144,0,0
2013-02-12,6344,6344,0,0
2013-02-13,5949,5949,0,0
2013-02-14,4149,4149,0,0
2013-02-15,3608,3608,0,0
2013-02-16,3531,3531,0,0
2013-02-17,4930,4930,0,0
2013-02-18,4888,4888,0,0
2013-02-19,5843,5843,0,0
2013-02-20,5118,5118,0,0
2013-02-21,5566,5566,0,0
2013-02-22,4256,4256,0,0
2013-02-23,3856,3856,0,0
2013-02-24,4827,4827,0,0
2013-02-25,5670,5670,0,0
2013-02-26,5212,5212,0,0
2013-02-27,5920,5920,0,0
2013-02-28,4783,4783,0,0
2013-03-01,3382,3382,0,0
2013-03-02,4410,4410,0,0
2013-03-03,4415,4415,0,0
2013-03-04,4767,4767,0,0
2013-03-05,5098,5098,0,0
2013-03-06,5154,5154,0,0
2013-03-07,5448,5448,0,0
2013-03-08,3325,3325,0,0
2013-03-09,4632,4632,0,0
2013-03-10,5225,5225,0,0
2013-03-11,7141,7141,0,0
2013-03-12,5105,5105,0,0
2013-03-13,6092,6092,0,0
2013-03-14,6284,6284,0,0
2013-03-15,3607,3607,0,0
2013-03-16,4536,4536,0,0
2013-03-17,4558,4558,0,0
2013-03-18,4961,4961,0,0
2013-03-19,5028,5028,0,0
2013-03-20,5095,5095,0,0
2013-03-21,5431,5431,0,0
2013-03-22,3467,3467,0,0
2013-03-23,3067,3067,0,0
2013-03-24,4005,4005,0,0
2013-03-25,4446,4446,0,0
2013-03-26,5455,5455,0,0
2013-03-27,4930,4930,0,0
2013-03-28,3592,3592,0,0
2013-03-29,2525,2525,0,0
2013-03-30,2452,2452,0,0
2013-03-31,2958,2958,0,0
2013-04-01,4531,4531,0,0
2013-04-02,4455,4455,0,0
2013-04-03,5377,5377,0,0
2013-04-04,4908,4908,0,0
2013-04-05,3346,3346,0,0
2013-04-06,3853,3853,0,0
