Date,Total,Desktop site,Mobile site,Zero site
2010-06-19,544,544,0,0
2010-06-20,365,365,0,0
2010-06-21,302,302,0,0
2010-06-22,227,227,0,0
2010-06-23,354,354,0,0
2010-06-24,416,416,0,0
2010-06-25,304,304,0,0
2010-06-26,290,290,0,0
2010-06-29,294,294,0,0
2010-06-30,1555,1555,0,0
2010-07-01,1548,1548,0,0
2010-07-02,388,388,0,0
2010-07-03,807,807,0,0
2010-07-04,655,655,0,0
2010-07-06,263,263,0,0
2010-07-11,522,522,0,0
2010-07-12,321,321,0,0
2010-07-13,349,349,0,0
2010-07-14,560,560,0,0
2010-07-15,472,472,0,0
2010-07-16,336,336,0,0
2010-07-17,371,371,0,0
2010-07-18,332,332,0,0
2010-07-19,1540,1540,0,0
2010-07-20,448,448,0,0
2010-07-21,321,321,0,0
2010-07-22,534,534,0,0
2010-07-23,508,508,0,0
2010-07-24,523,523,0,0
2010-07-25,388,388,0,0
2010-07-26,472,472,0,0
2010-07-27,535,535,0,0
2010-07-28,465,465,0,0
2010-07-29,481,481,0,0
2010-07-30,792,792,0,0
2010-07-31,522,522,0,0
2010-08-01,401,401,0,0
2010-08-02,849,849,0,0
2010-08-03,578,578,0,0
2010-08-04,602,602,0,0
2010-08-05,545,545,0,0
2010-08-06,608,608,0,0
2010-08-07,463,463,0,0
2010-08-08,3996,3996,0,0
2010-08-09,1047,1047,0,0
2010-08-10,528,528,0,0
2010-08-11,461,461,0,0
2010-08-12,473,473,0,0
2010-08-13,414,414,0,0
2010-08-14,425,425,0,0
2010-08-15,314,314,0,0
2010-08-16,395,395,0,0
2010-08-17,322,322,0,0
2010-08-18,419,419,0,0
2010-08-19,350,350,0,0
2010-08-20,363,363,0,0
2010-08-21,350,350,0,0
2010-08-22,455,455,0,0
2010-08-23,1477,1477,0,0
2010-08-24,1399,1399,0,0
2010-08-25,371,371,0,0
2010-08-26,302,302,0,0
2010-08-27,564,564,0,0
2010-08-28,1926,1926,0,0
2010-08-29,223,223,0,0
2010-08-30,257,257,0,0
2010-08-31,436,436,0,0
2010-09-01,338,338,0,0
2010-09-02,264,264,0,0
2010-09-03,378,378,0,0
2010-09-04,456,456,0,0
2010-09-05,1124,1124,0,0
2010-09-06,524,524,0,0
2010-09-07,513,513,0,0
2010-09-08,866,866,0,0
2010-09-09,1252,1252,0,0
2010-09-10,979,979,0,0
2010-09-11,473,473,0,0
2010-09-12,505,505,0,0
2010-09-13,656,656,0,0
2010-09-14,261,261,0,0
2010-09-15,357,357,0,0
2010-09-16,496,496,0,0
2010-09-17,471,471,0,0
2010-09-18,396,396,0,0
2010-09-19,329,329,0,0
2010-09-20,395,395,0,0
2010-09-21,379,379,0,0
2010-09-22,384,384,0,0
2010-09-23,357,357,0,0
2010-09-24,358,358,0,0
2010-09-25,396,396,0,0
2010-09-26,498,498,0,0
2010-09-27,326,326,0,0
2010-09-28,497,497,0,0
2010-09-29,1865,1865,0,0
2010-09-30,968,968,0,0
2010-10-01,595,595,0,0
2010-10-02,366,366,0,0
2010-10-03,622,622,0,0
2010-10-04,422,422,0,0
2010-10-05,437,437,0,0
2010-10-06,469,469,0,0
2010-10-07,422,422,0,0
2010-10-08,373,373,0,0
2010-10-09,300,300,0,0
2010-10-10,453,453,0,0
2010-10-11,492,492,0,0
2010-10-12,770,770,0,0
2010-10-13,437,437,0,0
2010-10-14,1460,1460,0,0
2010-10-15,1074,1074,0,0
2010-10-16,427,427,0,0
2010-10-17,370,370,0,0
2010-10-18,388,388,0,0
2010-10-19,450,450,0,0
2010-10-20,503,503,0,0
2010-10-21,528,528,0,0
2010-10-22,377,377,0,0
2010-10-23,519,519,0,0
2010-10-24,979,979,0,0
2010-10-25,485,485,0,0
2010-10-26,873,873,0,0
2010-10-27,501,501,0,0
2010-10-28,336,336,0,0
2010-10-29,1301,1301,0,0
2010-10-30,906,906,0,0
2010-10-31,465,465,0,0
2010-11-01,474,474,0,0
2010-11-02,608,608,0,0
2010-11-03,426,426,0,0
2010-11-04,698,698,0,0
2010-11-05,453,453,0,0
2010-11-06,689,689,0,0
2010-11-07,404,404,0,0
2010-11-08,503,503,0,0
2010-11-09,448,448,0,0
2010-11-10,603,603,0,0
2010-11-11,617,617,0,0
2010-11-12,703,703,0,0
2010-11-13,434,434,0,0
2010-11-14,478,478,0,0
2010-11-15,501,501,0,0
2010-11-16,670,670,0,0
2010-11-17,643,643,0,0
2010-11-18,1085,1085,0,0
2010-11-19,442,442,0,0
2010-11-20,491,491,0,0
2010-11-21,369,369,0,0
2010-11-22,451,451,0,0
2010-11-23,525,525,0,0
2010-11-24,667,667,0,0
2010-11-25,451,451,0,0
2010-11-26,475,475,0,0
2010-11-27,494,494,0,0
2010-11-28,1037,1037,0,0
2010-11-29,886,886,0,0
2010-11-30,590,590,0,0
2010-12-01,996,996,0,0
2010-12-02,537,537,0,0
2010-12-03,585,585,0,0
2010-12-04,864,864,0,0
2010-12-05,1078,1078,0,0
2010-12-06,1387,1387,0,0
2010-12-07,1120,1120,0,0
2010-12-08,538,538,0,0
2010-12-09,862,862,0,0
2010-12-10,955,955,0,0
2010-12-11,822,822,0,0
2010-12-12,436,436,0,0
2010-12-13,555,555,0,0
2010-12-14,407,407,0,0
2010-12-15,500,500,0,0
2010-12-16,458,458,0,0
2010-12-17,608,608,0,0
2010-12-18,624,624,0,0
2010-12-19,740,740,0,0
2010-12-20,576,576,0,0
2010-12-21,428,428,0,0
2010-12-22,527,527,0,0
2010-12-23,565,565,0,0
2010-12-24,424,424,0,0
2010-12-25,434,434,0,0
2010-12-26,731,731,0,0
2010-12-27,575,575,0,0
2010-12-28,587,587,0,0
2010-12-29,532,532,0,0
2010-12-30,665,665,0,0
2010-12-31,453,453,0,0
