Date,Total,Desktop site,Mobile site,Zero site
2010-05-04,3740,3740,0,0
2010-05-05,4176,4176,0,0
2010-05-06,3190,3190,0,0
2010-05-07,3249,3249,0,0
2010-05-08,2858,2858,0,0
2010-05-09,2986,2986,0,0
2010-05-10,3603,3603,0,0
2010-05-11,3779,3779,0,0
2010-05-12,3193,3193,0,0
2010-05-13,2651,2651,0,0
2010-05-14,2646,2646,0,0
2010-05-15,4022,4022,0,0
2010-05-16,3847,3847,0,0
2010-05-17,2364,2364,0,0
2010-05-18,1680,1680,0,0
2010-05-19,2987,2987,0,0
2010-05-20,6164,6164,0,0
2010-05-21,2041,2041,0,0
2010-05-22,2640,2640,0,0
2010-05-23,2332,2332,0,0
2010-05-24,2317,2317,0,0
2010-05-25,2338,2338,0,0
2010-05-26,1976,1976,0,0
2010-05-27,2315,2315,0,0
2010-05-28,1826,1826,0,0
2010-05-29,2524,2524,0,0
2010-05-30,2834,2834,0,0
2010-05-31,2310,2310,0,0
2010-06-01,1920,1920,0,0
2010-06-02,1946,1946,0,0
2010-06-03,2546,2546,0,0
2010-06-04,2467,2467,0,0
2010-06-05,2758,2758,0,0
2010-06-06,2120,2120,0,0
2010-06-07,2025,2025,0,0
2010-06-08,2147,2147,0,0
2010-06-09,2238,2238,0,0
2010-06-10,1865,1865,0,0
2010-06-11,1529,1529,0,0
2010-06-12,352,352,0,0
2010-06-13,319,319,0,0
2010-06-14,309,309,0,0
2010-06-15,584,584,0,0
2010-06-16,929,929,0,0
2010-06-17,1670,1670,0,0
2010-06-18,1390,1390,0,0
2010-06-19,1393,1393,0,0
2010-06-20,1140,1140,0,0
2010-06-21,1119,1119,0,0
2010-06-22,1232,1232,0,0
2010-06-23,707,707,0,0
2010-06-24,676,676,0,0
2010-06-25,779,779,0,0
2010-06-26,602,602,0,0
2010-06-29,1265,1265,0,0
2010-06-30,1903,1903,0,0
2010-07-01,2119,2119,0,0
2010-07-02,2192,2192,0,0
2010-07-03,3098,3098,0,0
2010-07-04,2409,2409,0,0
2010-07-06,2299,2299,0,0
2010-07-11,1644,1644,0,0
2010-07-12,986,986,0,0
2010-07-13,1724,1724,0,0
2010-07-14,1645,1645,0,0
2010-07-15,1662,1662,0,0
2010-07-16,2031,2031,0,0
2010-07-17,2665,2665,0,0
2010-07-18,2002,2002,0,0
2010-07-19,2688,2688,0,0
2010-07-20,1782,1782,0,0
2010-07-21,1310,1310,0,0
2010-07-22,2619,2619,0,0
2010-07-23,2719,2719,0,0
2010-07-24,2764,2764,0,0
2010-07-25,2725,2725,0,0
2010-07-26,1940,1940,0,0
2010-07-27,2680,2680,0,0
2010-07-28,1383,1383,0,0
2010-07-29,1687,1687,0,0
2010-07-30,1531,1531,0,0
2010-07-31,1757,1757,0,0
2010-08-01,2453,2453,0,0
2010-08-02,2455,2455,0,0
2010-08-03,2277,2277,0,0
2010-08-04,2124,2124,0,0
2010-08-05,2073,2073,0,0
2010-08-06,1870,1870,0,0
2010-08-07,2010,2010,0,0
2010-08-08,1872,1872,0,0
2010-08-09,1768,1768,0,0
2010-08-10,2113,2113,0,0
2010-08-11,1868,1868,0,0
2010-08-12,1564,1564,0,0
2010-08-13,1549,1549,0,0
2010-08-14,1679,1679,0,0
2010-08-15,1101,1101,0,0
2010-08-16,894,894,0,0
2010-08-17,1358,1358,0,0
2010-08-18,1370,1370,0,0
2010-08-19,1650,1650,0,0
2010-08-20,1089,1089,0,0
2010-08-21,1310,1310,0,0
2010-08-22,2443,2443,0,0
2010-08-23,2460,2460,0,0
2010-08-24,1814,1814,0,0
2010-08-25,1614,1614,0,0
2010-08-26,1653,1653,0,0
2010-08-27,1134,1134,0,0
2010-08-28,1081,1081,0,0
2010-08-29,854,854,0,0
2010-08-30,1281,1281,0,0
2010-08-31,881,881,0,0
2010-09-01,1260,1260,0,0
2010-09-02,1677,1677,0,0
2010-09-03,1759,1759,0,0
2010-09-04,1807,1807,0,0
2010-09-05,2040,2040,0,0
2010-09-06,2229,2229,0,0
2010-09-07,2738,2738,0,0
2010-09-08,2316,2316,0,0
2010-09-09,2893,2893,0,0
2010-09-10,3022,3022,0,0
2010-09-11,3680,3680,0,0
2010-09-12,2312,2312,0,0
2010-09-13,1965,1965,0,0
2010-09-14,1963,1963,0,0
2010-09-15,2010,2010,0,0
2010-09-16,1812,1812,0,0
2010-09-17,1452,1452,0,0
2010-09-18,1165,1165,0,0
2010-09-19,1254,1254,0,0
2010-09-20,1543,1543,0,0
2010-09-21,1988,1988,0,0
2010-09-22,2413,2413,0,0
2010-09-23,2214,2214,0,0
2010-09-24,1692,1692,0,0
2010-09-25,1598,1598,0,0
2010-09-26,2005,2005,0,0
2010-09-27,2065,2065,0,0
2010-09-28,2056,2056,0,0
2010-09-29,2941,2941,0,0
2010-09-30,2661,2661,0,0
2010-10-01,1784,1784,0,0
2010-10-02,1953,1953,0,0
2010-10-03,2280,2280,0,0
2010-10-04,2264,2264,0,0
2010-10-05,2378,2378,0,0
2010-10-06,2114,2114,0,0
2010-10-07,2304,2304,0,0
2010-10-08,2007,2007,0,0
2010-10-09,1981,1981,0,0
2010-10-10,1919,1919,0,0
2010-10-11,2462,2462,0,0
2010-10-12,3821,3821,0,0
2010-10-13,4654,4654,0,0
2010-10-14,5150,5150,0,0
2010-10-15,2171,2171,0,0
2010-10-16,2456,2456,0,0
2010-10-17,4464,4464,0,0
2010-10-18,2870,2870,0,0
2010-10-19,21060,21060,0,0
2010-10-20,3390,3390,0,0
2010-10-21,2569,2569,0,0
2010-10-22,1926,1926,0,0
2010-10-23,2095,2095,0,0
2010-10-24,2781,2781,0,0
2010-10-25,1913,1913,0,0
2010-10-26,2069,2069,0,0
2010-10-27,2057,2057,0,0
2010-10-28,1971,1971,0,0
2010-10-29,4633,4633,0,0
2010-10-30,79198,79198,0,0
2010-10-31,123700,123700,0,0
2010-11-01,2439,2439,0,0
2010-11-02,2480,2480,0,0
2010-11-03,2094,2094,0,0
2010-11-04,2682,2682,0,0
2010-11-05,1743,1743,0,0
2010-11-06,2466,2466,0,0
2010-11-07,2426,2426,0,0
2010-11-08,2409,2409,0,0
2010-11-09,2424,2424,0,0
2010-11-10,2631,2631,0,0
2010-11-11,2625,2625,0,0
2010-11-12,2289,2289,0,0
2010-11-13,1940,1940,0,0
2010-11-14,2243,2243,0,0
2010-11-15,2440,2440,0,0
2010-11-16,2546,2546,0,0
2010-11-17,2568,2568,0,0
2010-11-18,3234,3234,0,0
2010-11-19,2427,2427,0,0
2010-11-20,2441,2441,0,0
2010-11-21,2445,2445,0,0
2010-11-22,2371,2371,0,0
2010-11-23,2495,2495,0,0
2010-11-24,2777,2777,0,0
2010-11-25,2503,2503,0,0
2010-11-26,1702,1702,0,0
2010-11-27,2081,2081,0,0
2010-11-28,3130,3130,0,0
2010-11-29,4228,4228,0,0
2010-11-30,2332,2332,0,0
2010-12-01,3213,3213,0,0
2010-12-02,4837,4837,0,0
2010-12-03,2171,2171,0,0
2010-12-04,2571,2571,0,0
2010-12-05,2882,2882,0,0
2010-12-06,3471,3471,0,0
2010-12-07,3845,3845,0,0
2010-12-08,2761,2761,0,0
2010-12-09,3150,3150,0,0
2010-12-10,2682,2682,0,0
2010-12-11,2108,2108,0,0
2010-12-12,2643,2643,0,0
2010-12-13,2850,2850,0,0
2010-12-14,2032,2032,0,0
2010-12-15,2686,2686,0,0
2010-12-16,2408,2408,0,0
2010-12-17,2202,2202,0,0
2010-12-18,2506,2506,0,0
2010-12-19,2928,2928,0,0
2010-12-20,2380,2380,0,0
2010-12-21,2071,2071,0,0
2010-12-22,2343,2343,0,0
2010-12-23,1836,1836,0,0
2010-12-24,2123,2123,0,0
2010-12-25,2194,2194,0,0
2010-12-26,1850,1850,0,0
2010-12-27,1491,1491,0,0
2010-12-28,1984,1984,0,0
2010-12-29,3012,3012,0,0
2010-12-30,2246,2246,0,0
2010-12-31,1593,1593,0,0
