Date,Total,Desktop site,Mobile site,Zero site
2010-12-31,12201,12201,0,0
2011-01-01,2839,2839,0,0
2011-01-02,7790,7790,0,0
2011-01-03,3364,3364,0,0
2011-01-05,3149,3149,0,0
2011-01-06,3108,3108,0,0
2011-01-07,2916,2916,0,0
2011-01-08,7017,7017,0,0
2011-01-09,12409,12409,0,0
2011-01-10,7081,7081,0,0
2011-01-11,3706,3706,0,0
2011-01-12,2792,2792,0,0
2011-01-13,3075,3075,0,0
2011-01-14,2787,2787,0,0
2011-01-15,2375,2375,0,0
2011-01-16,3199,3199,0,0
2011-01-17,3705,3705,0,0
2011-01-18,3441,3441,0,0
2011-01-19,2923,2923,0,0
2011-01-20,2803,2803,0,0
2011-01-21,3181,3181,0,0
2011-01-22,4146,4146,0,0
2011-01-23,3546,3546,0,0
2011-01-24,3750,3750,0,0
2011-01-25,3827,3827,0,0
2011-01-26,5526,5526,0,0
2011-01-27,4155,4155,0,0
2011-01-28,5551,5551,0,0
2011-01-29,4404,4404,0,0
2011-01-30,4133,4133,0,0
2011-01-31,5345,5345,0,0
2011-02-01,5486,5486,0,0
2011-02-02,4981,4981,0,0
2011-02-03,4766,4766,0,0
2011-02-04,10957,10957,0,0
2011-02-05,5757,5757,0,0
2011-02-06,6099,6099,0,0
2011-02-07,5852,5852,0,0
2011-02-08,6518,6518,0,0
2011-02-09,4746,4746,0,0
2011-02-10,4895,4895,0,0
2011-02-11,6423,6423,0,0
2011-02-12,7265,7265,0,0
2011-02-13,6325,6325,0,0
2011-02-14,4652,4652,0,0
2011-02-15,3848,3848,0,0
2011-02-16,4083,4083,0,0
2011-02-17,6236,6236,0,0
2011-02-18,6303,6303,0,0
2011-02-19,6417,6417,0,0
2011-02-20,6199,6199,0,0
2011-02-21,4409,4409,0,0
2011-02-22,6343,6343,0,0
2011-02-23,4783,4783,0,0
2011-02-24,4131,4131,0,0
2011-02-25,2984,2984,0,0
2011-02-26,4621,4621,0,0
2011-02-27,5785,5785,0,0
2011-02-28,5711,5711,0,0
2011-03-01,4606,4606,0,0
2011-03-02,4716,4716,0,0
2011-03-03,4850,4850,0,0
2011-03-04,4391,4391,0,0
2011-03-05,6716,6716,0,0
2011-03-06,5441,5441,0,0
2011-03-07,5990,5990,0,0
2011-03-08,6072,6072,0,0
2011-03-09,3562,3562,0,0
2011-03-10,13302,13302,0,0
2011-03-11,6058,6058,0,0
2011-03-12,7483,7483,0,0
2011-03-13,5315,5315,0,0
2011-03-14,5717,5717,0,0
2011-03-15,6218,6218,0,0
2011-03-16,5498,5498,0,0
2011-03-17,6043,6043,0,0
2011-03-18,6425,6425,0,0
2011-03-19,5621,5621,0,0
2011-03-20,6779,6779,0,0
2011-03-21,8938,8938,0,0
2011-03-22,5564,5564,0,0
2011-03-23,6038,6038,0,0
2011-03-24,7358,7358,0,0
2011-03-25,3966,3966,0,0
2011-03-26,4236,4236,0,0
2011-03-27,4347,4347,0,0
2011-03-28,3444,3444,0,0
2011-03-29,5117,5117,0,0
2011-03-30,5669,5669,0,0
2011-03-31,4872,4872,0,0
2011-04-01,5396,5396,0,0
2011-04-02,4131,4131,0,0
2011-04-03,4028,4028,0,0
2011-04-04,4490,4490,0,0
2011-04-05,4546,4546,0,0
2011-04-06,4225,4225,0,0
2011-04-07,4174,4174,0,0
2011-04-08,4704,4704,0,0
2011-04-09,4470,4470,0,0
2011-04-10,4318,4318,0,0
2011-04-11,4463,4463,0,0
2011-04-12,4392,4392,0,0
2011-04-13,4184,4184,0,0
2011-04-14,5052,5052,0,0
2011-04-15,4505,4505,0,0
2011-04-16,4368,4368,0,0
2011-04-17,4948,4948,0,0
2011-04-18,5523,5523,0,0
2011-04-19,5848,5848,0,0
2011-04-20,7833,7833,0,0
2011-04-21,6241,6241,0,0
2011-04-22,7075,7075,0,0
2011-04-23,4348,4348,0,0
2011-04-24,4771,4771,0,0
2011-04-25,5137,5137,0,0
2011-04-26,6390,6390,0,0
2011-04-27,6449,6449,0,0
2011-04-28,3171,3171,0,0
2011-04-29,3911,3911,0,0
2011-04-30,5201,5201,0,0
2011-05-01,5309,5309,0,0
2011-05-02,6468,6468,0,0
2011-05-03,5987,5987,0,0
2011-05-04,6234,6234,0,0
2011-05-05,6105,6105,0,0
2011-05-06,6722,6722,0,0
2011-05-07,4311,4311,0,0
2011-05-08,7605,7605,0,0
2011-05-09,6121,6121,0,0
2011-05-10,5353,5353,0,0
2011-05-11,8732,8732,0,0
2011-05-12,11183,11183,0,0
2011-05-13,10457,10457,0,0
2011-05-14,9736,9736,0,0
2011-05-15,6607,6607,0,0
2011-05-16,7783,7783,0,0
2011-05-17,6495,6495,0,0
2011-05-18,10955,10955,0,0
2011-05-19,9693,9693,0,0
2011-05-20,11276,11276,0,0
2011-05-21,11795,11795,0,0
2011-05-22,9450,9450,0,0
2011-05-23,11909,11909,0,0
2011-05-24,8535,8535,0,0
2011-05-25,10221,10221,0,0
2011-05-26,7909,7909,0,0
2011-05-27,14584,14584,0,0
2011-05-28,7385,7385,0,0
2011-05-29,10948,10948,0,0
2011-05-30,12230,12230,0,0
2011-05-31,8078,8078,0,0
2011-06-01,6711,6711,0,0
2011-06-02,7511,7511,0,0
2011-06-03,5830,5830,0,0
2011-06-04,8081,8081,0,0
2011-06-05,7115,7115,0,0
2011-06-06,7088,7088,0,0
2011-06-07,8563,8563,0,0
2011-06-08,11261,11261,0,0
2011-06-09,6844,6844,0,0
2011-06-10,7635,7635,0,0
2011-06-11,6967,6967,0,0
2011-06-12,8110,8110,0,0
2011-06-13,5505,5505,0,0
2011-06-15,7854,7854,0,0
2011-06-16,9716,9716,0,0
2011-06-17,6556,6556,0,0
2011-06-18,7296,7296,0,0
2011-06-19,9930,9930,0,0
2011-06-20,9293,9293,0,0
2011-06-21,6892,6892,0,0
2011-06-22,8148,8148,0,0
2011-06-23,9733,9733,0,0
2011-06-24,6174,6174,0,0
2011-06-25,10818,10818,0,0
2011-06-26,8174,8174,0,0
2011-06-27,11185,11185,0,0
2011-06-28,10581,10581,0,0
2011-06-29,7882,7882,0,0
2011-06-30,7797,7797,0,0
2011-07-01,6023,6023,0,0
2011-07-02,6854,6854,0,0
2011-07-03,7123,7123,0,0
2011-07-04,6467,6467,0,0
2011-07-05,7161,7161,0,0
2011-07-06,6436,6436,0,0
2011-07-07,8302,8302,0,0
2011-07-08,5453,5453,0,0
2011-07-09,13503,13503,0,0
2011-07-10,6659,6659,0,0
2011-07-11,11594,11594,0,0
2011-07-12,12559,12559,0,0
2011-07-13,14185,14185,0,0
2011-07-14,16268,16268,0,0
2011-07-15,11274,11274,0,0
2011-07-16,9846,9846,0,0
2011-07-17,14328,14328,0,0
2011-07-18,11117,11117,0,0
2011-07-19,11773,11773,0,0
2011-07-20,10430,10430,0,0
2011-07-21,14526,14526,0,0
2011-07-22,10995,10995,0,0
2011-07-23,10834,10834,0,0
2011-07-24,13262,13262,0,0
2011-07-25,8242,8242,0,0
2011-07-26,8860,8860,0,0
2011-07-27,6254,6254,0,0
2011-07-28,9482,9482,0,0
2011-07-29,8534,8534,0,0
2011-07-30,12426,12426,0,0
2011-07-31,9995,9995,0,0
2011-08-01,8306,8306,0,0
2011-08-02,10003,10003,0,0
2011-08-03,13262,13262,0,0
2011-08-04,10188,10188,0,0
2011-08-05,15561,15561,0,0
2011-08-06,6587,6587,0,0
2011-08-07,10368,10368,0,0
2011-08-08,6468,6468,0,0
2011-08-09,8782,8782,0,0
2011-08-10,8269,8269,0,0
2011-08-11,9982,9982,0,0
2011-08-12,7442,7442,0,0
2011-08-13,14892,14892,0,0
2011-08-14,9096,9096,0,0
2011-08-15,7142,7142,0,0
2011-08-16,10696,10696,0,0
2011-08-17,12321,12321,0,0
2011-08-18,12292,12292,0,0
2011-08-19,11560,11560,0,0
2011-08-20,8073,8073,0,0
2011-08-21,10064,10064,0,0
2011-08-22,10270,10270,0,0
2011-08-23,6113,6113,0,0
2011-08-24,7002,7002,0,0
2011-08-25,3357,3357,0,0
2011-08-26,8293,8293,0,0
2011-08-27,6902,6902,0,0
2011-08-28,5994,5994,0,0
2011-08-29,14390,14390,0,0
2011-08-30,7172,7172,0,0
2011-08-31,9925,9925,0,0
2011-09-01,7958,7958,0,0
2011-09-02,10633,10633,0,0
2011-09-03,11270,11270,0,0
2011-09-04,7694,7694,0,0
2011-09-05,8829,8829,0,0
2011-09-06,11703,11703,0,0
2011-09-07,10602,10602,0,0
2011-09-08,4690,4690,0,0
2011-09-09,5427,5427,0,0
2011-09-10,11270,11270,0,0
2011-09-11,7586,7586,0,0
2011-09-12,6654,6654,0,0
2011-09-13,9123,9123,0,0
2011-09-14,9043,9043,0,0
2011-09-15,3383,3383,0,0
2011-09-16,14887,14887,0,0
2011-09-17,3935,3935,0,0
2011-09-18,8655,8655,0,0
2011-09-19,8885,8885,0,0
2011-09-20,7481,7481,0,0
2011-09-21,5541,5541,0,0
2011-09-22,7859,7859,0,0
2011-09-23,9024,9024,0,0
2011-09-24,7932,7932,0,0
2011-09-25,5931,5931,0,0
2011-09-26,9279,9279,0,0
2011-09-27,5652,5652,0,0
2011-09-28,5461,5461,0,0
2011-09-29,7248,7248,0,0
2011-09-30,7057,7057,0,0
2011-10-01,8571,8571,0,0
2011-10-02,12052,12052,0,0
2011-10-03,7390,7390,0,0
2011-10-04,6053,6053,0,0
2011-10-05,4203,4203,0,0
2011-10-06,5052,5052,0,0
2011-10-07,5398,5398,0,0
2011-10-08,5545,5545,0,0
2011-10-09,5495,5495,0,0
2011-10-10,8530,8530,0,0
2011-10-11,7060,7060,0,0
2011-10-12,6159,6159,0,0
2011-10-13,7655,7655,0,0
2011-10-14,7373,7373,0,0
2011-10-15,6677,6677,0,0
2011-10-16,5407,5407,0,0
2011-10-17,5352,5352,0,0
2011-10-18,6584,6584,0,0
2011-10-19,6404,6404,0,0
2011-10-20,6535,6535,0,0
2011-10-21,6325,6325,0,0
2011-10-22,6588,6588,0,0
2011-10-23,5548,5548,0,0
2011-10-24,7906,7906,0,0
2011-10-25,8234,8234,0,0
2011-10-26,13153,13153,0,0
2011-10-27,6099,6099,0,0
2011-10-28,5467,5467,0,0
2011-10-29,4678,4678,0,0
2011-10-30,6014,6014,0,0
2011-10-31,8305,8305,0,0
2011-11-01,4694,4694,0,0
2011-11-02,8232,8232,0,0
2011-11-03,4333,4333,0,0
2011-11-04,6849,6849,0,0
2011-11-05,7720,7720,0,0
2011-11-06,7213,7213,0,0
2011-11-07,5661,5661,0,0
2011-11-08,6909,6909,0,0
2011-11-09,7063,7063,0,0
2011-11-10,9686,9686,0,0
2011-11-11,10488,10488,0,0
2011-11-12,8056,8056,0,0
2011-11-13,4589,4589,0,0
2011-11-14,4908,4908,0,0
2011-11-15,5977,5977,0,0
2011-11-16,5867,5867,0,0
2011-11-17,5027,5027,0,0
2011-11-18,5272,5272,0,0
2011-11-19,4442,4442,0,0
2011-11-20,5159,5159,0,0
2011-11-21,5910,5910,0,0
2011-11-22,5272,5272,0,0
2011-11-23,6718,6718,0,0
2011-11-24,6687,6687,0,0
2011-11-25,7606,7606,0,0
2011-11-26,11025,11025,0,0
2011-11-27,7687,7687,0,0
2011-11-28,7380,7380,0,0
2011-11-29,7163,7163,0,0
2011-11-30,7756,7756,0,0
2011-12-01,8491,8491,0,0
2011-12-02,6683,6683,0,0
2011-12-03,5615,5615,0,0
2011-12-04,6142,6142,0,0
2011-12-05,5754,5754,0,0
2011-12-06,5001,5001,0,0
2011-12-07,5171,5171,0,0
2011-12-08,5881,5881,0,0
2011-12-09,6271,6271,0,0
2011-12-10,5281,5281,0,0
2011-12-11,7358,7358,0,0
2011-12-12,7450,7450,0,0
2011-12-13,6946,6946,0,0
2011-12-14,7727,7727,0,0
2011-12-15,8448,8448,0,0
2011-12-16,8099,8099,0,0
2011-12-17,7322,7322,0,0
2011-12-18,6285,6285,0,0
2011-12-19,7494,7494,0,0
2011-12-20,8456,8456,0,0
2011-12-21,58211,58211,0,0
2011-12-22,41782,41782,0,0
2011-12-27,18179,18179,0,0
2011-12-28,9524,9524,0,0
2011-12-29,33568,33568,0,0
2011-12-30,35071,35071,0,0
2011-12-31,19900,19900,0,0
2012-01-01,8961,8961,0,0
2012-01-02,14279,14279,0,0
2012-01-03,9063,9063,0,0
2012-01-04,64712,64712,0,0
2012-01-05,51748,51748,0,0
2012-01-06,75583,75583,0,0
2012-01-07,120710,120710,0,0
2012-01-08,211596,211596,0,0
2012-01-09,323135,323135,0,0
2012-01-10,254134,254134,0,0
2012-01-11,81682,81682,0,0
2012-01-12,54929,54929,0,0
2012-01-13,143834,143834,0,0
2012-01-14,186085,186085,0,0
2012-01-15,210616,210616,0,0
2012-01-16,57037,57037,0,0
2012-01-17,39526,39526,0,0
2012-01-18,31521,31521,0,0
2012-01-19,31754,31754,0,0
2012-01-20,26447,26447,0,0
2012-01-21,24135,24135,0,0
2012-01-22,29122,29122,0,0
2012-01-23,45543,45543,0,0
2012-01-24,175045,175045,0,0
2012-01-25,102854,102854,0,0
2012-01-26,31658,31658,0,0
2012-01-27,35142,35142,0,0
2012-01-28,19607,19607,0,0
2012-01-29,10406,10406,0,0
2012-01-30,15553,15553,0,0
2012-01-31,9532,9532,0,0
2012-02-01,11109,11109,0,0
2012-02-02,10786,10786,0,0
2012-02-03,6857,6857,0,0
2012-02-04,7425,7425,0,0
2012-02-05,6327,6327,0,0
2012-02-06,6616,6616,0,0
2012-02-07,6292,6292,0,0
2012-02-08,11098,11098,0,0
2012-02-09,10358,10358,0,0
2012-02-10,6169,6169,0,0
2012-02-11,6594,6594,0,0
2012-02-12,5587,5587,0,0
2012-02-13,5124,5124,0,0
2012-02-14,7501,7501,0,0
2012-02-15,6189,6189,0,0
2012-02-16,6433,6433,0,0
2012-02-17,5832,5832,0,0
2012-02-18,5747,5747,0,0
2012-02-19,6218,6218,0,0
2012-02-20,7451,7451,0,0
2012-02-21,6810,6810,0,0
2012-02-22,9688,9688,0,0
2012-02-23,10211,10211,0,0
2012-02-24,8623,8623,0,0
2012-02-25,8077,8077,0,0
2012-02-26,8266,8266,0,0
2012-02-27,6527,6527,0,0
2012-02-28,7981,7981,0,0
2012-02-29,7204,7204,0,0
2012-03-01,12190,12190,0,0
2012-03-02,9276,9276,0,0
2012-03-03,6733,6733,0,0
2012-03-04,7442,7442,0,0
2012-03-05,7453,7453,0,0
2012-03-06,12815,12815,0,0
2012-03-07,13385,13385,0,0
2012-03-08,10226,10226,0,0
2012-03-09,10225,10225,0,0
2012-03-10,10999,10999,0,0
2012-03-11,13751,13751,0,0
2012-03-12,8257,8257,0,0
2012-03-13,7731,7731,0,0
2012-03-14,10582,10582,0,0
2012-03-15,7032,7032,0,0
2012-03-16,8871,8871,0,0
2012-03-17,9916,9916,0,0
2012-03-18,11152,11152,0,0
2012-03-19,8895,8895,0,0
2012-03-20,7551,7551,0,0
2012-03-21,8589,8589,0,0
2012-03-22,7591,7591,0,0
2012-03-23,7978,7978,0,0
2012-03-24,6456,6456,0,0
2012-03-25,6847,6847,0,0
2012-03-26,5831,5831,0,0
2012-03-27,8154,8154,0,0
2012-03-28,8782,8782,0,0
2012-03-29,10050,10050,0,0
2012-03-30,9882,9882,0,0
2012-03-31,32207,32207,0,0
2012-04-01,8044,8044,0,0
2012-04-02,6913,6913,0,0
2012-04-03,8052,8052,0,0
2012-04-04,8430,8430,0,0
2012-04-05,6825,6825,0,0
2012-04-06,8278,8278,0,0
2012-04-07,6914,6914,0,0
2012-04-08,7380,7380,0,0
2012-04-09,6489,6489,0,0
2012-04-10,7244,7244,0,0
2012-04-11,6489,6489,0,0
2012-04-12,6364,6364,0,0
2012-04-13,7288,7288,0,0
2012-04-14,8603,8603,0,0
2012-04-15,7915,7915,0,0
2012-04-16,9202,9202,0,0
2012-04-17,9973,9973,0,0
2012-04-18,8863,8863,0,0
2012-04-19,9253,9253,0,0
2012-04-20,8751,8751,0,0
2012-04-21,9753,9753,0,0
2012-04-22,9888,9888,0,0
2012-04-23,9674,9674,0,0
2012-04-24,8773,8773,0,0
2012-04-25,10373,10373,0,0
2012-04-26,9024,9024,0,0
2012-04-27,8774,8774,0,0
2012-04-28,9798,9798,0,0
2012-04-29,8138,8138,0,0
2012-04-30,9004,9004,0,0
2012-05-01,9483,9483,0,0
2012-05-02,9188,9188,0,0
2012-05-03,10133,10133,0,0
2012-05-04,9282,9282,0,0
2012-05-05,7411,7411,0,0
2012-05-06,8241,8241,0,0
2012-05-07,8245,8245,0,0
2012-05-08,10825,10825,0,0
2012-05-09,11050,11050,0,0
2012-05-10,18101,18101,0,0
2012-05-11,11859,11859,0,0
2012-05-12,9973,9973,0,0
2012-05-13,9851,9851,0,0
2012-05-14,9320,9320,0,0
2012-05-15,10020,10020,0,0
2012-05-16,13328,13328,0,0
2012-05-17,9206,9206,0,0
2012-05-18,9479,9479,0,0
2012-05-19,10166,10166,0,0
2012-05-20,9678,9678,0,0
2012-05-21,11087,11087,0,0
2012-05-22,16632,16632,0,0
2012-05-23,10549,10549,0,0
2012-05-24,11856,11856,0,0
2012-05-25,10376,10376,0,0
2012-05-26,12245,12245,0,0
2012-05-27,8522,8522,0,0
2012-05-28,7002,7002,0,0
2012-05-29,10453,10453,0,0
2012-05-30,9790,9790,0,0
2012-05-31,10364,10364,0,0
2012-06-01,9144,9144,0,0
2012-06-02,10480,10480,0,0
2012-06-03,10346,10346,0,0
2012-06-04,10349,10349,0,0
2012-06-05,11705,11705,0,0
2012-06-06,16272,16272,0,0
2012-06-07,13949,13949,0,0
2012-06-08,16598,16598,0,0
2012-06-09,15035,15035,0,0
2012-06-10,12932,12932,0,0
2012-06-11,11339,11339,0,0
2012-06-12,12084,12084,0,0
2012-06-13,12746,12746,0,0
2012-06-14,12933,12933,0,0
2012-06-15,13595,13595,0,0
2012-06-16,12428,12428,0,0
2012-06-17,10129,10129,0,0
2012-06-18,11907,11907,0,0
2012-06-19,10521,10521,0,0
2012-06-20,12619,12619,0,0
2012-06-21,10856,10856,0,0
2012-06-22,10711,10711,0,0
2012-06-23,13389,13389,0,0
2012-06-24,15288,15288,0,0
2012-06-25,11484,11484,0,0
2012-06-26,12900,12900,0,0
2012-06-27,15493,15493,0,0
2012-06-28,16031,16031,0,0
2012-06-29,12035,12035,0,0
2012-06-30,9988,9988,0,0
2012-07-01,12464,12464,0,0
2012-07-02,11419,11419,0,0
2012-07-03,12743,12743,0,0
2012-07-04,10701,10701,0,0
2012-07-05,11262,11262,0,0
2012-07-06,32760,32760,0,0
2012-07-07,13155,13155,0,0
2012-07-08,13343,13343,0,0
2012-07-09,14035,14035,0,0
2012-07-10,10213,10213,0,0
2012-07-11,12413,12413,0,0
2012-07-12,13632,13632,0,0
2012-07-13,13355,13355,0,0
2012-07-14,14867,14867,0,0
2012-07-15,18111,18111,0,0
2012-07-16,15300,15300,0,0
2012-07-17,12177,12177,0,0
2012-07-18,12727,12727,0,0
2012-07-19,7196,7196,0,0
2012-07-20,10305,10305,0,0
2012-07-21,9283,9283,0,0
2012-07-22,10043,10043,0,0
2012-07-23,8659,8659,0,0
2012-07-24,10000,10000,0,0
2012-07-25,9720,9720,0,0
2012-07-26,9195,9195,0,0
2012-07-27,11321,11321,0,0
2012-07-28,10831,10831,0,0
2012-07-29,9103,9103,0,0
2012-07-30,10480,10480,0,0
2012-07-31,11398,11398,0,0
2012-08-01,7909,7909,0,0
2012-08-02,8406,8406,0,0
2012-08-03,8658,8658,0,0
2012-08-04,12295,12295,0,0
2012-08-05,10779,10779,0,0
2012-08-06,12570,12570,0,0
2012-08-07,10138,10138,0,0
2012-08-08,8894,8894,0,0
2012-08-09,9524,9524,0,0
2012-08-10,11086,11086,0,0
2012-08-11,10787,10787,0,0
2012-08-12,11061,11061,0,0
2012-08-13,12270,12270,0,0
2012-08-14,11348,11348,0,0
2012-08-15,9854,9854,0,0
2012-08-16,8070,8070,0,0
2012-08-17,8200,8200,0,0
2012-08-18,10105,10105,0,0
2012-08-19,12287,12287,0,0
2012-08-20,15708,15708,0,0
2012-08-21,10547,10547,0,0
2012-08-22,11075,11075,0,0
2012-08-23,11080,11080,0,0
2012-08-24,10805,10805,0,0
2012-08-25,10566,10566,0,0
2012-08-26,10511,10511,0,0
2012-08-27,11434,11434,0,0
2012-08-28,12479,12479,0,0
2012-08-29,12512,12512,0,0
2012-08-30,11778,11778,0,0
2012-08-31,11971,11971,0,0
2012-09-01,11492,11492,0,0
2012-09-02,9181,9181,0,0
2012-09-03,7884,7884,0,0
2012-09-04,7845,7845,0,0
2012-09-05,8603,8603,0,0
2012-09-06,11073,11073,0,0
2012-09-07,9715,9715,0,0
2012-09-08,7440,7440,0,0
2012-09-09,7400,7400,0,0
2012-09-10,9815,9815,0,0
2012-09-11,6834,6834,0,0
2012-09-12,5749,5749,0,0
2012-09-13,8926,8926,0,0
2012-09-14,13674,13674,0,0
2012-09-15,9573,9573,0,0
2012-09-16,8642,8642,0,0
2012-09-17,11024,11024,0,0
2012-09-18,10837,10837,0,0
2012-09-19,7747,7747,0,0
2012-09-20,6790,6790,0,0
2012-09-21,6232,6232,0,0
2012-09-22,6780,6780,0,0
2012-09-23,7833,7833,0,0
2012-09-24,5602,5602,0,0
2012-09-25,6566,6566,0,0
2012-09-26,7017,7017,0,0
2012-09-27,5071,5071,0,0
2012-09-28,7627,7627,0,0
2012-09-29,7835,7835,0,0
2012-09-30,5440,5440,0,0
2012-10-01,5370,5370,0,0
2012-10-02,7406,7406,0,0
2012-10-03,7206,7206,0,0
2012-10-04,5606,5606,0,0
2012-10-05,8722,8722,0,0
2012-10-06,8333,8333,0,0
2012-10-07,7790,7790,0,0
2012-10-08,8221,8221,0,0
2012-10-09,8631,8631,0,0
2012-10-10,8691,8691,0,0
2012-10-11,6757,6757,0,0
2012-10-12,4325,4325,0,0
2012-10-13,5441,5441,0,0
2012-10-14,13305,13305,0,0
2012-10-15,12230,12230,0,0
2012-10-16,7018,7018,0,0
2012-10-17,5318,5318,0,0
2012-10-18,7790,7790,0,0
2012-10-19,7864,7864,0,0
2012-10-20,5505,5505,0,0
2012-10-21,8987,8987,0,0
2012-10-22,5452,5452,0,0
2012-10-23,6596,6596,0,0
2012-10-24,6424,6424,0,0
2012-10-25,7380,7380,0,0
2012-10-26,9909,9909,0,0
2012-10-27,10013,10013,0,0
2012-10-28,13066,13066,0,0
2012-10-29,6689,6689,0,0
2012-10-30,8557,8557,0,0
2012-10-31,10961,10961,0,0
2012-11-01,9126,9126,0,0
2012-11-02,19339,19339,0,0
2012-11-03,9515,9515,0,0
2012-11-04,5756,5756,0,0
2012-11-05,7089,7089,0,0
2012-11-06,8804,8804,0,0
2012-11-07,9930,9930,0,0
2012-11-08,5458,5458,0,0
2012-11-09,7644,7644,0,0
2012-11-10,8041,8041,0,0
2012-11-11,9226,9226,0,0
2012-11-12,12332,12332,0,0
2012-11-13,6899,6899,0,0
2012-11-14,7553,7553,0,0
2012-11-15,6989,6989,0,0
2012-11-16,10368,10368,0,0
2012-11-17,7153,7153,0,0
2012-11-18,17542,17542,0,0
2012-11-19,9766,9766,0,0
2012-11-20,13248,13248,0,0
2012-11-21,14930,14930,0,0
2012-11-22,10575,10575,0,0
2012-11-23,7192,7192,0,0
2012-11-24,5987,5987,0,0
2012-11-25,6018,6018,0,0
2012-11-26,7360,7360,0,0
2012-11-27,6771,6771,0,0
2012-11-28,6707,6707,0,0
2012-11-29,11133,11133,0,0
2012-11-30,7005,7005,0,0
2012-12-01,7161,7161,0,0
2012-12-02,4883,4883,0,0
2012-12-03,4141,4141,0,0
2012-12-04,4276,4276,0,0
2012-12-05,4796,4796,0,0
2012-12-06,5242,5242,0,0
2012-12-07,6445,6445,0,0
2012-12-08,10022,10022,0,0
2012-12-09,6573,6573,0,0
2012-12-10,9296,9296,0,0
2012-12-11,7270,7270,0,0
2012-12-12,6155,6155,0,0
2012-12-13,4339,4339,0,0
2012-12-14,11795,11795,0,0
2012-12-15,4867,4867,0,0
2012-12-16,13452,13452,0,0
2012-12-17,7709,7709,0,0
2012-12-18,8232,8232,0,0
2012-12-19,6410,6410,0,0
2012-12-20,7933,7933,0,0
2012-12-21,6296,6296,0,0
2012-12-22,6882,6882,0,0
2012-12-23,6189,6189,0,0
2012-12-24,10053,10053,0,0
2012-12-25,6694,6694,0,0
2012-12-26,12229,12229,0,0
2012-12-27,8360,8360,0,0
2012-12-28,7852,7852,0,0
2012-12-29,10156,10156,0,0
2012-12-30,8311,8311,0,0
2012-12-31,8182,8182,0,0
2013-01-01,8750,8750,0,0
2013-01-02,8368,8368,0,0
2013-01-03,7152,7152,0,0
2013-01-04,9021,9021,0,0
2013-01-05,8525,8525,0,0
2013-01-06,9100,9100,0,0
2013-01-07,12614,12614,0,0
2013-01-08,7285,7285,0,0
2013-01-09,8380,8380,0,0
2013-01-10,7210,7210,0,0
2013-01-11,7840,7840,0,0
2013-01-12,7582,7582,0,0
2013-01-13,15990,15990,0,0
2013-01-14,8796,8796,0,0
2013-01-15,8810,8810,0,0
2013-01-16,6522,6522,0,0
2013-01-17,7941,7941,0,0
2013-01-18,10006,10006,0,0
2013-01-19,6368,6368,0,0
2013-01-20,5784,5784,0,0
2013-01-21,7898,7898,0,0
2013-01-22,8112,8112,0,0
2013-01-23,5690,5690,0,0
2013-01-24,4683,4683,0,0
2013-01-25,6535,6535,0,0
2013-01-26,7462,7462,0,0
2013-01-27,6203,6203,0,0
2013-01-28,6697,6697,0,0
2013-01-29,6066,6066,0,0
2013-01-30,8680,8680,0,0
2013-01-31,7669,7669,0,0
2013-02-01,13006,13006,0,0
2013-02-02,7285,7285,0,0
2013-02-03,6089,6089,0,0
2013-02-04,7705,7705,0,0
2013-02-05,11792,11792,0,0
2013-02-06,9048,9048,0,0
2013-02-07,8780,8780,0,0
2013-02-08,7823,7823,0,0
2013-02-09,5549,5549,0,0
2013-02-10,5977,5977,0,0
2013-02-11,5555,5555,0,0
2013-02-12,5173,5173,0,0
2013-02-13,5384,5384,0,0
2013-02-14,6896,6896,0,0
2013-02-15,6555,6555,0,0
2013-02-16,6658,6658,0,0
2013-02-17,10580,10580,0,0
2013-02-18,6881,6881,0,0
2013-02-19,6113,6113,0,0
2013-02-20,7657,7657,0,0
2013-02-21,23798,23798,0,0
2013-02-22,8234,8234,0,0
2013-02-23,7091,7091,0,0
2013-02-24,7148,7148,0,0
2013-02-25,9571,9571,0,0
2013-02-26,8473,8473,0,0
2013-02-27,10233,10233,0,0
2013-02-28,8009,8009,0,0
2013-03-01,8164,8164,0,0
2013-03-02,10585,10585,0,0
2013-03-03,7662,7662,0,0
2013-03-04,9985,9985,0,0
2013-03-05,12997,12997,0,0
2013-03-06,11835,11835,0,0
2013-03-07,9667,9667,0,0
2013-03-08,7218,7218,0,0
2013-03-09,6252,6252,0,0
2013-03-10,5418,5418,0,0
2013-03-11,4177,4177,0,0
2013-03-12,6071,6071,0,0
2013-03-13,10272,10272,0,0
2013-03-14,7552,7552,0,0
2013-03-15,9571,9571,0,0
2013-03-16,7904,7904,0,0
2013-03-17,7053,7053,0,0
2013-03-18,5514,5514,0,0
2013-03-19,4839,4839,0,0
2013-03-20,18257,18257,0,0
2013-03-21,14193,14193,0,0
2013-03-22,6583,6583,0,0
2013-03-23,6615,6615,0,0
2013-03-24,5985,5985,0,0
2013-03-25,5261,5261,0,0
2013-03-26,5084,5084,0,0
2013-03-27,3285,3285,0,0
2013-03-28,4450,4450,0,0
2013-03-29,7151,7151,0,0
2013-03-30,5998,5998,0,0
2013-03-31,6195,6195,0,0
2013-04-01,10638,10638,0,0
2013-04-02,6995,6995,0,0
2013-04-03,4298,4298,0,0
2013-04-04,6606,6606,0,0
2013-04-05,6443,6443,0,0
2013-04-06,7339,7339,0,0
