Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,11143,11143,0,0
2008-05-18,14140,14140,0,0
2008-05-19,20475,20475,0,0
2008-05-20,15496,15496,0,0
2008-05-21,13639,13639,0,0
2008-05-22,16353,16353,0,0
2008-05-23,20417,20417,0,0
2008-05-24,15972,15972,0,0
2008-05-25,12419,12419,0,0
2008-05-26,19156,19156,0,0
2008-05-27,11447,11447,0,0
2008-05-28,12216,12216,0,0
2008-05-29,15206,15206,0,0
2008-05-30,16269,16269,0,0
2008-05-31,14728,14728,0,0
2008-06-01,22839,22839,0,0
2008-06-02,20506,20506,0,0
2008-06-03,4508,4508,0,0
2008-06-04,11500,11500,0,0
2008-06-05,24104,24104,0,0
2008-06-06,19017,19017,0,0
2008-06-07,4282,4282,0,0
2008-06-08,20507,20507,0,0
2008-06-09,16150,16150,0,0
2008-06-10,18753,18753,0,0
2008-06-11,27795,27795,0,0
2008-06-12,23905,23905,0,0
2008-06-13,18267,18267,0,0
2008-06-14,19175,19175,0,0
2008-06-15,22843,22843,0,0
2008-06-16,26185,26185,0,0
2008-06-17,13317,13317,0,0
2008-06-18,12868,12868,0,0
2008-06-19,11481,11481,0,0
2008-06-20,38241,38241,0,0
2008-06-21,18505,18505,0,0
2008-06-22,15549,15549,0,0
2008-06-23,18982,18982,0,0
2008-06-24,29064,29064,0,0
2008-06-25,15916,15916,0,0
2008-06-26,17237,17237,0,0
2008-06-27,24075,24075,0,0
2008-06-28,22156,22156,0,0
2008-06-29,44219,44219,0,0
2008-06-30,32109,32109,0,0
2008-07-01,20631,20631,0,0
2008-07-02,21761,21761,0,0
2008-07-03,17793,17793,0,0
2008-07-04,25586,25586,0,0
2008-07-05,23691,23691,0,0
2008-07-06,16872,16872,0,0
2008-07-07,25290,25290,0,0
2008-07-08,16292,16292,0,0
2008-07-09,24622,24622,0,0
2008-07-10,9307,9307,0,0
2008-07-11,21733,21733,0,0
2008-07-12,15478,15478,0,0
2008-07-13,13832,13832,0,0
2008-07-14,17336,17336,0,0
2008-07-15,15602,15602,0,0
2008-07-16,21308,21308,0,0
2008-07-17,15972,15972,0,0
2008-07-18,12119,12119,0,0
2008-07-19,3155,3155,0,0
2008-07-20,16627,16627,0,0
2008-07-21,4265,4265,0,0
2008-07-22,5819,5819,0,0
2008-07-23,17937,17937,0,0
2008-07-24,21533,21533,0,0
2008-07-25,19161,19161,0,0
2008-07-26,16643,16643,0,0
2008-07-27,14332,14332,0,0
2008-07-28,28330,28330,0,0
2008-07-29,14353,14353,0,0
2008-07-30,15170,15170,0,0
2008-07-31,11240,11240,0,0
2008-08-01,22118,22118,0,0
2008-08-02,18434,18434,0,0
2008-08-03,4299,4299,0,0
2008-08-04,9292,9292,0,0
2008-08-05,20662,20662,0,0
2008-08-06,20719,20719,0,0
2008-08-07,15097,15097,0,0
2008-08-08,4567,4567,0,0
2008-08-09,24176,24176,0,0
2008-08-10,17530,17530,0,0
2008-08-11,17593,17593,0,0
2008-08-12,13917,13917,0,0
2008-08-13,12745,12745,0,0
2008-08-14,15822,15822,0,0
2008-08-15,15220,15220,0,0
2008-08-16,10870,10870,0,0
2008-08-17,16958,16958,0,0
2008-08-18,15370,15370,0,0
2008-08-19,15984,15984,0,0
2008-08-20,8073,8073,0,0
2008-08-21,23386,23386,0,0
2008-08-22,19849,19849,0,0
2008-08-23,6262,6262,0,0
2008-08-24,5732,5732,0,0
2008-08-25,6095,6095,0,0
2008-08-26,5943,5943,0,0
2008-08-27,8113,8113,0,0
2008-08-28,20590,20590,0,0
2008-08-29,43347,43347,0,0
2008-08-30,26805,26805,0,0
2008-08-31,11891,11891,0,0
2008-09-01,6846,6846,0,0
2008-09-02,5566,5566,0,0
2008-09-03,5620,5620,0,0
2008-09-04,11364,11364,0,0
2008-09-05,11470,11470,0,0
2008-09-06,10253,10253,0,0
2008-09-07,8459,8459,0,0
2008-09-08,13052,13052,0,0
2008-09-09,10803,10803,0,0
2008-09-10,8847,8847,0,0
2008-09-11,8508,8508,0,0
2008-09-12,17997,17997,0,0
2008-09-13,12091,12091,0,0
2008-09-14,10309,10309,0,0
2008-09-15,15189,15189,0,0
2008-09-16,11785,11785,0,0
2008-09-17,14285,14285,0,0
2008-09-18,18850,18850,0,0
2008-09-19,10002,10002,0,0
2008-09-20,3304,3304,0,0
2008-09-21,15665,15665,0,0
2008-09-22,7487,7487,0,0
2008-09-23,5729,5729,0,0
2008-09-24,9659,9659,0,0
2008-09-25,17388,17388,0,0
2008-09-26,6373,6373,0,0
2008-09-27,15727,15727,0,0
2008-09-28,15188,15188,0,0
2008-09-29,10232,10232,0,0
2008-09-30,22784,22784,0,0
2008-10-01,11669,11669,0,0
2008-10-02,8466,8466,0,0
2008-10-03,10576,10576,0,0
2008-10-04,18379,18379,0,0
2008-10-05,22972,22972,0,0
2008-10-06,28796,28796,0,0
2008-10-07,26427,26427,0,0
2008-10-08,16212,16212,0,0
2008-10-09,18958,18958,0,0
2008-10-10,14721,14721,0,0
2008-10-11,9675,9675,0,0
2008-10-12,12323,12323,0,0
2008-10-13,22504,22504,0,0
2008-10-14,13806,13806,0,0
2008-10-15,18362,18362,0,0
2008-10-16,13584,13584,0,0
2008-10-17,22994,22994,0,0
2008-10-18,18244,18244,0,0
2008-10-19,26979,26979,0,0
2008-10-20,13854,13854,0,0
2008-10-23,5313,5313,0,0
2008-10-24,3975,3975,0,0
2008-10-25,7394,7394,0,0
2008-10-26,3212,3212,0,0
2008-10-27,3153,3153,0,0
2008-10-28,3003,3003,0,0
2008-10-29,7126,7126,0,0
2008-10-30,8363,8363,0,0
2008-10-31,11312,11312,0,0
2008-11-01,11424,11424,0,0
2008-11-02,9352,9352,0,0
2008-11-03,17411,17411,0,0
2008-11-04,4223,4223,0,0
2008-11-05,3233,3233,0,0
2008-11-06,6593,6593,0,0
2008-11-07,3483,3483,0,0
2008-11-08,10835,10835,0,0
2008-11-09,9439,9439,0,0
2008-11-10,9113,9113,0,0
2008-11-11,4690,4690,0,0
2008-11-12,17426,17426,0,0
2008-11-13,3359,3359,0,0
2008-11-14,11739,11739,0,0
2008-11-15,8881,8881,0,0
2008-11-16,12267,12267,0,0
2008-11-17,2338,2338,0,0
2008-11-18,6072,6072,0,0
2008-11-19,9720,9720,0,0
2008-11-20,4633,4633,0,0
2008-11-21,11268,11268,0,0
2008-11-22,14284,14284,0,0
2008-11-23,8843,8843,0,0
2008-11-24,8296,8296,0,0
2008-11-25,4173,4173,0,0
2008-11-26,16303,16303,0,0
2008-11-27,14062,14062,0,0
2008-11-28,13793,13793,0,0
2008-11-29,5642,5642,0,0
2008-11-30,19167,19167,0,0
2008-12-01,5311,5311,0,0
2008-12-02,10665,10665,0,0
2008-12-03,13095,13095,0,0
2008-12-04,10117,10117,0,0
2008-12-05,6894,6894,0,0
2008-12-06,2660,2660,0,0
2008-12-07,16268,16268,0,0
2008-12-08,5536,5536,0,0
2008-12-09,8621,8621,0,0
2008-12-10,8307,8307,0,0
2008-12-11,9987,9987,0,0
2008-12-12,3353,3353,0,0
2008-12-13,3348,3348,0,0
2008-12-14,12229,12229,0,0
2008-12-15,15650,15650,0,0
2008-12-16,6162,6162,0,0
2008-12-17,15137,15137,0,0
2008-12-18,12666,12666,0,0
2008-12-19,13333,13333,0,0
2008-12-20,12441,12441,0,0
2008-12-21,13311,13311,0,0
2008-12-22,12048,12048,0,0
2008-12-23,8661,8661,0,0
2008-12-24,14342,14342,0,0
2008-12-25,6252,6252,0,0
2008-12-26,7630,7630,0,0
2008-12-27,11771,11771,0,0
2008-12-28,8744,8744,0,0
2008-12-29,13776,13776,0,0
2008-12-30,11165,11165,0,0
2008-12-31,12649,12649,0,0
