Date,Total,Desktop site,Mobile site,Zero site
2010-08-01,210,210,0,0
2010-08-02,190,190,0,0
2010-08-03,294,294,0,0
2010-08-04,261,261,0,0
2010-08-05,204,204,0,0
2010-08-06,264,264,0,0
2010-08-07,253,253,0,0
2010-08-08,188,188,0,0
2010-08-09,204,204,0,0
2010-08-10,649,649,0,0
2010-08-11,380,380,0,0
2010-08-12,185,185,0,0
2010-08-13,217,217,0,0
2010-08-14,187,187,0,0
2010-08-15,258,258,0,0
2010-08-16,194,194,0,0
2010-08-17,686,686,0,0
2010-08-18,254,254,0,0
2010-08-19,265,265,0,0
2010-08-20,280,280,0,0
2010-08-21,261,261,0,0
2010-08-22,279,279,0,0
2010-08-23,214,214,0,0
2010-08-24,224,224,0,0
2010-08-25,643,643,0,0
2010-08-26,559,559,0,0
2010-08-27,194,194,0,0
2010-08-28,196,196,0,0
2010-08-29,110,110,0,0
2010-08-30,139,139,0,0
2010-08-31,203,203,0,0
2010-09-01,306,306,0,0
2010-09-02,238,238,0,0
2010-09-03,186,186,0,0
2010-09-04,208,208,0,0
2010-09-05,198,198,0,0
2010-09-06,183,183,0,0
2010-09-07,155,155,0,0
2010-09-08,223,223,0,0
2010-09-09,728,728,0,0
2010-09-10,967,967,0,0
2010-09-11,191,191,0,0
2010-09-12,423,423,0,0
2010-09-13,204,204,0,0
2010-09-14,177,177,0,0
2010-09-15,194,194,0,0
2010-09-16,223,223,0,0
2010-09-17,199,199,0,0
2010-09-18,215,215,0,0
2010-09-19,210,210,0,0
2010-09-20,212,212,0,0
2010-09-21,156,156,0,0
2010-09-22,203,203,0,0
2010-09-23,214,214,0,0
2010-09-24,202,202,0,0
2010-09-25,257,257,0,0
2010-09-26,274,274,0,0
2010-09-27,219,219,0,0
2010-09-28,214,214,0,0
2010-09-29,144,144,0,0
2010-09-30,226,226,0,0
2010-10-01,206,206,0,0
2010-10-02,184,184,0,0
2010-10-03,206,206,0,0
2010-10-04,199,199,0,0
2010-10-05,177,177,0,0
2010-10-06,170,170,0,0
2010-10-07,308,308,0,0
2010-10-08,147,147,0,0
2010-10-09,244,244,0,0
2010-10-10,205,205,0,0
2010-10-11,232,232,0,0
2010-10-12,235,235,0,0
2010-10-13,257,257,0,0
2010-10-14,210,210,0,0
2010-10-15,197,197,0,0
2010-10-16,256,256,0,0
2010-10-17,171,171,0,0
2010-10-18,174,174,0,0
2010-10-19,163,163,0,0
2010-10-20,195,195,0,0
2010-10-21,203,203,0,0
2010-10-22,187,187,0,0
2010-10-23,235,235,0,0
2010-10-24,177,177,0,0
2010-10-25,302,302,0,0
2010-10-26,275,275,0,0
2010-10-27,187,187,0,0
2010-10-28,201,201,0,0
2010-10-29,216,216,0,0
2010-10-30,237,237,0,0
2010-10-31,126,126,0,0
2010-11-01,146,146,0,0
2010-11-02,220,220,0,0
2010-11-03,179,179,0,0
2010-11-04,217,217,0,0
2010-11-05,721,721,0,0
2010-11-06,175,175,0,0
2010-11-07,639,639,0,0
2010-11-08,242,242,0,0
2010-11-09,179,179,0,0
2010-11-10,176,176,0,0
2010-11-11,179,179,0,0
2010-11-12,208,208,0,0
2010-11-13,178,178,0,0
2010-11-14,217,217,0,0
2010-11-15,285,285,0,0
2010-11-16,336,336,0,0
2010-11-17,394,394,0,0
2010-11-18,232,232,0,0
2010-11-19,215,215,0,0
2010-11-20,188,188,0,0
2010-11-21,195,195,0,0
2010-11-22,181,181,0,0
2010-11-23,207,207,0,0
2010-11-24,1062,1062,0,0
2010-11-25,196,196,0,0
2010-11-26,474,474,0,0
2010-11-27,243,243,0,0
2010-11-28,275,275,0,0
2010-11-29,146,146,0,0
2010-11-30,248,248,0,0
2010-12-01,319,319,0,0
2010-12-02,248,248,0,0
2010-12-03,786,786,0,0
2010-12-04,395,395,0,0
2010-12-05,261,261,0,0
2010-12-06,792,792,0,0
2010-12-07,866,866,0,0
2010-12-08,253,253,0,0
2010-12-09,527,527,0,0
2010-12-10,241,241,0,0
2010-12-11,221,221,0,0
2010-12-12,234,234,0,0
2010-12-13,237,237,0,0
2010-12-14,205,205,0,0
2010-12-15,187,187,0,0
2010-12-16,218,218,0,0
2010-12-17,432,432,0,0
2010-12-18,483,483,0,0
2010-12-19,407,407,0,0
2010-12-20,354,354,0,0
2010-12-21,293,293,0,0
2010-12-22,422,422,0,0
2010-12-23,307,307,0,0
2010-12-24,192,192,0,0
2010-12-25,249,249,0,0
2010-12-26,224,224,0,0
2010-12-27,248,248,0,0
2010-12-28,238,238,0,0
2010-12-29,229,229,0,0
2010-12-30,257,257,0,0
2010-12-31,223,223,0,0
