Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,4849,4849,0,0
2010-04-27,4964,4964,0,0
2010-04-28,5153,5153,0,0
2010-04-29,4692,4692,0,0
2010-04-30,6197,6197,0,0
2010-05-01,13245,13245,0,0
2010-05-02,11688,11688,0,0
2010-05-03,4441,4441,0,0
2010-05-04,10800,10800,0,0
2010-05-05,4784,4784,0,0
2010-05-06,5141,5141,0,0
2010-05-07,4720,4720,0,0
2010-05-08,4979,4979,0,0
2010-05-09,5091,5091,0,0
2010-05-10,5731,5731,0,0
2010-05-11,5073,5073,0,0
2010-05-12,4473,4473,0,0
2010-05-13,4723,4723,0,0
2010-05-14,4866,4866,0,0
2010-05-15,5843,5843,0,0
2010-05-16,5346,5346,0,0
2010-05-17,5445,5445,0,0
2010-05-18,5129,5129,0,0
2010-05-19,3867,3867,0,0
2010-05-20,5087,5087,0,0
2010-05-21,5536,5536,0,0
2010-05-22,5217,5217,0,0
2010-05-23,5169,5169,0,0
2010-05-24,5674,5674,0,0
2010-05-25,8068,8068,0,0
2010-05-26,8903,8903,0,0
2010-05-27,11161,11161,0,0
2010-05-28,4507,4507,0,0
2010-05-29,5453,5453,0,0
2010-05-30,7660,7660,0,0
2010-05-31,6017,6017,0,0
2010-06-01,5285,5285,0,0
2010-06-02,5241,5241,0,0
2010-06-03,5609,5609,0,0
2010-06-04,6456,6456,0,0
2010-06-05,4611,4611,0,0
2010-06-06,4977,4977,0,0
2010-06-07,5209,5209,0,0
2010-06-08,3682,3682,0,0
2010-06-09,4084,4084,0,0
2010-06-10,4962,4962,0,0
2010-06-11,2924,2924,0,0
2010-06-12,947,947,0,0
2010-06-13,615,615,0,0
2010-06-14,827,827,0,0
2010-06-15,2138,2138,0,0
2010-06-16,2162,2162,0,0
2010-06-17,3443,3443,0,0
2010-06-18,3980,3980,0,0
2010-06-19,4957,4957,0,0
2010-06-20,11329,11329,0,0
2010-06-21,4743,4743,0,0
2010-06-22,5336,5336,0,0
2010-06-23,4170,4170,0,0
2010-06-24,4486,4486,0,0
2010-06-25,3539,3539,0,0
2010-06-26,7179,7179,0,0
2010-06-29,4085,4085,0,0
2010-06-30,3871,3871,0,0
2010-07-01,5165,5165,0,0
2010-07-02,6340,6340,0,0
2010-07-03,3720,3720,0,0
2010-07-04,3453,3453,0,0
2010-07-06,2924,2924,0,0
2010-07-11,2886,2886,0,0
2010-07-12,3548,3548,0,0
2010-07-13,3075,3075,0,0
2010-07-14,3660,3660,0,0
2010-07-15,9025,9025,0,0
2010-07-16,3627,3627,0,0
2010-07-17,3358,3358,0,0
2010-07-18,5536,5536,0,0
2010-07-19,4643,4643,0,0
2010-07-20,4297,4297,0,0
2010-07-21,10615,10615,0,0
2010-07-22,4384,4384,0,0
2010-07-23,5508,5508,0,0
2010-07-24,7100,7100,0,0
2010-07-25,11423,11423,0,0
2010-07-26,7839,7839,0,0
2010-07-27,8158,8158,0,0
2010-07-28,7303,7303,0,0
2010-07-29,7300,7300,0,0
2010-07-30,4721,4721,0,0
2010-07-31,5395,5395,0,0
2010-08-01,4616,4616,0,0
2010-08-02,6132,6132,0,0
2010-08-03,6106,6106,0,0
2010-08-04,6138,6138,0,0
2010-08-05,5309,5309,0,0
2010-08-06,5129,5129,0,0
2010-08-07,5704,5704,0,0
2010-08-08,5465,5465,0,0
2010-08-09,17296,17296,0,0
2010-08-10,5541,5541,0,0
2010-08-11,9498,9498,0,0
2010-08-12,4238,4238,0,0
2010-08-13,4691,4691,0,0
2010-08-14,4947,4947,0,0
2010-08-15,4056,4056,0,0
2010-08-16,4256,4256,0,0
2010-08-17,4725,4725,0,0
2010-08-18,5330,5330,0,0
2010-08-19,12093,12093,0,0
2010-08-20,5069,5069,0,0
2010-08-21,3747,3747,0,0
2010-08-22,4050,4050,0,0
2010-08-23,4568,4568,0,0
2010-08-24,4178,4178,0,0
2010-08-25,4335,4335,0,0
2010-08-26,4321,4321,0,0
2010-08-27,4849,4849,0,0
2010-08-28,3055,3055,0,0
2010-08-29,3065,3065,0,0
2010-08-30,3203,3203,0,0
2010-08-31,4635,4635,0,0
2010-09-01,3669,3669,0,0
2010-09-02,4567,4567,0,0
2010-09-03,4777,4777,0,0
2010-09-04,4628,4628,0,0
2010-09-05,11493,11493,0,0
2010-09-06,4413,4413,0,0
2010-09-07,4923,4923,0,0
2010-09-08,5408,5408,0,0
2010-09-09,7738,7738,0,0
2010-09-10,7173,7173,0,0
2010-09-11,6458,6458,0,0
2010-09-12,5125,5125,0,0
2010-09-13,4787,4787,0,0
2010-09-14,4485,4485,0,0
2010-09-15,4402,4402,0,0
2010-09-16,11354,11354,0,0
2010-09-17,4428,4428,0,0
2010-09-18,5011,5011,0,0
2010-09-19,4301,4301,0,0
2010-09-20,7533,7533,0,0
2010-09-21,4998,4998,0,0
2010-09-22,4764,4764,0,0
2010-09-23,5392,5392,0,0
2010-09-24,4997,4997,0,0
2010-09-25,3924,3924,0,0
2010-09-26,4162,4162,0,0
2010-09-27,5220,5220,0,0
2010-09-28,5167,5167,0,0
2010-09-29,4499,4499,0,0
2010-09-30,5356,5356,0,0
2010-10-01,5206,5206,0,0
2010-10-02,4356,4356,0,0
2010-10-03,3977,3977,0,0
2010-10-04,8247,8247,0,0
2010-10-05,6097,6097,0,0
2010-10-06,7128,7128,0,0
2010-10-07,6672,6672,0,0
2010-10-08,6973,6973,0,0
2010-10-09,5777,5777,0,0
2010-10-10,7480,7480,0,0
2010-10-11,9798,9798,0,0
2010-10-12,6128,6128,0,0
2010-10-13,5269,5269,0,0
2010-10-14,6961,6961,0,0
2010-10-15,14416,14416,0,0
2010-10-16,9165,9165,0,0
2010-10-17,10220,10220,0,0
2010-10-18,8056,8056,0,0
2010-10-19,6685,6685,0,0
2010-10-20,7003,7003,0,0
2010-10-21,7254,7254,0,0
2010-10-22,7809,7809,0,0
2010-10-23,7768,7768,0,0
2010-10-24,8054,8054,0,0
2010-10-25,8976,8976,0,0
2010-10-26,9708,9708,0,0
2010-10-27,9582,9582,0,0
2010-10-28,6109,6109,0,0
2010-10-29,7512,7512,0,0
2010-10-30,13636,13636,0,0
2010-10-31,5451,5451,0,0
2010-11-01,7841,7841,0,0
2010-11-02,7796,7796,0,0
2010-11-03,7762,7762,0,0
2010-11-04,10306,10306,0,0
2010-11-05,7201,7201,0,0
2010-11-06,15006,15006,0,0
2010-11-07,6610,6610,0,0
2010-11-08,7476,7476,0,0
2010-11-09,13692,13692,0,0
2010-11-10,18685,18685,0,0
2010-11-11,8178,8178,0,0
2010-11-12,7730,7730,0,0
2010-11-13,8664,8664,0,0
2010-11-14,8170,8170,0,0
2010-11-15,14389,14389,0,0
2010-11-16,6843,6843,0,0
2010-11-17,5795,5795,0,0
2010-11-18,5855,5855,0,0
2010-11-19,7561,7561,0,0
2010-11-20,6088,6088,0,0
2010-11-21,6270,6270,0,0
2010-11-22,5673,5673,0,0
2010-11-23,6359,6359,0,0
2010-11-24,8187,8187,0,0
2010-11-25,7532,7532,0,0
2010-11-26,7331,7331,0,0
2010-11-27,6497,6497,0,0
2010-11-28,8829,8829,0,0
2010-11-29,12306,12306,0,0
2010-11-30,8807,8807,0,0
2010-12-01,9630,9630,0,0
2010-12-02,7633,7633,0,0
2010-12-03,8099,8099,0,0
2010-12-04,19864,19864,0,0
2010-12-05,10967,10967,0,0
2010-12-06,19570,19570,0,0
2010-12-07,9094,9094,0,0
2010-12-08,11420,11420,0,0
2010-12-09,11596,11596,0,0
2010-12-10,13943,13943,0,0
2010-12-11,7316,7316,0,0
2010-12-12,8349,8349,0,0
2010-12-13,9081,9081,0,0
2010-12-14,9585,9585,0,0
2010-12-15,9022,9022,0,0
2010-12-16,9373,9373,0,0
2010-12-17,8928,8928,0,0
2010-12-18,9391,9391,0,0
2010-12-19,10153,10153,0,0
2010-12-20,10166,10166,0,0
2010-12-21,9953,9953,0,0
2010-12-22,8463,8463,0,0
2010-12-23,9331,9331,0,0
2010-12-24,8501,8501,0,0
2010-12-25,8045,8045,0,0
2010-12-26,8035,8035,0,0
2010-12-27,8854,8854,0,0
2010-12-28,15370,15370,0,0
2010-12-29,7279,7279,0,0
2010-12-30,6388,6388,0,0
2010-12-31,7712,7712,0,0
2011-01-01,10483,10483,0,0
2011-01-02,8170,8170,0,0
2011-01-03,12056,12056,0,0
2011-01-05,10949,10949,0,0
2011-01-06,13474,13474,0,0
2011-01-07,7255,7255,0,0
2011-01-08,5973,5973,0,0
2011-01-09,7107,7107,0,0
2011-01-10,18577,18577,0,0
2011-01-11,10031,10031,0,0
2011-01-12,9535,9535,0,0
2011-01-13,8755,8755,0,0
2011-01-14,9521,9521,0,0
2011-01-15,8397,8397,0,0
2011-01-16,8177,8177,0,0
2011-01-17,9532,9532,0,0
2011-01-18,10069,10069,0,0
2011-01-19,9709,9709,0,0
2011-01-20,7802,7802,0,0
2011-01-21,7314,7314,0,0
2011-01-22,7787,7787,0,0
2011-01-23,13852,13852,0,0
2011-01-24,9567,9567,0,0
2011-01-25,9508,9508,0,0
2011-01-26,13397,13397,0,0
2011-01-27,9087,9087,0,0
2011-01-28,16905,16905,0,0
2011-01-29,7957,7957,0,0
2011-01-30,8143,8143,0,0
2011-01-31,7911,7911,0,0
2011-02-01,8449,8449,0,0
2011-02-02,10006,10006,0,0
2011-02-03,7034,7034,0,0
2011-02-04,11767,11767,0,0
2011-02-05,16383,16383,0,0
2011-02-06,8695,8695,0,0
2011-02-07,19443,19443,0,0
2011-02-08,9544,9544,0,0
2011-02-09,8007,8007,0,0
2011-02-10,8619,8619,0,0
2011-02-11,8807,8807,0,0
2011-02-12,10943,10943,0,0
2011-02-13,29240,29240,0,0
2011-02-14,10126,10126,0,0
2011-02-15,7577,7577,0,0
2011-02-16,8036,8036,0,0
2011-02-17,8300,8300,0,0
2011-02-18,18799,18799,0,0
2011-02-19,7505,7505,0,0
2011-02-20,7894,7894,0,0
2011-02-21,7994,7994,0,0
2011-02-22,9676,9676,0,0
2011-02-23,6699,6699,0,0
2011-02-24,6804,6804,0,0
2011-02-25,6721,6721,0,0
2011-02-26,7135,7135,0,0
2011-02-27,8054,8054,0,0
2011-02-28,10586,10586,0,0
2011-03-01,8288,8288,0,0
2011-03-02,8285,8285,0,0
2011-03-03,8167,8167,0,0
2011-03-04,9275,9275,0,0
2011-03-05,13462,13462,0,0
2011-03-06,15262,15262,0,0
2011-03-07,8069,8069,0,0
2011-03-08,8167,8167,0,0
2011-03-09,7399,7399,0,0
2011-03-10,13676,13676,0,0
2011-03-11,12705,12705,0,0
2011-03-12,9620,9620,0,0
2011-03-13,8781,8781,0,0
2011-03-14,10074,10074,0,0
2011-03-15,14916,14916,0,0
2011-03-16,12519,12519,0,0
2011-03-17,10008,10008,0,0
2011-03-18,8196,8196,0,0
2011-03-19,7850,7850,0,0
2011-03-20,9272,9272,0,0
2011-03-21,7762,7762,0,0
2011-03-22,8283,8283,0,0
2011-03-23,18075,18075,0,0
2011-03-24,7352,7352,0,0
2011-03-25,7768,7768,0,0
2011-03-26,7650,7650,0,0
2011-03-27,6564,6564,0,0
2011-03-28,8836,8836,0,0
2011-03-29,7399,7399,0,0
2011-03-30,18734,18734,0,0
2011-03-31,7916,7916,0,0
2011-04-01,7708,7708,0,0
2011-04-02,17327,17327,0,0
2011-04-03,7503,7503,0,0
2011-04-04,11729,11729,0,0
2011-04-05,9586,9586,0,0
2011-04-06,8423,8423,0,0
2011-04-07,9402,9402,0,0
2011-04-08,7492,7492,0,0
2011-04-09,7091,7091,0,0
2011-04-10,7247,7247,0,0
2011-04-11,7775,7775,0,0
2011-04-12,10641,10641,0,0
2011-04-13,9517,9517,0,0
2011-04-14,13328,13328,0,0
2011-04-15,8066,8066,0,0
2011-04-16,6848,6848,0,0
2011-04-17,7596,7596,0,0
2011-04-18,9002,9002,0,0
2011-04-19,7710,7710,0,0
2011-04-20,23754,23754,0,0
2011-04-21,13842,13842,0,0
2011-04-22,8065,8065,0,0
2011-04-23,7836,7836,0,0
2011-04-24,8697,8697,0,0
2011-04-25,9505,9505,0,0
2011-04-26,9686,9686,0,0
2011-04-27,9209,9209,0,0
2011-04-28,7513,7513,0,0
2011-04-29,8669,8669,0,0
2011-04-30,6953,6953,0,0
2011-05-01,6708,6708,0,0
2011-05-02,8631,8631,0,0
2011-05-03,8988,8988,0,0
2011-05-04,12193,12193,0,0
2011-05-05,7891,7891,0,0
2011-05-06,7271,7271,0,0
2011-05-07,7864,7864,0,0
2011-05-08,21489,21489,0,0
2011-05-09,8330,8330,0,0
2011-05-10,7258,7258,0,0
2011-05-11,8227,8227,0,0
2011-05-12,7002,7002,0,0
2011-05-13,5989,5989,0,0
2011-05-14,6122,6122,0,0
2011-05-15,7382,7382,0,0
2011-05-16,7329,7329,0,0
2011-05-17,7653,7653,0,0
2011-05-18,7067,7067,0,0
2011-05-19,8119,8119,0,0
2011-05-20,7647,7647,0,0
2011-05-21,7369,7369,0,0
2011-05-22,8119,8119,0,0
2011-05-23,9114,9114,0,0
2011-05-24,8325,8325,0,0
2011-05-25,8199,8199,0,0
2011-05-26,7973,7973,0,0
2011-05-27,10060,10060,0,0
2011-05-28,7166,7166,0,0
2011-05-29,12543,12543,0,0
2011-05-30,6972,6972,0,0
2011-05-31,7420,7420,0,0
2011-06-01,12250,12250,0,0
2011-06-02,8319,8319,0,0
2011-06-03,9039,9039,0,0
2011-06-04,7016,7016,0,0
2011-06-05,7421,7421,0,0
2011-06-06,7953,7953,0,0
2011-06-07,8177,8177,0,0
2011-06-08,7358,7358,0,0
2011-06-09,9967,9967,0,0
2011-06-10,7825,7825,0,0
2011-06-11,8423,8423,0,0
2011-06-12,8062,8062,0,0
2011-06-13,9242,9242,0,0
2011-06-15,9639,9639,0,0
2011-06-16,9365,9365,0,0
2011-06-17,10122,10122,0,0
2011-06-18,9116,9116,0,0
2011-06-19,9037,9037,0,0
2011-06-20,7435,7435,0,0
2011-06-21,10642,10642,0,0
2011-06-22,19330,19330,0,0
2011-06-23,10336,10336,0,0
2011-06-24,7322,7322,0,0
2011-06-25,7315,7315,0,0
2011-06-26,8324,8324,0,0
2011-06-27,11834,11834,0,0
2011-06-28,9060,9060,0,0
2011-06-29,9193,9193,0,0
2011-06-30,7857,7857,0,0
2011-07-01,8072,8072,0,0
2011-07-02,12394,12394,0,0
2011-07-03,7106,7106,0,0
2011-07-04,7494,7494,0,0
2011-07-05,8105,8105,0,0
2011-07-06,8358,8358,0,0
2011-07-07,8657,8657,0,0
2011-07-08,9474,9474,0,0
2011-07-09,8611,8611,0,0
2011-07-10,7879,7879,0,0
2011-07-11,11697,11697,0,0
2011-07-12,9493,9493,0,0
2011-07-13,9095,9095,0,0
2011-07-14,9090,9090,0,0
2011-07-15,9690,9690,0,0
2011-07-16,7764,7764,0,0
2011-07-17,9997,9997,0,0
2011-07-18,9157,9157,0,0
2011-07-19,23448,23448,0,0
2011-07-20,8746,8746,0,0
2011-07-21,13045,13045,0,0
2011-07-22,9900,9900,0,0
2011-07-23,9319,9319,0,0
2011-07-24,9480,9480,0,0
2011-07-25,9566,9566,0,0
2011-07-26,10261,10261,0,0
2011-07-27,9750,9750,0,0
2011-07-28,9513,9513,0,0
2011-07-29,9460,9460,0,0
2011-07-30,9141,9141,0,0
2011-07-31,7759,7759,0,0
2011-08-01,17159,17159,0,0
2011-08-02,10874,10874,0,0
2011-08-03,12500,12500,0,0
2011-08-04,10083,10083,0,0
2011-08-05,11176,11176,0,0
2011-08-06,8179,8179,0,0
2011-08-07,10308,10308,0,0
2011-08-08,8872,8872,0,0
2011-08-09,14682,14682,0,0
2011-08-10,14256,14256,0,0
2011-08-11,10877,10877,0,0
2011-08-12,8783,8783,0,0
2011-08-13,20781,20781,0,0
2011-08-14,12977,12977,0,0
2011-08-15,12013,12013,0,0
2011-08-16,10550,10550,0,0
2011-08-17,138675,138675,0,0
2011-08-18,17943,17943,0,0
2011-08-19,10131,10131,0,0
2011-08-20,8494,8494,0,0
2011-08-21,13640,13640,0,0
2011-08-22,11129,11129,0,0
2011-08-23,12103,12103,0,0
2011-08-24,11296,11296,0,0
2011-08-25,11703,11703,0,0
2011-08-26,10229,10229,0,0
2011-08-27,10538,10538,0,0
2011-08-28,9880,9880,0,0
2011-08-29,9811,9811,0,0
2011-08-30,12445,12445,0,0
2011-08-31,11070,11070,0,0
2011-09-01,7776,7776,0,0
2011-09-02,9531,9531,0,0
2011-09-03,8233,8233,0,0
2011-09-04,8634,8634,0,0
2011-09-05,9229,9229,0,0
2011-09-06,11161,11161,0,0
2011-09-07,14440,14440,0,0
2011-09-08,19539,19539,0,0
2011-09-09,9159,9159,0,0
2011-09-10,10889,10889,0,0
2011-09-11,10316,10316,0,0
2011-09-12,11883,11883,0,0
2011-09-13,12108,12108,0,0
2011-09-14,11473,11473,0,0
2011-09-15,7825,7825,0,0
2011-09-16,10376,10376,0,0
2011-09-17,7869,7869,0,0
2011-09-18,9967,9967,0,0
2011-09-19,10727,10727,0,0
2011-09-20,9231,9231,0,0
2011-09-21,9149,9149,0,0
2011-09-22,10647,10647,0,0
2011-09-23,9246,9246,0,0
2011-09-24,10778,10778,0,0
2011-09-25,10229,10229,0,0
2011-09-26,9372,9372,0,0
2011-09-27,11603,11603,0,0
2011-09-28,9775,9775,0,0
2011-09-29,9292,9292,0,0
2011-09-30,8476,8476,0,0
2011-10-01,12523,12523,0,0
2011-10-02,10299,10299,0,0
2011-10-03,13469,13469,0,0
2011-10-04,24889,24889,0,0
2011-10-05,11008,11008,0,0
2011-10-06,18875,18875,0,0
2011-10-07,14448,14448,0,0
2011-10-08,18929,18929,0,0
2011-10-09,16246,16246,0,0
2011-10-10,16844,16844,0,0
2011-10-11,20677,20677,0,0
2011-10-12,21219,21219,0,0
2011-10-13,18050,18050,0,0
2011-10-14,15203,15203,0,0
2011-10-15,14429,14429,0,0
2011-10-16,9332,9332,0,0
2011-10-17,13111,13111,0,0
2011-10-18,11824,11824,0,0
2011-10-19,13441,13441,0,0
2011-10-20,13971,13971,0,0
2011-10-21,15238,15238,0,0
2011-10-22,10284,10284,0,0
2011-10-23,12529,12529,0,0
2011-10-24,15022,15022,0,0
2011-10-25,15389,15389,0,0
2011-10-26,18334,18334,0,0
2011-10-27,11950,11950,0,0
2011-10-28,11432,11432,0,0
2011-10-29,10333,10333,0,0
2011-10-30,12106,12106,0,0
2011-10-31,14877,14877,0,0
2011-11-01,11535,11535,0,0
2011-11-02,13742,13742,0,0
2011-11-03,14005,14005,0,0
2011-11-04,18423,18423,0,0
2011-11-05,13826,13826,0,0
2011-11-06,10925,10925,0,0
2011-11-07,10395,10395,0,0
2011-11-08,14178,14178,0,0
2011-11-09,10352,10352,0,0
2011-11-10,16254,16254,0,0
2011-11-11,14890,14890,0,0
2011-11-12,20001,20001,0,0
2011-11-13,10499,10499,0,0
2011-11-14,12116,12116,0,0
2011-11-15,10440,10440,0,0
2011-11-16,10588,10588,0,0
2011-11-17,11389,11389,0,0
2011-11-18,10052,10052,0,0
2011-11-19,11140,11140,0,0
2011-11-20,10251,10251,0,0
2011-11-21,10633,10633,0,0
2011-11-22,16635,16635,0,0
2011-11-23,12456,12456,0,0
2011-11-24,12533,12533,0,0
2011-11-25,12506,12506,0,0
2011-11-26,10716,10716,0,0
2011-11-27,8950,8950,0,0
2011-11-28,12376,12376,0,0
2011-11-29,11793,11793,0,0
2011-11-30,11808,11808,0,0
2011-12-01,13510,13510,0,0
2011-12-02,10445,10445,0,0
2011-12-03,8650,8650,0,0
2011-12-04,10104,10104,0,0
2011-12-05,11810,11810,0,0
2011-12-06,11554,11554,0,0
2011-12-07,14052,14052,0,0
2011-12-08,12814,12814,0,0
2011-12-09,12670,12670,0,0
2011-12-10,16235,16235,0,0
2011-12-11,10932,10932,0,0
2011-12-12,12510,12510,0,0
2011-12-13,12249,12249,0,0
2011-12-14,10946,10946,0,0
2011-12-15,10349,10349,0,0
2011-12-16,10626,10626,0,0
2011-12-17,12480,12480,0,0
2011-12-18,28457,28457,0,0
2011-12-19,12917,12917,0,0
2011-12-20,14631,14631,0,0
2011-12-21,16817,16817,0,0
2011-12-22,13220,13220,0,0
2011-12-23,59,59,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3963,3963,0,0
2011-12-27,12159,12159,0,0
2011-12-28,13865,13865,0,0
2011-12-29,11971,11971,0,0
2011-12-30,9740,9740,0,0
2011-12-31,9882,9882,0,0
