Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,54677,54677,0,0
2010-04-11,45209,45209,0,0
2010-04-12,42191,42191,0,0
2010-04-13,55386,55386,0,0
2010-04-14,50241,50241,0,0
2010-04-15,48062,48062,0,0
2010-04-16,46484,46484,0,0
2010-04-17,49621,49621,0,0
2010-04-18,39716,39716,0,0
2010-04-19,40228,40228,0,0
2010-04-20,40951,40951,0,0
2010-04-21,39379,39379,0,0
2010-04-22,39523,39523,0,0
2010-04-23,49972,49972,0,0
2010-04-24,50894,50894,0,0
2010-04-25,43273,43273,0,0
2010-04-26,42323,42323,0,0
2010-04-27,44352,44352,0,0
2010-04-28,51090,51090,0,0
2010-04-29,41395,41395,0,0
2010-04-30,37714,37714,0,0
2010-05-01,41424,41424,0,0
2010-05-02,42256,42256,0,0
2010-05-03,36702,36702,0,0
2010-05-04,41508,41508,0,0
2010-05-05,37542,37542,0,0
2010-05-06,44340,44340,0,0
2010-05-07,45870,45870,0,0
2010-05-08,50471,50471,0,0
2010-05-09,37743,37743,0,0
2010-05-10,51753,51753,0,0
2010-05-11,43814,43814,0,0
2010-05-12,42648,42648,0,0
2010-05-13,41037,41037,0,0
2010-05-14,46388,46388,0,0
2010-05-15,46658,46658,0,0
2010-05-16,43185,43185,0,0
2010-05-17,31665,31665,0,0
2010-05-18,27020,27020,0,0
2010-05-19,34236,34236,0,0
2010-05-20,35410,35410,0,0
2010-05-21,39527,39527,0,0
2010-05-22,43964,43964,0,0
2010-05-23,45679,45679,0,0
2010-05-24,33274,33274,0,0
2010-05-25,32569,32569,0,0
2010-05-26,28068,28068,0,0
2010-05-27,37848,37848,0,0
2010-05-28,33338,33338,0,0
2010-05-29,37909,37909,0,0
2010-05-30,33078,33078,0,0
2010-05-31,31097,31097,0,0
2010-06-01,25655,25655,0,0
2010-06-02,29809,29809,0,0
2010-06-03,40228,40228,0,0
2010-06-04,39049,39049,0,0
2010-06-05,40486,40486,0,0
2010-06-06,32918,32918,0,0
2010-06-07,43513,43513,0,0
2010-06-08,28570,28570,0,0
2010-06-09,35882,35882,0,0
2010-06-10,30012,30012,0,0
2010-06-11,18708,18708,0,0
2010-06-12,7117,7117,0,0
2010-06-13,7208,7208,0,0
2010-06-14,6872,6872,0,0
2010-06-15,12489,12489,0,0
2010-06-16,20029,20029,0,0
2010-06-17,41303,41303,0,0
2010-06-18,46337,46337,0,0
2010-06-19,40673,40673,0,0
2010-06-20,33458,33458,0,0
2010-06-21,41435,41435,0,0
2010-06-22,35607,35607,0,0
2010-06-23,35772,35772,0,0
2010-06-24,29647,29647,0,0
2010-06-25,32221,32221,0,0
2010-06-26,33421,33421,0,0
2010-06-29,19806,19806,0,0
2010-06-30,36642,36642,0,0
2010-07-01,53366,53366,0,0
2010-07-02,42933,42933,0,0
2010-07-03,37267,37267,0,0
2010-07-04,32792,32792,0,0
2010-07-06,38630,38630,0,0
2010-07-11,32966,32966,0,0
2010-07-12,26140,26140,0,0
2010-07-13,30747,30747,0,0
2010-07-14,31531,31531,0,0
2010-07-15,28523,28523,0,0
2010-07-16,27829,27829,0,0
2010-07-17,32761,32761,0,0
2010-07-18,32384,32384,0,0
2010-07-19,25824,25824,0,0
2010-07-20,27540,27540,0,0
2010-07-21,30596,30596,0,0
2010-07-22,33881,33881,0,0
2010-07-23,41706,41706,0,0
2010-07-24,42549,42549,0,0
2010-07-25,43699,43699,0,0
2010-07-26,58184,58184,0,0
2010-07-27,74506,74506,0,0
2010-07-28,53255,53255,0,0
2010-07-29,53383,53383,0,0
2010-07-30,54972,54972,0,0
2010-07-31,45965,45965,0,0
2010-08-01,49028,49028,0,0
2010-08-02,50356,50356,0,0
2010-08-03,53399,53399,0,0
2010-08-04,53010,53010,0,0
2010-08-05,52561,52561,0,0
2010-08-06,56662,56662,0,0
2010-08-07,52394,52394,0,0
2010-08-08,49571,49571,0,0
2010-08-09,56288,56288,0,0
2010-08-10,50181,50181,0,0
2010-08-11,53723,53723,0,0
2010-08-12,54545,54545,0,0
2010-08-13,46867,46867,0,0
2010-08-14,44598,44598,0,0
2010-08-15,47853,47853,0,0
2010-08-16,43498,43498,0,0
2010-08-17,44801,44801,0,0
2010-08-18,43229,43229,0,0
2010-08-19,48792,48792,0,0
2010-08-20,42304,42304,0,0
2010-08-21,47795,47795,0,0
2010-08-22,56345,56345,0,0
2010-08-23,52875,52875,0,0
2010-08-24,46071,46071,0,0
2010-08-25,50046,50046,0,0
2010-08-26,44944,44944,0,0
2010-08-27,43385,43385,0,0
2010-08-28,37072,37072,0,0
2010-08-29,29754,29754,0,0
2010-08-30,35846,35846,0,0
2010-08-31,38420,38420,0,0
2010-09-01,48877,48877,0,0
2010-09-02,48438,48438,0,0
2010-09-03,47043,47043,0,0
2010-09-04,52511,52511,0,0
2010-09-05,57257,57257,0,0
2010-09-06,54742,54742,0,0
2010-09-07,62316,62316,0,0
2010-09-08,47757,47757,0,0
2010-09-09,58120,58120,0,0
2010-09-10,44868,44868,0,0
2010-09-11,47063,47063,0,0
2010-09-12,40199,40199,0,0
2010-09-13,49432,49432,0,0
2010-09-14,42146,42146,0,0
2010-09-15,39055,39055,0,0
2010-09-16,45161,45161,0,0
2010-09-17,38897,38897,0,0
2010-09-18,40930,40930,0,0
2010-09-19,34027,34027,0,0
2010-09-20,40609,40609,0,0
2010-09-21,40960,40960,0,0
2010-09-22,36993,36993,0,0
2010-09-23,37852,37852,0,0
2010-09-24,37919,37919,0,0
2010-09-25,38815,38815,0,0
2010-09-26,33441,33441,0,0
2010-09-27,32602,32602,0,0
2010-09-28,38103,38103,0,0
2010-09-29,40968,40968,0,0
2010-09-30,60332,60332,0,0
2010-10-01,36567,36567,0,0
2010-10-02,41889,41889,0,0
2010-10-03,37033,37033,0,0
2010-10-04,41775,41775,0,0
2010-10-05,35923,35923,0,0
2010-10-06,41584,41584,0,0
2010-10-07,43780,43780,0,0
2010-10-08,39647,39647,0,0
2010-10-09,41823,41823,0,0
2010-10-10,39762,39762,0,0
2010-10-11,41334,41334,0,0
2010-10-12,47723,47723,0,0
2010-10-13,50934,50934,0,0
2010-10-14,46263,46263,0,0
2010-10-15,41369,41369,0,0
2010-10-16,41388,41388,0,0
2010-10-17,41175,41175,0,0
2010-10-18,44081,44081,0,0
2010-10-19,41317,41317,0,0
2010-10-20,39986,39986,0,0
2010-10-21,44637,44637,0,0
2010-10-22,37015,37015,0,0
2010-10-23,38260,38260,0,0
2010-10-24,37406,37406,0,0
2010-10-25,40126,40126,0,0
2010-10-26,50260,50260,0,0
2010-10-27,39825,39825,0,0
2010-10-28,39919,39919,0,0
2010-10-29,42996,42996,0,0
2010-10-30,36330,36330,0,0
2010-10-31,39721,39721,0,0
2010-11-01,43002,43002,0,0
2010-11-02,49643,49643,0,0
2010-11-03,45491,45491,0,0
2010-11-04,48613,48613,0,0
2010-11-05,43046,43046,0,0
2010-11-06,46071,46071,0,0
2010-11-07,49020,49020,0,0
2010-11-08,46888,46888,0,0
2010-11-09,43720,43720,0,0
2010-11-10,46656,46656,0,0
2010-11-11,46935,46935,0,0
2010-11-12,47913,47913,0,0
2010-11-13,51973,51973,0,0
2010-11-14,44930,44930,0,0
2010-11-15,41745,41745,0,0
2010-11-16,42118,42118,0,0
2010-11-17,48413,48413,0,0
2010-11-18,43669,43669,0,0
2010-11-19,42549,42549,0,0
2010-11-20,43958,43958,0,0
2010-11-21,47271,47271,0,0
2010-11-22,44223,44223,0,0
2010-11-23,42148,42148,0,0
2010-11-24,46123,46123,0,0
2010-11-25,56040,56040,0,0
2010-11-26,49750,49750,0,0
2010-11-27,51390,51390,0,0
2010-11-28,37559,37559,0,0
2010-11-29,59873,59873,0,0
2010-11-30,76271,76271,0,0
2010-12-01,60874,60874,0,0
2010-12-02,132965,132965,0,0
2010-12-03,59881,59881,0,0
2010-12-04,70773,70773,0,0
2010-12-05,60439,60439,0,0
2010-12-06,56339,56339,0,0
2010-12-07,59192,59192,0,0
2010-12-08,41126,41126,0,0
2010-12-09,52918,52918,0,0
2010-12-10,45285,45285,0,0
2010-12-11,54544,54544,0,0
2010-12-12,50468,50468,0,0
2010-12-13,65984,65984,0,0
2010-12-14,59043,59043,0,0
2010-12-15,57636,57636,0,0
2010-12-16,53801,53801,0,0
2010-12-17,63340,63340,0,0
2010-12-18,60372,60372,0,0
2010-12-19,64156,64156,0,0
2010-12-20,34481,34481,0,0
2010-12-21,42725,42725,0,0
2010-12-22,51274,51274,0,0
2010-12-23,49140,49140,0,0
2010-12-24,34743,34743,0,0
2010-12-25,38781,38781,0,0
2010-12-26,50949,50949,0,0
2010-12-27,61240,61240,0,0
2010-12-28,83435,83435,0,0
2010-12-29,54913,54913,0,0
2010-12-30,51459,51459,0,0
2010-12-31,44173,44173,0,0
2011-01-01,55865,55865,0,0
2011-01-02,45968,45968,0,0
2011-01-03,51537,51537,0,0
2011-01-05,52478,52478,0,0
2011-01-06,49398,49398,0,0
2011-01-07,45462,45462,0,0
2011-01-08,49940,49940,0,0
2011-01-09,42747,42747,0,0
2011-01-10,65001,65001,0,0
2011-01-11,74531,74531,0,0
2011-01-12,62207,62207,0,0
2011-01-13,45655,45655,0,0
2011-01-14,46952,46952,0,0
2011-01-15,53981,53981,0,0
2011-01-16,39804,39804,0,0
2011-01-17,37281,37281,0,0
2011-01-18,51929,51929,0,0
2011-01-19,41855,41855,0,0
2011-01-20,45615,45615,0,0
2011-01-21,51425,51425,0,0
2011-01-22,51847,51847,0,0
2011-01-23,58072,58072,0,0
2011-01-24,46640,46640,0,0
2011-01-25,51263,51263,0,0
2011-01-26,66946,66946,0,0
2011-01-27,59266,59266,0,0
2011-01-28,64600,64600,0,0
2011-01-29,39064,39064,0,0
2011-01-30,47372,47372,0,0
2011-01-31,64677,64677,0,0
2011-02-01,177889,177889,0,0
2011-02-02,51013,51013,0,0
2011-02-03,105031,105031,0,0
2011-02-04,58719,58719,0,0
2011-02-05,212931,212931,0,0
2011-02-06,51701,51701,0,0
2011-02-07,67531,67531,0,0
2011-02-08,48644,48644,0,0
2011-02-09,56028,56028,0,0
2011-02-10,71398,71398,0,0
2011-02-11,56695,56695,0,0
2011-02-12,85564,85564,0,0
2011-02-13,60113,60113,0,0
2011-02-14,57186,57186,0,0
2011-02-15,60157,60157,0,0
2011-02-16,57812,57812,0,0
2011-02-17,89737,89737,0,0
2011-02-18,59213,59213,0,0
2011-02-19,72122,72122,0,0
2011-02-20,67849,67849,0,0
2011-02-21,64050,64050,0,0
2011-02-22,53881,53881,0,0
2011-02-23,53746,53746,0,0
2011-02-24,149600,149600,0,0
2011-02-25,57415,57415,0,0
2011-02-26,49871,49871,0,0
2011-02-27,53598,53598,0,0
2011-02-28,61143,61143,0,0
2011-03-01,67132,67132,0,0
2011-03-02,61919,61919,0,0
2011-03-03,75719,75719,0,0
2011-03-04,59972,59972,0,0
2011-03-05,57140,57140,0,0
2011-03-06,53570,53570,0,0
2011-03-07,75722,75722,0,0
2011-03-08,54598,54598,0,0
2011-03-09,58455,58455,0,0
2011-03-10,60652,60652,0,0
2011-03-11,60000,60000,0,0
2011-03-12,50208,50208,0,0
2011-03-13,50893,50893,0,0
2011-03-14,57559,57559,0,0
2011-03-15,72733,72733,0,0
2011-03-16,59815,59815,0,0
2011-03-17,62489,62489,0,0
2011-03-18,59940,59940,0,0
2011-03-19,58740,58740,0,0
2011-03-20,60078,60078,0,0
2011-03-21,64867,64867,0,0
2011-03-22,98207,98207,0,0
2011-03-23,99334,99334,0,0
2011-03-24,49689,49689,0,0
2011-03-25,58586,58586,0,0
2011-03-26,234576,234576,0,0
2011-03-27,672425,672425,0,0
2011-03-28,45034,45034,0,0
2011-03-29,50827,50827,0,0
2011-03-30,104648,104648,0,0
2011-03-31,50296,50296,0,0
2011-04-01,47816,47816,0,0
2011-04-02,48408,48408,0,0
2011-04-03,59518,59518,0,0
2011-04-04,52011,52011,0,0
2011-04-05,53470,53470,0,0
2011-04-06,58570,58570,0,0
2011-04-07,51180,51180,0,0
2011-04-08,48595,48595,0,0
2011-04-09,56392,56392,0,0
2011-04-10,53155,53155,0,0
2011-04-11,47579,47579,0,0
2011-04-12,54462,54462,0,0
2011-04-13,49913,49913,0,0
2011-04-14,57393,57393,0,0
2011-04-15,74196,74196,0,0
2011-04-16,45760,45760,0,0
2011-04-17,45700,45700,0,0
2011-04-18,51206,51206,0,0
2011-04-19,136299,136299,0,0
2011-04-20,76093,76093,0,0
2011-04-21,55822,55822,0,0
2011-04-22,120924,120924,0,0
2011-04-23,53415,53415,0,0
2011-04-24,148111,148111,0,0
2011-04-25,46597,46597,0,0
2011-04-26,168252,168252,0,0
2011-04-27,51381,51381,0,0
2011-04-28,49802,49802,0,0
2011-04-29,195076,195076,0,0
2011-04-30,347082,347082,0,0
2011-05-01,122806,122806,0,0
2011-05-02,51070,51070,0,0
2011-05-03,61491,61491,0,0
2011-05-04,70147,70147,0,0
2011-05-05,62681,62681,0,0
2011-05-06,59051,59051,0,0
2011-05-07,46220,46220,0,0
2011-05-08,49541,49541,0,0
2011-05-09,52675,52675,0,0
2011-05-10,48712,48712,0,0
2011-05-11,143661,143661,0,0
2011-05-12,64268,64268,0,0
2011-05-13,53915,53915,0,0
2011-05-14,54053,54053,0,0
2011-05-15,51413,51413,0,0
2011-05-16,55873,55873,0,0
2011-05-17,56941,56941,0,0
2011-05-18,58646,58646,0,0
2011-05-19,57025,57025,0,0
2011-05-20,56172,56172,0,0
2011-05-21,50193,50193,0,0
2011-05-22,68988,68988,0,0
2011-05-23,47014,47014,0,0
2011-05-24,46534,46534,0,0
2011-05-25,60553,60553,0,0
2011-05-26,45697,45697,0,0
2011-05-27,54691,54691,0,0
2011-05-28,53776,53776,0,0
2011-05-29,63072,63072,0,0
2011-05-30,67658,67658,0,0
2011-05-31,119721,119721,0,0
2011-06-01,61612,61612,0,0
2011-06-02,64812,64812,0,0
2011-06-03,59702,59702,0,0
2011-06-04,60037,60037,0,0
2011-06-05,98790,98790,0,0
2011-06-06,321522,321522,0,0
2011-06-07,339672,339672,0,0
2011-06-08,260239,260239,0,0
2011-06-09,51669,51669,0,0
2011-06-10,55189,55189,0,0
2011-06-11,53528,53528,0,0
2011-06-12,53267,53267,0,0
2011-06-13,47073,47073,0,0
2011-06-15,52626,52626,0,0
2011-06-16,57976,57976,0,0
2011-06-17,49711,49711,0,0
2011-06-18,54951,54951,0,0
2011-06-19,60489,60489,0,0
2011-06-20,53981,53981,0,0
2011-06-21,57884,57884,0,0
2011-06-22,51180,51180,0,0
2011-06-23,56067,56067,0,0
2011-06-24,63972,63972,0,0
2011-06-25,62726,62726,0,0
2011-06-26,71344,71344,0,0
2011-06-27,157281,157281,0,0
2011-06-28,61862,61862,0,0
2011-06-29,60423,60423,0,0
2011-06-30,66717,66717,0,0
2011-07-01,49607,49607,0,0
2011-07-02,46221,46221,0,0
2011-07-03,50798,50798,0,0
2011-07-04,47672,47672,0,0
2011-07-05,65448,65448,0,0
2011-07-06,49912,49912,0,0
2011-07-07,53545,53545,0,0
2011-07-08,53152,53152,0,0
2011-07-09,70743,70743,0,0
2011-07-10,59055,59055,0,0
2011-07-11,72791,72791,0,0
2011-07-12,69747,69747,0,0
2011-07-13,225225,225225,0,0
2011-07-14,71137,71137,0,0
2011-07-15,68653,68653,0,0
2011-07-16,57708,57708,0,0
2011-07-17,64346,64346,0,0
2011-07-18,51257,51257,0,0
2011-07-19,49545,49545,0,0
2011-07-20,68666,68666,0,0
2011-07-21,64660,64660,0,0
2011-07-22,60786,60786,0,0
2011-07-23,65235,65235,0,0
2011-07-24,61962,61962,0,0
2011-07-25,72361,72361,0,0
2011-07-26,86149,86149,0,0
2011-07-27,89560,89560,0,0
2011-07-28,64990,64990,0,0
2011-07-29,69245,69245,0,0
2011-07-30,107583,107583,0,0
2011-07-31,50593,50593,0,0
2011-08-01,71205,71205,0,0
2011-08-02,69475,69475,0,0
2011-08-03,175914,175914,0,0
2011-08-04,241248,241248,0,0
2011-08-05,111142,111142,0,0
2011-08-06,85433,85433,0,0
2011-08-07,60776,60776,0,0
2011-08-08,68416,68416,0,0
2011-08-09,51210,51210,0,0
2011-08-10,70256,70256,0,0
2011-08-11,60072,60072,0,0
2011-08-12,62955,62955,0,0
2011-08-13,77827,77827,0,0
2011-08-14,64093,64093,0,0
2011-08-15,57231,57231,0,0
2011-08-16,61752,61752,0,0
2011-08-17,117282,117282,0,0
2011-08-18,67685,67685,0,0
2011-08-19,43194,43194,0,0
2011-08-20,55639,55639,0,0
2011-08-21,43472,43472,0,0
2011-08-22,57885,57885,0,0
2011-08-23,47997,47997,0,0
2011-08-24,68614,68614,0,0
2011-08-25,44624,44624,0,0
2011-08-26,70915,70915,0,0
2011-08-27,77324,77324,0,0
2011-08-28,61102,61102,0,0
2011-08-29,55305,55305,0,0
2011-08-30,61757,61757,0,0
2011-08-31,65656,65656,0,0
2011-09-01,50952,50952,0,0
2011-09-02,56833,56833,0,0
2011-09-03,63562,63562,0,0
2011-09-04,129327,129327,0,0
2011-09-05,61116,61116,0,0
2011-09-06,48399,48399,0,0
2011-09-07,48330,48330,0,0
2011-09-08,98006,98006,0,0
2011-09-09,47900,47900,0,0
2011-09-10,53875,53875,0,0
2011-09-11,51095,51095,0,0
2011-09-12,59085,59085,0,0
2011-09-13,57464,57464,0,0
2011-09-14,140537,140537,0,0
2011-09-15,61205,61205,0,0
2011-09-16,70839,70839,0,0
2011-09-17,55120,55120,0,0
2011-09-18,67351,67351,0,0
2011-09-19,122181,122181,0,0
2011-09-20,128120,128120,0,0
2011-09-21,86646,86646,0,0
2011-09-22,64646,64646,0,0
2011-09-23,54915,54915,0,0
2011-09-24,83684,83684,0,0
2011-09-25,80725,80725,0,0
2011-09-26,54813,54813,0,0
2011-09-27,42771,42771,0,0
2011-09-28,56064,56064,0,0
2011-09-29,45627,45627,0,0
2011-09-30,66286,66286,0,0
2011-10-01,75514,75514,0,0
2011-10-02,151832,151832,0,0
2011-10-03,270879,270879,0,0
2011-10-04,82344,82344,0,0
2011-10-05,88668,88668,0,0
2011-10-06,82087,82087,0,0
2011-10-07,78370,78370,0,0
2011-10-08,90284,90284,0,0
2011-10-09,191350,191350,0,0
2011-10-10,114320,114320,0,0
2011-10-11,74623,74623,0,0
2011-10-12,67405,67405,0,0
2011-10-13,65430,65430,0,0
2011-10-14,99326,99326,0,0
2011-10-15,66529,66529,0,0
2011-10-16,66537,66537,0,0
2011-10-17,118515,118515,0,0
2011-10-18,110084,110084,0,0
2011-10-19,203073,203073,0,0
2011-10-20,191370,191370,0,0
2011-10-21,68251,68251,0,0
2011-10-22,54478,54478,0,0
2011-10-23,68526,68526,0,0
2011-10-24,62103,62103,0,0
2011-10-25,84499,84499,0,0
2011-10-26,63392,63392,0,0
2011-10-27,59618,59618,0,0
2011-10-28,71430,71430,0,0
2011-10-29,68086,68086,0,0
2011-10-30,62355,62355,0,0
2011-10-31,76390,76390,0,0
2011-11-01,63568,63568,0,0
2011-11-02,49732,49732,0,0
2011-11-03,59232,59232,0,0
2011-11-04,48169,48169,0,0
2011-11-05,50050,50050,0,0
2011-11-06,60774,60774,0,0
2011-11-07,77842,77842,0,0
2011-11-08,64455,64455,0,0
2011-11-09,45649,45649,0,0
2011-11-10,52284,52284,0,0
2011-11-11,54648,54648,0,0
2011-11-12,57714,57714,0,0
2011-11-13,115454,115454,0,0
2011-11-14,58454,58454,0,0
2011-11-15,57857,57857,0,0
2011-11-16,47095,47095,0,0
2011-11-17,63195,63195,0,0
2011-11-18,59418,59418,0,0
2011-11-19,255823,255823,0,0
2011-11-20,80555,80555,0,0
2011-11-21,81071,81071,0,0
2011-11-22,62446,62446,0,0
2011-11-23,142045,142045,0,0
2011-11-24,69438,69438,0,0
2011-11-25,56752,56752,0,0
2011-11-26,64537,64537,0,0
2011-11-27,67537,67537,0,0
2011-11-28,67742,67742,0,0
2011-11-29,60834,60834,0,0
2011-11-30,69225,69225,0,0
2011-12-01,71732,71732,0,0
2011-12-02,80045,80045,0,0
2011-12-03,67908,67908,0,0
2011-12-04,67774,67774,0,0
2011-12-05,71982,71982,0,0
2011-12-06,70694,70694,0,0
2011-12-07,60480,60480,0,0
2011-12-08,65769,65769,0,0
2011-12-09,133013,133013,0,0
2011-12-10,180406,180406,0,0
2011-12-11,69306,69306,0,0
2011-12-12,74946,74946,0,0
2011-12-13,64057,64057,0,0
2011-12-14,61108,61108,0,0
2011-12-15,67629,67629,0,0
2011-12-16,77279,77279,0,0
2011-12-17,80363,80363,0,0
2011-12-18,267421,267421,0,0
2011-12-19,87163,87163,0,0
2011-12-20,165367,165367,0,0
2011-12-21,86319,86319,0,0
2011-12-22,75368,75368,0,0
2011-12-23,1230,1230,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,28234,28234,0,0
2011-12-27,72906,72906,0,0
2011-12-28,70098,70098,0,0
2011-12-29,124992,124992,0,0
2011-12-30,91265,91265,0,0
2011-12-31,67325,67325,0,0
