Date,Total,Desktop site,Mobile site,Zero site
2011-04-23,180171,180171,,
2011-04-24,166211,166211,,
2011-04-25,194574,194574,,
2011-04-26,223396,223396,,
2011-04-27,217734,217734,,
2011-04-28,230512,230512,,
2011-04-29,212036,212036,,
2011-04-30,176418,176418,,
2011-05-01,172187,172187,,
2011-05-02,206723,206723,,
2011-05-03,226859,226859,,
2011-05-04,249890,249890,,
2011-05-05,223104,223104,,
2011-05-06,201215,201215,,
2011-05-07,157739,157739,,
2011-05-08,164943,164943,,
2011-05-09,220566,220566,,
2011-05-10,221133,221133,,
2011-05-11,223501,223501,,
2011-05-12,219189,219189,,
2011-05-13,211485,211485,,
2011-05-14,174841,174841,,
2011-05-15,167250,167250,,
2011-05-16,221288,221288,,
2011-05-17,219084,219084,,
2011-05-18,229394,229394,,
2011-05-19,216761,216761,,
2011-05-20,251492,251492,,
2011-05-21,164422,164422,,
2011-05-22,157632,157632,,
2011-05-23,226037,226037,,
2011-05-24,263155,263155,,
2011-05-25,235700,235700,,
2011-05-26,208802,208802,,
2011-05-27,212284,212284,,
2011-05-28,177801,177801,,
2011-05-29,182695,182695,,
2011-05-30,199227,199227,,
2011-05-31,221463,221463,,
2011-06-01,239091,239091,,
2011-06-02,206699,206699,,
2011-06-03,197707,197707,,
2011-06-04,165231,165231,,
2011-06-05,186511,186511,,
2011-06-06,218587,218587,,
2011-06-07,226298,226298,,
2011-06-08,232849,232849,,
2011-06-09,225545,225545,,
2011-06-10,214278,214278,,
2011-06-11,170007,170007,,
2011-06-12,176852,176852,,
2011-06-13,197156,197156,,
2011-06-15,227220,227220,,
2011-06-16,212039,212039,,
2011-06-17,213612,213612,,
2011-06-18,175978,175978,,
2011-06-19,186686,186686,,
2011-06-20,212516,212516,,
2011-06-21,235344,235344,,
2011-06-22,246200,246200,,
2011-06-23,209181,209181,,
2011-06-24,215690,215690,,
2011-06-25,171152,171152,,
2011-06-26,171246,171246,,
2011-06-27,207614,207614,,
2011-06-28,218398,218398,,
2011-06-29,215338,215338,,
2011-06-30,213072,213072,,
2011-07-01,208853,208853,,
2011-07-02,171901,171901,,
2011-07-03,176873,176873,,
2011-07-04,204022,204022,,
2011-07-05,221021,221021,,
2011-07-06,239053,239053,,
2011-07-07,232993,232993,,
2011-07-08,216003,216003,,
2011-07-09,167198,167198,,
2011-07-10,159265,159265,,
2011-07-11,226712,226712,,
2011-07-12,223603,223603,,
2011-07-13,224399,224399,,
2011-07-14,216490,216490,,
2011-07-15,206948,206948,,
2011-07-16,181482,181482,,
2011-07-17,176303,176303,,
2011-07-18,218053,218053,,
2011-07-19,219981,219981,,
2011-07-20,201492,201492,,
2011-07-21,216030,216030,,
2011-07-22,191859,191859,,
2011-07-23,152114,152114,,
2011-07-24,153501,153501,,
2011-07-25,228728,228728,,
2011-07-26,252278,252278,,
2011-07-27,241845,241845,,
2011-07-28,222026,222026,,
2011-07-29,223545,223545,,
2011-07-30,190193,190193,,
2011-07-31,188545,188545,,
2011-08-01,226988,226988,,
2011-08-02,195972,195972,,
2011-08-03,204227,204227,,
2011-08-04,199167,199167,,
2011-08-05,193009,193009,,
2011-08-06,154775,154775,,
2011-08-07,148121,148121,,
2011-08-08,215200,215200,,
2011-08-09,201567,201567,,
2011-08-10,205545,205545,,
2011-08-11,195773,195773,,
2011-08-12,176867,176867,,
2011-08-13,140174,140174,,
2011-08-14,151782,151782,,
2011-08-15,193852,193852,,
2011-08-16,199815,199815,,
2011-08-17,2237433,2237433,,
2011-08-18,1562124,1562124,,
2011-08-19,200520,200520,,
2011-08-20,223371,223371,,
2011-08-21,171599,171599,,
2011-08-22,215667,215667,,
2011-08-23,209610,209610,,
2011-08-24,223829,223829,,
2011-08-25,203930,203930,,
2011-08-26,196186,196186,,
2011-08-27,156905,156905,,
2011-08-28,193540,193540,,
2011-08-29,193605,193605,,
2011-08-30,198267,198267,,
2011-08-31,222808,222808,,
2011-09-01,197945,197945,,
2011-09-02,232312,232312,,
2011-09-03,193563,193563,,
2011-09-04,155870,155870,,
2011-09-05,208642,208642,,
2011-09-06,253068,253068,,
2011-09-07,226711,226711,,
2011-09-08,213508,213508,,
2011-09-09,200264,200264,,
2011-09-10,165610,165610,,
2011-09-11,157367,157367,,
2011-09-12,209824,209824,,
2011-09-13,232282,232282,,
2011-09-14,216636,216636,,
2011-09-15,222757,222757,,
2011-09-16,199917,199917,,
2011-09-17,154096,154096,,
2011-09-18,161438,161438,,
2011-09-19,204831,204831,,
2011-09-20,203716,203716,,
2011-09-21,213412,213412,,
2011-09-22,211946,211946,,
2011-09-23,202095,202095,,
2011-09-24,160036,160036,,
2011-09-25,157430,157430,,
2011-09-26,195458,195458,,
2011-09-27,201689,201689,,
2011-09-28,204519,204519,,
2011-09-29,193520,193520,,
2011-09-30,191522,191522,,
2011-10-01,166964,166964,,
2011-10-02,147155,147155,,
2011-10-03,199006,199006,,
2011-10-04,198683,198683,,
2011-10-05,206965,206965,,
2011-10-06,217356,217356,,
2011-10-07,219339,219339,,
2011-10-08,171335,171335,,
2011-10-09,179227,179227,,
2011-10-10,204884,204884,,
2011-10-11,226823,226823,,
2011-10-12,954599,954599,,
2011-10-13,1002124,1002124,,
2011-10-14,627679,627679,,
2011-10-15,835895,835895,,
2011-10-16,802328,802328,,
2011-10-17,200178,200178,,
2011-10-18,211134,211134,,
2011-10-19,230938,230938,,
2011-10-20,239817,239817,,
2011-10-21,754249,754249,,
2011-10-22,573045,573045,,
2011-10-23,599767,599767,,
2011-10-24,761106,761106,,
2011-10-25,532636,532636,,
2011-10-26,427790,427790,,
2011-10-27,250499,250499,,
2011-10-28,216470,216470,,
2011-10-29,180190,180190,,
2011-10-30,186055,186055,,
2011-10-31,212365,212365,,
2011-11-01,213412,213412,,
2011-11-02,227871,227871,,
2011-11-03,225343,225343,,
2011-11-04,230267,230267,,
2011-11-05,172987,172987,,
2011-11-06,167550,167550,,
2011-11-07,217750,217750,,
2011-11-08,234972,234972,,
2011-11-09,226069,226069,,
2011-11-10,237451,237451,,
2011-11-11,206092,206092,,
2011-11-12,155012,155012,,
2011-11-13,179538,179538,,
2011-11-14,215215,215215,,
2011-11-15,256882,256882,,
2011-11-16,298832,298832,,
2011-11-17,305636,305636,,
2011-11-18,277935,277935,,
2011-11-19,267658,267658,,
2011-11-20,208697,208697,,
2011-11-21,246152,246152,,
2011-11-22,252989,252989,,
2011-11-23,251902,251902,,
2011-11-24,229127,229127,,
2011-11-25,236465,236465,,
2011-11-26,201937,201937,,
2011-11-27,190629,190629,,
2011-11-28,240932,240932,,
2011-11-29,250340,250340,,
2011-11-30,266015,266015,,
2011-12-01,254853,254853,,
2011-12-02,218255,218255,,
2011-12-03,182631,182631,,
2011-12-04,190419,190419,,
2011-12-05,236027,236027,,
2011-12-06,228008,228008,,
2011-12-07,241462,241462,,
2011-12-08,232202,232202,,
2011-12-09,202347,202347,,
2011-12-10,176377,176377,,
2011-12-11,195004,195004,,
2011-12-12,226561,226561,,
2011-12-13,265159,265159,,
2011-12-14,277376,277376,,
2011-12-15,255757,255757,,
2011-12-16,245957,245957,,
2011-12-17,188355,188355,,
2011-12-18,180851,180851,,
2011-12-19,223938,223938,,
2011-12-20,268124,268124,,
2011-12-21,233133,233133,,
2011-12-22,236760,236760,,
2011-12-27,247263,247263,,
2011-12-28,239912,239912,,
2011-12-29,221271,221271,,
2011-12-30,230050,230050,,
2011-12-31,191920,191920,,
2012-01-01,155831,155831,,
2012-01-02,187460,187460,,
2012-01-03,214916,214916,,
2012-01-04,227814,227814,,
2012-01-05,239113,239113,,
2012-01-06,229153,229153,,
2012-01-07,191171,191171,,
2012-01-08,188198,188198,,
2012-01-09,227030,227030,,
2012-01-10,235228,235228,,
2012-01-11,241004,241004,,
2012-01-12,240674,240674,,
2012-01-13,247672,247672,,
2012-01-14,209348,209348,,
2012-01-15,185101,185101,,
2012-01-16,238687,238687,,
2012-01-17,253589,253589,,
2012-01-18,221850,221850,,
2012-01-19,244065,244065,,
2012-01-20,241250,241250,,
2012-01-21,194283,194283,,
2012-01-22,200421,200421,,
2012-01-23,255354,255354,,
2012-01-24,252768,252768,,
2012-01-25,234619,234619,,
2012-01-26,235237,235237,,
2012-01-27,251894,251894,,
2012-01-28,194004,194004,,
2012-01-29,198562,198562,,
2012-01-30,254717,254717,,
2012-01-31,253215,253215,,
2012-02-01,267755,267755,,
2012-02-02,261112,261112,,
2012-02-03,244596,244596,,
2012-02-04,208598,208598,,
2012-02-05,212685,212685,,
2012-02-06,237744,237744,,
2012-02-07,255034,255034,,
2012-02-08,261777,261777,,
2012-02-09,279612,279612,,
2012-02-10,265002,265002,,
2012-02-11,198549,198549,,
2012-02-12,208441,208441,,
2012-02-13,257878,257878,,
2012-02-14,238105,238105,,
2012-02-15,260641,260641,,
2012-02-16,257306,257306,,
2012-02-17,246905,246905,,
2012-02-18,208143,208143,,
2012-02-19,189621,189621,,
2012-02-20,251283,251283,,
2012-02-21,240721,240721,,
2012-02-22,253954,253954,,
2012-02-23,249164,249164,,
2012-02-24,280995,280995,,
2012-02-25,214169,214169,,
2012-02-26,210567,210567,,
2012-02-27,242483,242483,,
2012-02-28,242895,242895,,
2012-02-29,261248,261248,,
2012-03-01,271162,271162,,
2012-03-02,245305,245305,,
2012-03-03,199371,199371,,
2012-03-04,218736,218736,,
2012-03-05,238915,238915,,
2012-03-06,250233,250233,,
2012-03-07,248632,248632,,
2012-03-08,289504,289504,,
2012-03-09,254274,254274,,
2012-03-10,206548,206548,,
2012-03-11,207556,207556,,
2012-03-12,253898,253898,,
2012-03-13,279966,279966,,
2012-03-14,259549,259549,,
2012-03-15,264063,264063,,
2012-03-16,232977,232977,,
2012-03-17,196323,196323,,
2012-03-18,198170,198170,,
2012-03-19,239041,239041,,
2012-03-20,280844,280844,,
2012-03-21,258204,258204,,
2012-03-22,259276,259276,,
2012-03-23,224046,224046,,
2012-03-24,183959,183959,,
2012-03-25,217175,217175,,
2012-03-26,277465,277465,,
2012-03-27,287468,287468,,
2012-03-28,267025,267025,,
2012-03-29,273365,273365,,
2012-03-30,261274,261274,,
2012-03-31,229636,229636,,
2012-04-01,220843,220843,,
2012-04-02,249278,249278,,
2012-04-03,264799,264799,,
2012-04-04,259700,259700,,
2012-04-05,239090,239090,,
2012-04-06,232836,232836,,
2012-04-07,202902,202902,,
2012-04-08,196003,196003,,
2012-04-09,239665,239665,,
2012-04-10,272071,272071,,
2012-04-11,282652,282652,,
2012-04-12,257173,257173,,
2012-04-13,238105,238105,,
2012-04-14,211415,211415,,
2012-04-15,228269,228269,,
2012-04-16,266033,266033,,
2012-04-17,277980,277980,,
2012-04-18,271809,271809,,
2012-04-19,690989,690989,,
2012-04-20,229213,229213,,
2012-04-21,185945,185945,,
2012-04-22,214596,214596,,
2012-04-23,261594,261594,,
2012-04-24,247927,247927,,
2012-04-25,256194,256194,,
2012-04-26,266125,266125,,
2012-04-27,233278,233278,,
2012-04-28,196769,196769,,
2012-04-29,196506,196506,,
2012-04-30,245424,245424,,
2012-05-01,225337,225337,,
2012-05-02,243750,243750,,
2012-05-03,242176,242176,,
2012-05-04,225546,225546,,
2012-05-05,197275,197275,,
2012-05-06,201662,201662,,
2012-05-07,236704,236704,,
2012-05-08,250084,250084,,
2012-05-09,244499,244499,,
2012-05-10,255788,255788,,
2012-05-11,261038,261038,,
2012-05-12,199802,199802,,
2012-05-13,183410,183410,,
2012-05-14,238472,238472,,
2012-05-15,250393,250393,,
2012-05-16,268282,268282,,
2012-05-17,228392,228392,,
2012-05-18,321769,321769,,
2012-05-19,186571,186571,,
2012-05-20,190772,190772,,
2012-05-21,234342,234342,,
2012-05-22,251609,251609,,
2012-05-23,254478,254478,,
2012-05-24,265140,265140,,
2012-05-25,247230,247230,,
2012-05-26,237214,237214,,
2012-05-27,235062,235062,,
2012-05-28,218464,218464,,
2012-05-29,237878,237878,,
2012-05-30,279894,279894,,
2012-05-31,284068,284068,,
2012-06-01,308163,308163,,
2012-06-02,227236,227236,,
2012-06-03,216438,216438,,
2012-06-04,263740,263740,,
2012-06-05,253859,253859,,
2012-06-06,235779,235779,,
2012-06-07,305219,305219,,
2012-06-08,361039,361039,,
2012-06-09,304801,304801,,
2012-06-10,282560,282560,,
2012-06-11,348635,348635,,
2012-06-12,255778,255778,,
2012-06-13,249761,249761,,
2012-06-14,294648,294648,,
2012-06-15,320463,320463,,
2012-06-16,264086,264086,,
2012-06-17,270074,270074,,
2012-06-18,245927,245927,,
2012-06-19,262522,262522,,
2012-06-20,253564,253564,,
2012-06-21,236928,236928,,
2012-06-22,251139,251139,,
2012-06-23,186133,186133,,
2012-06-24,189832,189832,,
2012-06-25,240300,240300,,
2012-06-26,245385,245385,,
2012-06-27,236631,236631,,
2012-06-28,263718,263718,,
2012-06-29,261864,261864,,
2012-06-30,232918,232918,,
2012-07-01,216948,216948,,
2012-07-02,250312,250312,,
2012-07-03,270978,270978,,
2012-07-04,227472,227472,,
2012-07-05,243680,243680,,
2012-07-06,219153,219153,,
2012-07-07,188563,188563,,
2012-07-08,190772,190772,,
2012-07-09,217408,217408,,
2012-07-10,238573,238573,,
2012-07-11,249382,249382,,
2012-07-12,284962,284962,,
2012-07-13,260300,260300,,
2012-07-14,194664,194664,,
2012-07-15,199913,199913,,
2012-07-16,245042,245042,,
2012-07-17,226197,226197,,
2012-07-18,260844,260844,,
2012-07-19,241611,241611,,
2012-07-20,236186,236186,,
2012-07-21,215274,215274,,
2012-07-22,207199,207199,,
2012-07-23,235219,235219,,
2012-07-24,263265,263265,,
2012-07-25,289725,289725,,
2012-07-26,251690,251690,,
2012-07-27,237796,237796,,
2012-07-28,177152,177152,,
2012-07-29,180494,180494,,
2012-07-30,235085,235085,,
2012-07-31,242574,242574,,
2012-08-01,231733,231733,,
2012-08-02,231789,231789,,
2012-08-03,234254,234254,,
2012-08-04,191892,191892,,
2012-08-05,204069,204069,,
2012-08-06,220292,220292,,
2012-08-07,248173,248173,,
2012-08-08,252410,252410,,
2012-08-09,241965,241965,,
2012-08-10,252538,252538,,
2012-08-11,203677,203677,,
2012-08-12,207032,207032,,
2012-08-13,244037,244037,,
2012-08-14,247120,247120,,
2012-08-15,240030,240030,,
2012-08-16,238968,238968,,
2012-08-17,223695,223695,,
2012-08-18,189709,189709,,
2012-08-19,211913,211913,,
2012-08-20,239848,239848,,
2012-08-21,254327,254327,,
2012-08-22,259091,259091,,
2012-08-23,266363,266363,,
2012-08-24,250495,250495,,
2012-08-25,189991,189991,,
2012-08-26,206199,206199,,
2012-08-27,241980,241980,,
2012-08-28,250044,250044,,
2012-08-29,245202,245202,,
2012-08-30,256620,256620,,
2012-08-31,258254,258254,,
2012-09-01,204371,204371,,
2012-09-02,254727,254727,,
2012-09-03,248092,248092,,
2012-09-04,262244,262244,,
2012-09-05,257325,257325,,
2012-09-06,248478,248478,,
2012-09-07,235314,235314,,
2012-09-08,247272,247272,,
2012-09-09,197583,197583,,
2012-09-10,260185,260185,,
2012-09-11,263182,263182,,
2012-09-12,283629,283629,,
2012-09-13,286742,286742,,
2012-09-14,231270,231270,,
2012-09-15,197273,197273,,
2012-09-16,198845,198845,,
2012-09-17,240814,240814,,
2012-09-18,247687,247687,,
2012-09-19,233172,233172,,
2012-09-20,268038,268038,,
2012-09-21,335567,335567,,
2012-09-22,218120,218120,,
2012-09-23,209803,209803,,
2012-09-24,240592,240592,,
2012-09-25,245125,245125,,
2012-09-26,223492,223492,,
2012-09-27,243623,243623,,
2012-09-28,222808,222808,,
2012-09-29,200472,200472,,
2012-09-30,195158,195158,,
2012-10-01,263101,263101,,
2012-10-02,242094,242094,,
2012-10-03,239757,239757,,
2012-10-04,289650,289650,,
2012-10-05,234842,234842,,
2012-10-06,224723,224723,,
2012-10-07,232613,232613,,
2012-10-08,247051,247051,,
2012-10-09,281591,281591,,
2012-10-10,257299,257299,,
2012-10-11,241960,241960,,
2012-10-12,221227,221227,,
2012-10-13,208875,208875,,
2012-10-14,213949,213949,,
2012-10-15,272586,272586,,
2012-10-16,318753,318753,,
2012-10-17,301126,301126,,
2012-10-18,278656,278656,,
2012-10-19,473361,473361,,
2012-10-20,241296,241296,,
2012-10-21,263524,263524,,
2012-10-22,302851,302851,,
2012-10-23,289326,289326,,
2012-10-24,290981,290981,,
2012-10-25,273877,273877,,
2012-10-26,251664,251664,,
2012-10-27,229425,229425,,
2012-10-28,196661,196661,,
2012-10-29,260598,260598,,
2012-10-30,241130,241130,,
2012-10-31,262867,262867,,
2012-11-01,279434,279434,,
2012-11-02,226979,226979,,
2012-11-03,201824,201824,,
2012-11-04,223743,223743,,
2012-11-05,261903,261903,,
2012-11-06,269747,269747,,
2012-11-07,266080,266080,,
2012-11-08,286047,286047,,
2012-11-09,266265,266265,,
2012-11-10,226945,226945,,
2012-11-11,236893,236893,,
2012-11-12,278805,278805,,
2012-11-13,261812,261812,,
2012-11-14,269837,269837,,
2012-11-15,316544,316544,,
2012-11-16,360799,360799,,
2012-11-17,219826,219826,,
2012-11-18,218210,218210,,
2012-11-19,274701,274701,,
2012-11-20,252746,252746,,
2012-11-21,281431,281431,,
2012-11-22,329258,329258,,
2012-11-23,299475,299475,,
2012-11-24,237773,237773,,
2012-11-25,267637,267637,,
2012-11-26,330588,330588,,
2012-11-27,515025,515025,,
2012-11-28,404779,404779,,
2012-11-29,368248,368248,,
2012-11-30,345968,345968,,
2012-12-01,292282,292282,,
2012-12-02,281885,281885,,
2012-12-03,356398,356398,,
2012-12-04,289978,289978,,
2012-12-05,301391,301391,,
2012-12-06,290448,290448,,
2012-12-07,276052,276052,,
2012-12-08,252000,252000,,
2012-12-09,222115,222115,,
2012-12-10,268662,268662,,
2012-12-11,266609,266609,,
2012-12-12,258533,258533,,
2012-12-13,266725,266725,,
2012-12-14,251436,251436,,
2012-12-15,194443,194443,,
2012-12-16,208342,208342,,
2012-12-17,263794,263794,,
2012-12-18,261029,261029,,
2012-12-19,268173,268173,,
2012-12-20,253188,253188,,
2012-12-21,261815,261815,,
2012-12-22,212101,212101,,
2012-12-23,207151,207151,,
2012-12-24,204477,204477,,
2012-12-25,181199,181199,,
2012-12-26,201989,201989,,
2012-12-27,228979,228979,,
2012-12-28,218812,218812,,
2012-12-29,212110,212110,,
2012-12-30,192862,192862,,
2012-12-31,198987,198987,,
2013-01-01,226338,226338,,
2013-01-02,231403,231403,,
2013-01-03,232822,232822,,
2013-01-04,242486,242486,,
2013-01-05,211784,211784,,
2013-01-06,229827,229827,,
2013-01-07,271968,271968,,
2013-01-08,272571,272571,,
2013-01-09,303681,303681,,
2013-01-10,288307,288307,,
2013-01-11,273010,273010,,
2013-01-12,231782,231782,,
2013-01-13,224464,224464,,
2013-01-14,263285,263285,,
2013-01-15,298773,298773,,
2013-01-16,281202,281202,,
2013-01-17,314236,314236,,
2013-01-18,265451,265451,,
2013-01-19,228153,228153,,
2013-01-20,221880,221880,,
2013-01-21,250870,250870,,
2013-01-22,273021,273021,,
2013-01-23,284927,284927,,
2013-01-24,295456,295456,,
2013-01-25,318593,318593,,
2013-01-26,308368,308368,,
2013-01-27,339931,339931,,
2013-01-28,369881,369881,,
2013-01-29,344255,344255,,
2013-01-30,355039,355039,,
2013-01-31,367286,367286,,
2013-02-01,347676,347676,,
2013-02-02,275254,275254,,
2013-02-03,276718,276718,,
2013-02-04,324524,324524,,
2013-02-05,348168,348168,,
2013-02-06,321987,321987,,
2013-02-07,334800,334800,,
2013-02-08,321371,321371,,
2013-02-09,267367,267367,,
2013-02-10,271761,271761,,
2013-02-11,338096,338096,,
2013-02-12,354319,354319,,
2013-02-13,332565,332565,,
2013-02-14,321123,321123,,
2013-02-15,324863,324863,,
2013-02-16,260531,260531,,
2013-02-17,271143,271143,,
2013-02-18,341474,341474,,
2013-02-19,343330,343330,,
2013-02-20,324903,324903,,
2013-02-21,307227,307227,,
2013-02-22,315117,315117,,
2013-02-23,284386,284386,,
2013-02-24,278242,278242,,
2013-02-25,391486,391486,,
2013-02-26,335151,335151,,
2013-02-27,347302,347302,,
2013-02-28,327805,327805,,
2013-03-01,320398,320398,,
2013-03-02,285825,285825,,
2013-03-03,300464,300464,,
2013-03-04,333536,333536,,
2013-03-05,333549,333549,,
2013-03-06,329870,329870,,
2013-03-07,320712,320712,,
2013-03-08,309064,309064,,
2013-03-09,260941,260941,,
2013-03-10,255953,255953,,
2013-03-11,298675,298675,,
2013-03-12,310779,310779,,
2013-03-13,306122,306122,,
2013-03-14,329849,329849,,
2013-03-15,303715,303715,,
2013-03-16,255148,255148,,
2013-03-17,253591,253591,,
2013-03-18,316918,316918,,
2013-03-19,322400,322400,,
2013-03-20,355309,355309,,
2013-03-21,339619,339619,,
2013-03-22,356182,356182,,
2013-03-23,317022,317022,,
2013-03-24,304246,304246,,
2013-03-25,326059,326059,,
2013-03-26,379512,379512,,
2013-03-27,322068,322068,,
2013-03-28,320008,320008,,
2013-03-29,291506,291506,,
2013-03-30,276854,276854,,
2013-03-31,265180,265180,,
2013-04-01,287171,287171,,
2013-04-02,310024,310024,,
2013-04-03,284360,284360,,
2013-04-04,315933,315933,,
2013-04-05,293209,293209,,
2013-04-06,256582,256582,,
2013-04-07,287129,287129,,
2013-04-08,331026,331026,,
2013-04-09,306820,306820,,
2013-04-10,360887,360887,,
2013-04-11,364888,364888,,
2013-04-12,325436,325436,,
2013-04-13,300190,300190,,
2013-04-14,333657,333657,,
2013-04-15,400130,400130,,
2013-04-16,312398,312398,,
2013-04-17,315512,315512,,
2013-04-18,373780,373780,,
2013-04-19,332364,332364,,
2013-04-20,235558,235558,,
2013-04-21,245921,245921,,
2013-04-22,385154,385154,,
2013-04-23,628046,628046,,
2013-04-24,316860,316860,,
2013-04-25,304437,304437,,
2013-04-26,298732,298732,,
2013-04-27,660598,660598,,
2013-04-28,352615,352615,,
2013-04-29,379519,379519,,
2013-04-30,385922,385922,,
2013-05-01,318281,318281,,
2013-05-02,358519,358519,,
2013-05-03,351855,351855,,
2013-05-04,247840,247840,,
2013-05-05,244855,244855,,
2013-05-06,265769,265769,,
2013-05-07,323646,323646,,
2013-05-08,332037,332037,,
2013-05-09,341308,341308,,
2013-05-10,277850,277850,,
2013-05-11,260092,260092,,
2013-05-12,281449,281449,,
2013-05-13,324923,324923,,
2013-05-14,325191,325191,,
2013-05-15,343779,343779,,
2013-05-16,330090,330090,,
2013-05-17,328767,328767,,
2013-05-18,295115,295115,,
2013-05-19,282651,282651,,
2013-05-20,310603,310603,,
2013-05-21,366846,366846,,
2013-05-22,362732,362732,,
2013-05-23,357405,357405,,
2013-05-24,356597,356597,,
2013-05-25,306497,306497,,
2013-05-26,320020,320020,,
2013-05-27,357006,357006,,
2013-05-28,372923,372923,,
2013-05-29,358124,358124,,
2013-05-30,355048,355048,,
2013-05-31,339691,339691,,
2013-06-01,309277,309277,,
2013-06-02,301782,301782,,
2013-06-03,342082,342082,,
2013-06-04,377917,377917,,
2013-06-05,350889,350889,,
2013-06-06,356730,356730,,
2013-06-07,340891,340891,,
2013-06-08,288801,288801,,
2013-06-09,283814,283814,,
2013-06-10,336602,336602,,
2013-06-11,337914,337914,,
2013-06-12,325305,325305,,
2013-06-13,310263,310263,,
2013-06-14,311459,311459,,
2013-06-15,249604,249604,,
2013-06-16,257183,257183,,
2013-06-17,333149,333149,,
2013-06-18,358855,358855,,
2013-06-19,341762,341762,,
2013-06-20,318969,318969,,
2013-06-21,367212,367212,,
2013-06-22,245738,245738,,
2013-06-23,261640,261640,,
2013-06-24,310276,310276,,
2013-06-25,349141,349141,,
2013-06-26,313886,313886,,
2013-06-27,334654,334654,,
2013-06-28,327809,327809,,
2013-06-29,316759,316759,,
2013-06-30,314053,314053,,
2013-07-01,324970,324970,,
2013-07-02,344338,344338,,
2013-07-03,330125,330125,,
2013-07-04,346418,346418,,
2013-07-05,307936,307936,,
2013-07-06,322659,322659,,
2013-07-07,334654,334654,,
2013-07-08,409402,409402,,
2013-07-09,440023,440023,,
2013-07-10,418856,418856,,
2013-07-11,566290,566290,,
2013-07-12,400450,400450,,
2013-07-13,344223,344223,,
2013-07-14,406336,406336,,
2013-07-15,537340,537340,,
2013-07-16,427853,427853,,
2013-07-17,445564,445564,,
2013-07-18,490160,490160,,
2013-07-19,623166,623166,,
2013-07-20,474186,474186,,
2013-07-21,229697,229697,,
2013-07-22,297285,297285,,
2013-07-25,264460,264460,,
2013-07-26,306505,306505,,
2013-07-27,322704,322704,,
2013-07-28,249596,249596,,
2013-07-29,290896,290896,,
2013-07-30,242855,242855,,
2013-07-31,294135,294135,,
2013-08-01,279631,279631,,
2013-08-02,316185,316185,,
2013-08-03,221570,221570,,
2013-08-04,191562,191562,,
2013-08-05,273474,273474,,
2013-08-06,290837,290837,,
2013-08-07,265188,265188,,
2013-08-08,245920,245920,,
2013-08-09,330529,330529,,
2013-08-10,263238,263238,,
2013-08-11,274621,274621,,
2013-08-12,305798,305798,,
2013-08-13,305296,305296,,
2013-08-14,341695,341695,,
2013-08-15,307415,307415,,
2013-08-16,299192,299192,,
2013-08-17,263795,263795,,
2013-08-18,228124,228124,,
2013-08-19,246676,246676,,
2013-08-20,327591,327591,,
2013-08-21,298889,298889,,
2013-08-22,270108,270108,,
2013-08-23,280995,280995,,
2013-08-24,247918,247918,,
2013-08-25,232780,232780,,
2013-08-26,290491,290491,,
2013-08-27,277438,277438,,
2013-08-28,253266,253266,,
2013-08-29,259490,259490,,
2013-08-30,242305,242305,,
2013-08-31,238533,238533,,
2013-09-01,208873,208873,,
2013-09-02,239489,239489,,
2013-09-03,245943,245943,,
2013-09-04,283311,283311,,
2013-09-05,471681,471681,,
2013-09-06,282962,282962,,
2013-09-07,262054,262054,,
2013-09-08,234008,234008,,
2013-09-09,261595,261595,,
2013-09-10,266182,266182,,
2013-09-11,271397,271397,,
2013-09-12,290854,290854,,
2013-09-13,327723,327723,,
2013-09-14,294719,294719,,
2013-09-15,242446,242446,,
2013-09-16,323380,323380,,
2013-09-17,308185,308185,,
2013-09-18,313373,313373,,
2013-09-19,278965,278965,,
2013-09-20,272144,272144,,
2013-09-21,257540,257540,,
2013-09-22,248499,248499,,
2013-09-23,270681,270681,,
2013-09-24,274092,274092,,
2013-09-25,271505,271505,,
2013-09-26,288476,288476,,
2013-09-27,311468,311468,,
2013-09-28,257070,257070,,
2013-09-29,230711,230711,,
2013-09-30,266007,266007,,
2013-10-01,254423,254423,,
2013-10-02,245785,245785,,
2013-10-03,271482,271482,,
2013-10-04,267099,267099,,
2013-10-05,236719,236719,,
2013-10-06,233240,233240,,
2013-10-07,249936,249936,,
2013-10-08,279968,279968,,
2013-10-09,307316,307316,,
2013-10-10,284612,284612,,
2013-10-11,296212,296212,,
2013-10-12,271509,271509,,
2013-10-13,213559,213559,,
2013-10-14,259098,259098,,
2013-10-15,251467,251467,,
2013-10-16,257338,257338,,
2013-10-17,268735,268735,,
2013-10-18,269915,269915,,
2013-10-19,285295,285295,,
2013-10-20,230208,230208,,
2013-10-21,308956,308956,,
2013-10-22,273284,273284,,
2013-10-23,287544,287544,,
2013-10-24,253248,253248,,
2013-10-25,270563,270563,,
2013-10-26,244684,244684,,
2013-10-27,226715,226715,,
2013-10-28,238889,238889,,
2013-10-29,234841,234841,,
2013-10-30,234929,234929,,
2013-10-31,228394,228394,,
2013-11-01,269913,269913,,
2013-11-02,231321,231321,,
2013-11-03,210070,210070,,
2013-11-04,245452,245452,,
2013-11-05,542016,542016,,
2013-11-06,749906,749906,,
2013-11-07,529180,529180,,
2013-11-08,956009,956009,,
2013-11-09,469461,469461,,
2013-11-10,498231,498231,,
2013-11-11,797883,797883,,
2013-11-12,691006,691006,,
2013-11-13,576905,576905,,
2013-11-14,1131644,1131644,,
2013-11-15,1137272,1137272,,
