Date,Total,Desktop site,Mobile site,Zero site
2011-08-27,50,50,,
2011-08-28,61,61,,
2011-08-29,103,103,,
2011-08-30,98,98,,
2011-08-31,84,84,,
2011-09-01,74,74,,
2011-09-02,45,45,,
2011-09-03,81,81,,
2011-09-04,40,40,,
2011-09-05,58,58,,
2011-09-06,170,170,,
2011-09-07,54,54,,
2011-09-08,46,46,,
2011-09-09,96,96,,
2011-09-10,55,55,,
2011-09-11,40,40,,
2011-09-12,45,45,,
2011-09-13,117,117,,
2011-09-14,90,90,,
2011-09-15,97,97,,
2011-09-16,65,65,,
2011-09-17,104,104,,
2011-09-18,71,71,,
2011-09-19,40,40,,
2011-09-20,48,48,,
2011-09-21,184,184,,
2011-09-22,72,72,,
2011-09-23,59,59,,
2011-09-24,46,46,,
2011-09-25,65,65,,
2011-09-26,50,50,,
2011-09-27,56,56,,
2011-09-28,59,59,,
2011-09-29,72,72,,
2011-09-30,72,72,,
2011-10-01,91,91,,
2011-10-02,79,79,,
2011-10-03,66,66,,
2011-10-04,43,43,,
2011-10-05,33,33,,
2011-10-06,33,33,,
2011-10-07,49,49,,
2011-10-08,41,41,,
2011-10-09,53,53,,
2011-10-10,66,66,,
2011-10-11,48,48,,
2011-10-12,65,65,,
2011-10-13,130,130,,
2011-10-14,227,227,,
2011-10-15,108,108,,
2011-10-16,140,140,,
2011-10-17,84,84,,
2011-10-18,102,102,,
2011-10-19,167,167,,
2011-10-20,275,275,,
2011-10-21,83,83,,
2011-10-22,66,66,,
2011-10-23,96,96,,
2011-10-24,93,93,,
2011-10-25,98,98,,
2011-10-26,67,67,,
2011-10-27,51,51,,
2011-10-28,60,60,,
2011-10-29,56,56,,
2011-10-30,104,104,,
2011-10-31,101,101,,
2011-11-01,130,130,,
2011-11-02,106,106,,
2011-11-03,82,82,,
2011-11-04,331,331,,
2011-11-05,50,50,,
2011-11-06,45,45,,
2011-11-07,65,65,,
2011-11-08,149,149,,
2011-11-09,189,189,,
2011-11-10,150,150,,
2011-11-11,158,158,,
2011-11-12,135,135,,
2011-11-13,128,128,,
2011-11-14,165,165,,
2011-11-15,93,93,,
2011-11-16,91,91,,
2011-11-17,64,64,,
2011-11-18,92,92,,
2011-11-19,100,100,,
2011-11-20,103,103,,
2011-11-21,61,61,,
2011-11-22,87,87,,
2011-11-23,73,73,,
2011-11-24,51,51,,
2011-11-25,86,86,,
2011-11-26,87,87,,
2011-11-27,137,137,,
2011-11-28,97,97,,
2011-11-29,103,103,,
2011-11-30,107,107,,
2011-12-01,107,107,,
2011-12-02,105,105,,
2011-12-03,90,90,,
2011-12-04,116,116,,
2011-12-05,83,83,,
2011-12-06,93,93,,
2011-12-07,122,122,,
2011-12-08,205,205,,
2011-12-09,102,102,,
2011-12-10,141,141,,
2011-12-11,102,102,,
2011-12-12,106,106,,
2011-12-13,137,137,,
2011-12-14,70,70,,
2011-12-15,111,111,,
2011-12-16,201,201,,
2011-12-17,94,94,,
2011-12-18,107,107,,
2011-12-19,197,197,,
2011-12-20,137,137,,
2011-12-21,189,189,,
2011-12-22,100,100,,
2011-12-27,179,179,,
2011-12-28,88,88,,
2011-12-29,84,84,,
2011-12-30,136,136,,
2011-12-31,169,169,,
2012-01-01,118,118,,
2012-01-02,114,114,,
2012-01-03,88,88,,
2012-01-04,133,133,,
2012-01-05,95,95,,
2012-01-06,95,95,,
2012-01-07,85,85,,
2012-01-08,97,97,,
2012-01-09,68,68,,
2012-01-10,84,84,,
2012-01-11,150,150,,
2012-01-12,1111,1111,,
2012-01-13,122,122,,
2012-01-14,112,112,,
2012-01-15,75,75,,
2012-01-16,88,88,,
2012-01-17,74,74,,
2012-01-18,43,43,,
2012-01-19,466,466,,
2012-01-20,110,110,,
2012-01-21,68,68,,
2012-01-22,84,84,,
2012-01-23,79,79,,
2012-01-24,87,87,,
2012-01-25,91,91,,
2012-01-26,103,103,,
2012-01-27,90,90,,
2012-01-28,110,110,,
2012-01-29,162,162,,
2012-01-30,60,60,,
2012-01-31,65,65,,
2012-02-01,71,71,,
2012-02-02,106,106,,
2012-02-03,90,90,,
2012-02-04,95,95,,
2012-02-05,144,144,,
2012-02-06,108,108,,
2012-02-07,138,138,,
2012-02-08,168,168,,
2012-02-09,268,268,,
2012-02-10,156,156,,
2012-02-11,87,87,,
2012-02-12,81,81,,
2012-02-13,75,75,,
2012-02-14,50,50,,
2012-02-15,58,58,,
2012-02-16,104,104,,
2012-02-17,101,101,,
2012-02-18,79,79,,
2012-02-19,145,145,,
2012-02-20,108,108,,
2012-02-21,95,95,,
2012-02-22,106,106,,
2012-02-23,117,117,,
2012-02-24,140,140,,
2012-02-25,88,88,,
2012-02-26,128,128,,
2012-02-27,92,92,,
2012-02-28,130,130,,
2012-02-29,137,137,,
2012-03-01,242,242,,
2012-03-02,116,116,,
2012-03-03,165,165,,
2012-03-04,138,138,,
2012-03-05,144,144,,
2012-03-06,119,119,,
2012-03-07,127,127,,
2012-03-08,111,111,,
2012-03-09,92,92,,
2012-03-10,128,128,,
2012-03-11,148,148,,
2012-03-12,128,128,,
2012-03-13,100,100,,
2012-03-14,91,91,,
2012-03-15,207,207,,
2012-03-16,128,128,,
2012-03-17,91,91,,
2012-03-18,92,92,,
2012-03-19,107,107,,
2012-03-20,162,162,,
2012-03-21,245,245,,
2012-03-22,110,110,,
2012-03-23,156,156,,
2012-03-24,115,115,,
2012-03-25,104,104,,
2012-03-26,145,145,,
2012-03-27,304,304,,
2012-03-28,424,424,,
2012-03-29,408,408,,
2012-03-30,493,493,,
2012-03-31,454,454,,
2012-04-01,240,240,,
2012-04-02,97,97,,
2012-04-03,334,334,,
2012-04-04,264,264,,
2012-04-05,97,97,,
2012-04-06,132,132,,
2012-04-07,141,141,,
2012-04-08,169,169,,
2012-04-09,122,122,,
2012-04-10,155,155,,
2012-04-11,132,132,,
2012-04-12,194,194,,
2012-04-13,86,86,,
2012-04-14,76,76,,
2012-04-15,124,124,,
2012-04-16,131,131,,
2012-04-17,174,174,,
2012-04-18,79,79,,
2012-04-19,224,224,,
2012-04-20,90,90,,
2012-04-21,140,140,,
2012-04-22,118,118,,
2012-04-23,114,114,,
2012-04-24,108,108,,
2012-04-25,150,150,,
2012-04-26,165,165,,
2012-04-27,160,160,,
2012-04-28,191,191,,
2012-04-29,170,170,,
2012-04-30,189,189,,
2012-05-01,203,203,,
2012-05-02,204,204,,
2012-05-03,182,182,,
2012-05-04,282,282,,
2012-05-05,225,225,,
2012-05-06,130,130,,
2012-05-07,224,224,,
2012-05-08,133,133,,
2012-05-09,85,85,,
2012-05-10,418,418,,
2012-05-11,204,204,,
2012-05-12,390,390,,
2012-05-13,80,80,,
2012-05-14,63,63,,
2012-05-15,97,97,,
2012-05-16,494,494,,
2012-05-17,178,178,,
2012-05-18,207,207,,
2012-05-19,156,156,,
2012-05-20,106,106,,
2012-05-21,98,98,,
2012-05-22,152,152,,
2012-05-23,119,119,,
2012-05-24,88,88,,
2012-05-25,96,96,,
2012-05-26,147,147,,
2012-05-27,930,930,,
2012-05-28,127,127,,
2012-05-29,1003,1003,,
2012-05-30,118,118,,
2012-05-31,133,133,,
2012-06-01,143,143,,
2012-06-02,164,164,,
2012-06-03,243,243,,
2012-06-04,218,218,,
2012-06-05,118,118,,
2012-06-06,142,142,,
2012-06-07,188,188,,
2012-06-08,150,150,,
2012-06-09,147,147,,
2012-06-10,132,132,,
2012-06-11,337,337,,
2012-06-12,160,160,,
2012-06-13,172,172,,
2012-06-14,156,156,,
2012-06-15,117,117,,
2012-06-16,112,112,,
2012-06-17,146,146,,
2012-06-18,105,105,,
2012-06-19,94,94,,
2012-06-20,110,110,,
2012-06-21,107,107,,
2012-06-22,136,136,,
2012-06-23,373,373,,
2012-06-24,92,92,,
2012-06-25,138,138,,
2012-06-26,144,144,,
2012-06-27,541,541,,
2012-06-28,265,265,,
2012-06-29,233,233,,
2012-06-30,145,145,,
2012-07-01,193,193,,
2012-07-02,171,171,,
2012-07-03,160,160,,
2012-07-04,144,144,,
2012-07-05,213,213,,
2012-07-06,153,153,,
2012-07-07,112,112,,
2012-07-08,98,98,,
2012-07-09,81,81,,
2012-07-10,148,148,,
2012-07-11,136,136,,
2012-07-12,119,119,,
2012-07-13,96,96,,
2012-07-14,74,74,,
2012-07-15,90,90,,
2012-07-16,90,90,,
2012-07-17,81,81,,
2012-07-18,95,95,,
2012-07-19,80,80,,
2012-07-20,306,306,,
2012-07-21,168,168,,
2012-07-22,105,105,,
2012-07-23,164,164,,
2012-07-24,119,119,,
2012-07-25,178,178,,
2012-07-26,233,233,,
2012-07-27,231,231,,
2012-07-28,206,206,,
2012-07-29,146,146,,
2012-07-30,149,149,,
2012-07-31,177,177,,
2012-08-01,176,176,,
2012-08-02,139,139,,
2012-08-03,175,175,,
2012-08-04,147,147,,
2012-08-05,153,153,,
2012-08-06,210,210,,
2012-08-07,176,176,,
2012-08-08,158,158,,
2012-08-09,174,174,,
2012-08-10,202,202,,
2012-08-11,117,117,,
2012-08-12,131,131,,
2012-08-13,124,124,,
2012-08-14,131,131,,
2012-08-15,88,88,,
2012-08-16,86,86,,
2012-08-17,86,86,,
2012-08-18,143,143,,
2012-08-19,125,125,,
2012-08-20,106,106,,
2012-08-21,123,123,,
2012-08-22,152,152,,
2012-08-23,75,75,,
2012-08-24,116,116,,
2012-08-25,98,98,,
2012-08-26,119,119,,
2012-08-27,146,146,,
2012-08-28,127,127,,
2012-08-29,152,152,,
2012-08-30,617,617,,
2012-08-31,90,90,,
2012-09-01,75,75,,
2012-09-02,146,146,,
2012-09-03,123,123,,
2012-09-04,115,115,,
2012-09-05,145,145,,
2012-09-06,132,132,,
2012-09-07,187,187,,
2012-09-08,253,253,,
2012-09-09,102,102,,
2012-09-10,107,107,,
2012-09-11,132,132,,
2012-09-12,210,210,,
2012-09-13,264,264,,
2012-09-14,143,143,,
2012-09-15,229,229,,
2012-09-16,128,128,,
2012-09-17,117,117,,
2012-09-18,123,123,,
2012-09-19,154,154,,
2012-09-20,181,181,,
2012-09-21,179,179,,
2012-09-22,121,121,,
2012-09-23,133,133,,
2012-09-24,124,124,,
2012-09-25,141,141,,
2012-09-26,137,137,,
2012-09-27,175,175,,
2012-09-28,212,212,,
2012-09-29,205,205,,
2012-09-30,654,654,,
2012-10-01,122,122,,
2012-10-02,164,164,,
2012-10-03,205,205,,
2012-10-04,387,387,,
2012-10-05,317,317,,
2012-10-06,161,161,,
2012-10-07,93,93,,
2012-10-08,146,146,,
2012-10-09,55,55,,
2012-10-10,146,146,,
2012-10-11,85,85,,
2012-10-12,65,65,,
2012-10-13,179,179,,
2012-10-14,176,176,,
2012-10-15,176,176,,
2012-10-16,98,98,,
2012-10-17,208,208,,
2012-10-18,256,256,,
2012-10-19,164,164,,
2012-10-20,136,136,,
2012-10-21,98,98,,
2012-10-22,96,96,,
2012-10-23,104,104,,
2012-10-24,203,203,,
2012-10-25,145,145,,
2012-10-26,184,184,,
2012-10-27,187,187,,
2012-10-28,127,127,,
2012-10-29,140,140,,
2012-10-30,160,160,,
2012-10-31,223,223,,
2012-11-01,150,150,,
2012-11-02,153,153,,
2012-11-03,397,397,,
2012-11-04,186,186,,
2012-11-05,122,122,,
2012-11-06,415,415,,
2012-11-07,143,143,,
2012-11-08,171,171,,
2012-11-09,167,167,,
2012-11-10,156,156,,
2012-11-11,166,166,,
2012-11-12,189,189,,
2012-11-13,193,193,,
2012-11-14,245,245,,
2012-11-15,134,134,,
2012-11-16,162,162,,
2012-11-17,225,225,,
2012-11-18,155,155,,
2012-11-19,168,168,,
2012-11-20,251,251,,
2012-11-21,142,142,,
2012-11-22,153,153,,
2012-11-23,177,177,,
2012-11-24,159,159,,
2012-11-25,156,156,,
2012-11-26,131,131,,
2012-11-27,137,137,,
2012-11-28,202,202,,
2012-11-29,124,124,,
2012-11-30,173,173,,
2012-12-01,163,163,,
2012-12-02,203,203,,
2012-12-03,207,207,,
2012-12-04,169,169,,
2012-12-05,151,151,,
2012-12-06,233,233,,
2012-12-07,154,154,,
2012-12-08,132,132,,
2012-12-09,223,223,,
2012-12-10,488,488,,
2012-12-11,162,162,,
2012-12-12,107,107,,
2012-12-13,104,104,,
2012-12-14,159,159,,
2012-12-15,164,164,,
2012-12-16,199,199,,
2012-12-17,119,119,,
2012-12-18,132,132,,
2012-12-19,170,170,,
2012-12-20,132,132,,
2012-12-21,96,96,,
2012-12-22,106,106,,
2012-12-23,117,117,,
2012-12-24,114,114,,
2012-12-25,93,93,,
2012-12-26,116,116,,
2012-12-27,195,195,,
2012-12-28,157,157,,
2012-12-29,95,95,,
2012-12-30,115,115,,
2012-12-31,132,132,,
2013-01-01,85,85,,
2013-01-02,172,172,,
2013-01-03,111,111,,
2013-01-04,103,103,,
2013-01-05,102,102,,
2013-01-06,150,150,,
2013-01-07,127,127,,
2013-01-08,101,101,,
2013-01-09,125,125,,
2013-01-10,136,136,,
2013-01-11,224,224,,
2013-01-12,309,309,,
2013-01-13,160,160,,
2013-01-14,237,237,,
2013-01-15,134,134,,
2013-01-16,133,133,,
2013-01-17,191,191,,
2013-01-18,210,210,,
2013-01-19,279,279,,
2013-01-20,285,285,,
2013-01-21,261,261,,
2013-01-22,177,177,,
2013-01-23,237,237,,
2013-01-24,158,158,,
2013-01-25,495,495,,
2013-01-26,173,173,,
2013-01-27,204,204,,
2013-01-28,109,109,,
2013-01-29,205,205,,
2013-01-30,210,210,,
2013-01-31,213,213,,
2013-02-01,158,158,,
2013-02-02,205,205,,
2013-02-03,134,134,,
2013-02-04,90,90,,
2013-02-05,157,157,,
2013-02-06,213,213,,
2013-02-07,82,82,,
2013-02-08,123,123,,
2013-02-09,165,165,,
2013-02-10,145,145,,
2013-02-11,138,138,,
2013-02-12,147,147,,
2013-02-13,120,120,,
2013-02-14,133,133,,
2013-02-15,117,117,,
2013-02-16,151,151,,
2013-02-17,202,202,,
2013-02-18,124,124,,
2013-02-19,97,97,,
2013-02-20,134,134,,
2013-02-21,198,198,,
2013-02-22,172,172,,
2013-02-23,117,117,,
2013-02-24,118,118,,
2013-02-25,148,148,,
2013-02-26,133,133,,
2013-02-27,75,75,,
2013-02-28,119,119,,
2013-03-01,95,95,,
2013-03-02,158,158,,
2013-03-03,144,144,,
2013-03-04,467,467,,
2013-03-05,104,104,,
2013-03-06,187,187,,
2013-03-07,230,230,,
2013-03-08,102,102,,
2013-03-09,176,176,,
2013-03-10,204,204,,
2013-03-11,208,208,,
2013-03-12,137,137,,
2013-03-13,198,198,,
2013-03-14,229,229,,
2013-03-15,130,130,,
2013-03-16,181,181,,
2013-03-17,118,118,,
2013-03-18,138,138,,
2013-03-19,176,176,,
2013-03-20,135,135,,
2013-03-21,184,184,,
2013-03-22,146,146,,
2013-03-23,184,184,,
2013-03-24,177,177,,
2013-03-25,182,182,,
2013-03-26,191,191,,
2013-03-27,182,182,,
2013-03-28,197,197,,
2013-03-29,114,114,,
2013-03-30,110,110,,
2013-03-31,76,76,,
2013-04-01,100,100,,
2013-04-02,96,96,,
2013-04-03,75,75,,
2013-04-04,117,117,,
2013-04-05,131,131,,
2013-04-06,111,111,,
2013-04-07,128,128,,
2013-04-08,139,139,,
2013-04-09,118,118,,
2013-04-10,173,173,,
2013-04-11,109,109,,
2013-04-12,83,83,,
2013-04-13,96,96,,
2013-04-14,76,76,,
2013-04-15,149,149,,
2013-04-16,201,201,,
2013-04-17,135,135,,
2013-04-18,146,146,,
2013-04-19,110,110,,
2013-04-20,110,110,,
2013-04-21,135,135,,
2013-04-22,139,139,,
2013-04-23,157,157,,
2013-04-24,234,234,,
2013-04-25,297,297,,
2013-04-26,129,129,,
2013-04-27,179,179,,
2013-04-28,285,285,,
2013-04-29,287,287,,
2013-04-30,201,201,,
2013-05-01,145,145,,
2013-05-02,149,149,,
2013-05-03,106,106,,
2013-05-04,102,102,,
2013-05-05,133,133,,
2013-05-06,229,229,,
2013-05-07,175,175,,
2013-05-08,206,206,,
2013-05-09,187,187,,
2013-05-10,114,114,,
2013-05-11,135,135,,
2013-05-12,107,107,,
2013-05-13,82,82,,
2013-05-14,231,231,,
2013-05-15,153,153,,
2013-05-16,211,211,,
2013-05-17,229,229,,
2013-05-18,377,377,,
2013-05-19,269,269,,
2013-05-20,253,253,,
2013-05-21,151,151,,
2013-05-22,163,163,,
2013-05-23,99,99,,
2013-05-24,172,172,,
2013-05-25,193,193,,
2013-05-26,163,163,,
2013-05-27,180,180,,
2013-05-28,185,185,,
2013-05-29,127,127,,
2013-05-30,143,143,,
2013-05-31,189,189,,
2013-06-01,170,170,,
2013-06-02,154,154,,
2013-06-03,163,163,,
2013-06-04,207,207,,
2013-06-05,232,232,,
2013-06-06,162,162,,
2013-06-07,251,251,,
2013-06-08,351,351,,
2013-06-09,191,191,,
2013-06-10,170,170,,
2013-06-11,237,237,,
2013-06-12,330,330,,
2013-06-13,341,341,,
2013-06-14,439,439,,
2013-06-15,400,400,,
2013-06-16,454,454,,
2013-06-17,418,418,,
2013-06-18,403,403,,
2013-06-19,448,448,,
2013-06-20,374,374,,
2013-06-21,394,394,,
2013-06-22,326,326,,
2013-06-23,227,227,,
2013-06-24,320,320,,
2013-06-25,286,286,,
2013-06-26,359,359,,
2013-06-27,292,292,,
2013-06-28,344,344,,
2013-06-29,409,409,,
2013-06-30,431,431,,
2013-07-01,379,379,,
2013-07-02,393,393,,
2013-07-03,311,311,,
2013-07-04,356,356,,
2013-07-05,240,240,,
2013-07-06,268,268,,
2013-07-07,173,173,,
2013-07-08,291,291,,
2013-07-09,248,248,,
2013-07-10,210,210,,
2013-07-11,384,384,,
2013-07-12,283,283,,
2013-07-13,1687,1687,,
2013-07-14,292,292,,
2013-07-15,177,177,,
2013-07-16,208,208,,
2013-07-17,192,192,,
2013-07-18,188,188,,
2013-07-19,229,229,,
2013-07-20,189,189,,
2013-07-21,201,201,,
2013-07-22,204,204,,
2013-07-25,134,134,,
2013-07-26,173,173,,
2013-07-27,197,197,,
2013-07-28,210,210,,
2013-07-29,186,186,,
2013-07-30,206,206,,
2013-07-31,166,166,,
2013-08-01,180,180,,
2013-08-02,72,72,,
2013-08-03,109,109,,
2013-08-04,136,136,,
2013-08-05,134,134,,
2013-08-06,146,146,,
2013-08-07,171,171,,
2013-08-08,229,229,,
2013-08-09,120,120,,
2013-08-10,150,150,,
2013-08-11,139,139,,
2013-08-12,114,114,,
2013-08-13,79,79,,
2013-08-14,96,96,,
2013-08-15,119,119,,
2013-08-16,71,71,,
2013-08-17,86,86,,
2013-08-18,89,89,,
2013-08-19,103,103,,
2013-08-20,114,114,,
2013-08-21,123,123,,
2013-08-22,98,98,,
2013-08-23,117,117,,
2013-08-24,161,161,,
2013-08-25,137,137,,
2013-08-26,150,150,,
2013-08-27,172,172,,
2013-08-28,137,137,,
2013-08-29,122,122,,
2013-08-30,136,136,,
2013-08-31,135,135,,
2013-09-01,143,143,,
2013-09-02,129,129,,
2013-09-03,174,174,,
2013-09-04,157,157,,
2013-09-05,153,153,,
2013-09-06,146,146,,
2013-09-07,141,141,,
2013-09-08,125,125,,
2013-09-09,107,107,,
2013-09-10,87,87,,
2013-09-11,134,134,,
2013-09-12,77,77,,
2013-09-13,76,76,,
2013-09-14,64,64,,
2013-09-15,81,81,,
2013-09-16,101,101,,
2013-09-17,96,96,,
2013-09-18,82,82,,
2013-09-19,68,68,,
2013-09-20,103,103,,
2013-09-21,162,162,,
2013-09-22,188,188,,
2013-09-23,107,107,,
2013-09-24,153,153,,
2013-09-25,145,145,,
2013-09-26,109,109,,
2013-09-27,120,120,,
2013-09-28,115,115,,
2013-09-29,114,114,,
2013-09-30,113,113,,
2013-10-01,126,126,,
2013-10-02,97,97,,
2013-10-03,69,69,,
2013-10-04,133,133,,
2013-10-05,159,159,,
2013-10-06,238,238,,
2013-10-07,120,120,,
2013-10-08,129,129,,
2013-10-09,79,79,,
2013-10-10,149,149,,
2013-10-11,80,80,,
2013-10-12,65,65,,
2013-10-13,102,102,,
2013-10-14,83,83,,
2013-10-15,132,132,,
2013-10-16,112,112,,
2013-10-17,110,110,,
2013-10-18,170,170,,
2013-10-19,143,143,,
2013-10-20,171,171,,
2013-10-21,100,100,,
2013-10-22,124,124,,
2013-10-23,154,154,,
2013-10-24,131,131,,
2013-10-25,96,96,,
2013-10-26,88,88,,
2013-10-27,91,91,,
2013-10-28,104,104,,
2013-10-29,142,142,,
2013-10-30,154,154,,
2013-10-31,109,109,,
2013-11-01,284,284,,
2013-11-02,63,63,,
2013-11-03,127,127,,
2013-11-04,174,174,,
2013-11-05,122,122,,
2013-11-06,110,110,,
2013-11-07,111,111,,
2013-11-08,179,179,,
2013-11-09,80,80,,
2013-11-10,149,149,,
2013-11-11,87,87,,
2013-11-12,77,77,,
2013-11-13,124,124,,
2013-11-14,110,110,,
2013-11-15,92,92,,
2013-11-16,88,88,,
2013-11-17,58,58,,
2013-11-18,84,84,,
2013-11-19,88,88,,
2013-11-20,61,61,,
2013-11-21,58,58,,
2013-11-22,853,853,,
2013-11-23,86,86,,
2013-11-24,104,104,,
2013-11-25,78,78,,
2013-11-26,202,202,,
2013-11-27,106,106,,
2013-11-28,61,61,,
2013-11-29,227,227,,
2013-11-30,92,92,,
2013-12-01,60,60,,
2013-12-02,105,105,,
2013-12-03,73,73,,
2013-12-04,57,57,,
2013-12-05,189,189,,
2013-12-06,258,258,,
2013-12-07,90,90,,
2013-12-08,72,72,,
2013-12-09,97,97,,
2013-12-10,85,85,,
2013-12-11,78,78,,
2013-12-12,121,121,,
2013-12-13,103,103,,
2013-12-14,115,115,,
2013-12-15,87,87,,
2013-12-16,110,110,,
2013-12-17,248,248,,
2013-12-18,126,126,,
2013-12-19,75,75,,
2013-12-20,57,57,,
2013-12-21,75,75,,
2013-12-22,208,208,,
2013-12-23,142,142,,
2013-12-24,68,68,,
2013-12-25,93,93,,
2013-12-26,134,134,,
2013-12-27,99,99,,
2013-12-28,138,138,,
2013-12-29,135,135,,
2013-12-30,161,161,,
2013-12-31,160,160,,
2014-01-01,134,134,,
2014-01-02,98,98,,
2014-01-03,122,122,,
2014-01-04,124,124,,
2014-01-07,157,157,,
2014-01-08,138,138,,
2014-01-09,127,127,,
2014-01-10,99,99,,
2014-01-11,76,76,,
2014-01-12,96,96,,
2014-01-13,111,111,,
2014-01-14,153,153,,
2014-01-15,119,119,,
2014-01-16,153,153,,
2014-01-17,129,129,,
2014-01-18,157,157,,
2014-01-19,150,150,,
2014-01-20,108,108,,
2014-01-21,89,89,,
2014-01-22,64,64,,
2014-01-23,193,193,,
2014-01-24,164,164,,
2014-01-25,154,154,,
2014-01-26,150,150,,
2014-01-27,156,156,,
2014-01-28,112,112,,
2014-01-29,198,198,,
2014-01-30,147,147,,
2014-01-31,160,160,,
2014-02-01,108,108,,
2014-02-02,85,85,,
2014-02-03,92,92,,
2014-02-04,206,206,,
2014-02-05,67,67,,
2014-02-06,132,132,,
2014-02-07,345,345,,
2014-02-08,192,192,,
2014-02-09,99,99,,
2014-02-10,234,234,,
2014-02-11,205,205,,
2014-02-12,157,157,,
2014-02-13,369,369,,
2014-02-14,59,59,,
2014-02-15,68,68,,
2014-02-16,84,84,,
2014-02-17,384,384,,
2014-02-18,89,89,,
2014-02-19,73,73,,
2014-02-20,262,262,,
2014-02-21,115,115,,
2014-02-22,132,132,,
2014-02-23,92,92,,
2014-02-24,247,247,,
2014-02-25,166,166,,
2014-02-26,253,253,,
2014-02-27,147,147,,
2014-02-28,120,120,,
2014-03-01,119,119,,
2014-03-02,100,100,,
2014-03-03,118,118,,
2014-03-04,86,86,,
2014-03-05,142,142,,
2014-03-06,71,71,,
2014-03-07,203,203,,
2014-03-08,136,136,,
2014-03-09,164,164,,
2014-03-10,338,338,,
2014-03-11,229,229,,
2014-03-12,305,305,,
2014-03-13,774,774,,
2014-03-14,356,356,,
2014-03-15,381,381,,
2014-03-16,203,203,,
2014-03-17,268,268,,
2014-03-18,128,128,,
2014-03-19,583,583,,
2014-03-20,197,197,,
2014-03-21,141,141,,
2014-03-22,214,214,,
2014-03-23,147,147,,
2014-03-24,249,249,,
2014-03-25,225,225,,
2014-03-26,300,300,,
2014-03-27,191,191,,
2014-03-28,462,462,,
2014-03-29,139,139,,
2014-03-30,162,162,,
2014-03-31,183,183,,
2014-04-01,621,621,,
2014-04-02,280,280,,
2014-04-03,349,349,,
2014-04-04,397,397,,
2014-04-05,144,144,,
2014-04-06,172,172,,
2014-04-07,127,127,,
2014-04-08,265,265,,
2014-04-09,134,134,,
2014-04-10,157,157,,
2014-04-11,157,157,,
2014-04-12,183,183,,
2014-04-13,87,87,,
2014-04-14,118,118,,
2014-04-15,127,127,,
2014-04-16,155,155,,
2014-04-17,190,190,,
2014-04-18,236,236,,
2014-04-19,226,226,,
2014-04-20,133,133,,
2014-04-21,197,197,,
2014-04-22,216,216,,
2014-04-23,305,305,,
2014-04-24,165,165,,
2014-04-25,132,132,,
2014-04-26,278,278,,
2014-04-27,236,236,,
2014-04-28,152,152,,
2014-04-29,124,124,,
2014-04-30,305,305,,
2014-05-01,530,530,,
2014-05-02,234,234,,
2014-05-03,328,328,,
2014-05-04,147,147,,
2014-05-05,124,124,,
2014-05-06,368,368,,
2014-05-07,179,179,,
2014-05-08,213,213,,
2014-05-09,109,109,,
2014-05-10,164,164,,
2014-05-11,126,126,,
2014-05-12,192,192,,
2014-05-13,221,221,,
2014-05-14,363,363,,
2014-05-15,260,260,,
2014-05-16,170,170,,
2014-05-17,251,251,,
2014-05-18,351,351,,
2014-05-19,155,155,,
2014-05-20,215,215,,
2014-05-21,116,116,,
2014-05-22,175,175,,
2014-05-23,330,330,,
2014-05-24,158,158,,
2014-05-25,344,344,,
2014-05-26,120,120,,
2014-05-27,118,118,,
2014-05-28,169,169,,
2014-05-29,608,608,,
2014-05-30,306,306,,
2014-05-31,202,202,,
2014-06-01,109,109,,
2014-06-02,280,280,,
2014-06-03,110,110,,
2014-06-04,80,80,,
2014-06-05,128,128,,
2014-06-06,156,156,,
2014-06-07,209,209,,
2014-06-08,209,209,,
2014-06-09,215,215,,
2014-06-10,161,161,,
2014-06-11,144,144,,
2014-06-12,135,135,,
2014-06-13,207,207,,
2014-06-14,212,212,,
2014-06-15,1968,1968,,
2014-06-16,747,747,,
2014-06-17,127,127,,
2014-06-18,124,124,,
2014-06-19,134,134,,
2014-06-20,128,128,,
2014-06-21,102,102,,
2014-06-22,287,287,,
2014-06-23,147,147,,
2014-06-24,149,149,,
2014-06-25,105,105,,
2014-06-26,210,210,,
2014-06-27,152,152,,
2014-06-28,238,238,,
2014-06-29,449,449,,
2014-06-30,137,137,,
2014-07-01,125,125,,
2014-07-02,275,275,,
2014-07-03,195,195,,
2014-07-04,203,203,,
2014-07-05,181,181,,
2014-07-06,182,182,,
2014-07-07,123,123,,
2014-07-08,173,173,,
2014-07-09,270,270,,
2014-07-10,189,189,,
2014-07-11,118,118,,
2014-07-12,174,174,,
2014-07-13,100,100,,
2014-07-14,110,110,,
2014-07-15,123,123,,
2014-07-16,157,157,,
2014-07-17,163,163,,
2014-07-18,550,550,,
2014-07-19,164,164,,
2014-07-20,207,207,,
2014-07-21,244,244,,
2014-07-22,607,607,,
2014-07-23,238,238,,
2014-07-24,289,289,,
2014-07-25,214,214,,
2014-07-26,155,155,,
2014-07-27,194,194,,
2014-07-28,157,157,,
2014-07-29,222,222,,
2014-07-30,166,166,,
2014-07-31,168,168,,
2014-08-01,155,155,,
2014-08-02,174,174,,
2014-08-03,123,123,,
2014-08-04,184,184,,
2014-08-05,465,465,,
2014-08-06,252,252,,
2014-08-07,263,263,,
2014-08-08,293,293,,
2014-08-09,213,213,,
2014-08-10,250,250,,
2014-08-11,646,646,,
2014-08-12,365,365,,
