Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,1770,1770,0,0
2010-04-27,1813,1813,0,0
2010-04-28,1963,1963,0,0
2010-04-29,1695,1695,0,0
2010-04-30,2215,2215,0,0
2010-05-01,1569,1569,0,0
2010-05-02,1624,1624,0,0
2010-05-03,1834,1834,0,0
2010-05-04,1597,1597,0,0
2010-05-05,1629,1629,0,0
2010-05-06,1975,1975,0,0
2010-05-07,1607,1607,0,0
2010-05-08,1827,1827,0,0
2010-05-09,1681,1681,0,0
2010-05-10,1747,1747,0,0
2010-05-11,1930,1930,0,0
2010-05-12,1529,1529,0,0
2010-05-13,1969,1969,0,0
2010-05-14,1424,1424,0,0
2010-05-15,2026,2026,0,0
2010-05-16,1716,1716,0,0
2010-05-17,1504,1504,0,0
2010-05-18,1256,1256,0,0
2010-05-19,1274,1274,0,0
2010-05-20,2048,2048,0,0
2010-05-21,1534,1534,0,0
2010-05-22,1606,1606,0,0
2010-05-23,1484,1484,0,0
2010-05-24,1804,1804,0,0
2010-05-25,1555,1555,0,0
2010-05-26,4762,4762,0,0
2010-05-27,1648,1648,0,0
2010-05-28,1845,1845,0,0
2010-05-29,1912,1912,0,0
2010-05-30,2284,2284,0,0
2010-05-31,2012,2012,0,0
2010-06-01,1785,1785,0,0
2010-06-02,1813,1813,0,0
2010-06-03,1689,1689,0,0
2010-06-04,1806,1806,0,0
2010-06-05,1981,1981,0,0
2010-06-06,1557,1557,0,0
2010-06-07,1425,1425,0,0
2010-06-08,1628,1628,0,0
2010-06-09,1285,1285,0,0
2010-06-10,1607,1607,0,0
2010-06-11,1163,1163,0,0
2010-06-12,396,396,0,0
2010-06-13,329,329,0,0
2010-06-14,319,319,0,0
2010-06-15,561,561,0,0
2010-06-16,610,610,0,0
2010-06-17,1054,1054,0,0
2010-06-18,1346,1346,0,0
2010-06-19,1283,1283,0,0
2010-06-20,1133,1133,0,0
2010-06-21,1244,1244,0,0
2010-06-22,1327,1327,0,0
2010-06-23,1236,1236,0,0
2010-06-24,1309,1309,0,0
2010-06-25,987,987,0,0
2010-06-26,1541,1541,0,0
2010-06-29,1041,1041,0,0
2010-06-30,1347,1347,0,0
2010-07-01,1178,1178,0,0
2010-07-02,1424,1424,0,0
2010-07-03,1568,1568,0,0
2010-07-04,1311,1311,0,0
2010-07-06,1077,1077,0,0
2010-07-11,1456,1456,0,0
2010-07-12,868,868,0,0
2010-07-13,1034,1034,0,0
2010-07-14,1037,1037,0,0
2010-07-15,1043,1043,0,0
2010-07-16,1095,1095,0,0
2010-07-17,1136,1136,0,0
2010-07-18,898,898,0,0
2010-07-19,1011,1011,0,0
2010-07-20,950,950,0,0
2010-07-21,860,860,0,0
2010-07-22,1572,1572,0,0
2010-07-23,1439,1439,0,0
2010-07-24,1431,1431,0,0
2010-07-25,1508,1508,0,0
2010-07-26,1711,1711,0,0
2010-07-27,1812,1812,0,0
2010-07-28,1557,1557,0,0
2010-07-29,1534,1534,0,0
2010-07-30,1972,1972,0,0
2010-07-31,1572,1572,0,0
2010-08-01,2087,2087,0,0
2010-08-02,1593,1593,0,0
2010-08-03,1480,1480,0,0
2010-08-04,1400,1400,0,0
2010-08-05,1832,1832,0,0
2010-08-06,1828,1828,0,0
2010-08-07,1663,1663,0,0
2010-08-08,1552,1552,0,0
2010-08-09,1471,1471,0,0
2010-08-10,1389,1389,0,0
2010-08-11,1475,1475,0,0
2010-08-12,1559,1559,0,0
2010-08-13,1529,1529,0,0
2010-08-14,1011,1011,0,0
2010-08-15,1578,1578,0,0
2010-08-16,1459,1459,0,0
2010-08-17,1500,1500,0,0
2010-08-18,1317,1317,0,0
2010-08-19,1427,1427,0,0
2010-08-20,1217,1217,0,0
2010-08-21,1249,1249,0,0
2010-08-22,1313,1313,0,0
2010-08-23,1426,1426,0,0
2010-08-24,1707,1707,0,0
2010-08-25,2881,2881,0,0
2010-08-26,1424,1424,0,0
2010-08-27,1503,1503,0,0
2010-08-28,1381,1381,0,0
2010-08-29,1211,1211,0,0
2010-08-30,1156,1156,0,0
2010-08-31,1365,1365,0,0
2010-09-01,1727,1727,0,0
2010-09-02,1522,1522,0,0
2010-09-03,1505,1505,0,0
2010-09-04,1264,1264,0,0
2010-09-05,1498,1498,0,0
2010-09-06,1781,1781,0,0
2010-09-07,1772,1772,0,0
2010-09-08,1936,1936,0,0
2010-09-09,2133,2133,0,0
2010-09-10,2926,2926,0,0
2010-09-11,2805,2805,0,0
2010-09-12,2412,2412,0,0
2010-09-13,1986,1986,0,0
2010-09-14,1909,1909,0,0
2010-09-15,2220,2220,0,0
2010-09-16,2258,2258,0,0
2010-09-17,2104,2104,0,0
2010-09-18,1735,1735,0,0
2010-09-19,2042,2042,0,0
2010-09-20,1694,1694,0,0
2010-09-21,1622,1622,0,0
2010-09-22,1645,1645,0,0
2010-09-23,1634,1634,0,0
2010-09-24,1579,1579,0,0
2010-09-25,1789,1789,0,0
2010-09-26,1945,1945,0,0
2010-09-27,1879,1879,0,0
2010-09-28,2339,2339,0,0
2010-09-29,1866,1866,0,0
2010-09-30,1976,1976,0,0
2010-10-01,1826,1826,0,0
2010-10-02,1713,1713,0,0
2010-10-03,1586,1586,0,0
2010-10-04,1957,1957,0,0
2010-10-05,1707,1707,0,0
2010-10-06,1585,1585,0,0
2010-10-07,1541,1541,0,0
2010-10-08,1630,1630,0,0
2010-10-09,1628,1628,0,0
2010-10-10,2087,2087,0,0
2010-10-11,2263,2263,0,0
2010-10-12,2499,2499,0,0
2010-10-13,1866,1866,0,0
2010-10-14,2029,2029,0,0
2010-10-15,1658,1658,0,0
2010-10-16,1630,1630,0,0
2010-10-17,2004,2004,0,0
2010-10-18,1832,1832,0,0
2010-10-19,1967,1967,0,0
2010-10-20,1878,1878,0,0
2010-10-21,1943,1943,0,0
2010-10-22,1719,1719,0,0
2010-10-23,1715,1715,0,0
2010-10-24,2307,2307,0,0
2010-10-25,2402,2402,0,0
2010-10-26,2480,2480,0,0
2010-10-27,1874,1874,0,0
2010-10-28,2001,2001,0,0
2010-10-29,1816,1816,0,0
2010-10-30,1917,1917,0,0
2010-10-31,2055,2055,0,0
2010-11-01,2404,2404,0,0
2010-11-02,2152,2152,0,0
2010-11-03,2303,2303,0,0
2010-11-04,2439,2439,0,0
2010-11-05,1752,1752,0,0
2010-11-06,2123,2123,0,0
2010-11-07,2387,2387,0,0
2010-11-08,2302,2302,0,0
2010-11-09,2274,2274,0,0
2010-11-10,2339,2339,0,0
2010-11-11,2303,2303,0,0
2010-11-12,2128,2128,0,0
2010-11-13,1953,1953,0,0
2010-11-14,2302,2302,0,0
2010-11-15,2279,2279,0,0
2010-11-16,2801,2801,0,0
2010-11-17,2466,2466,0,0
2010-11-18,2369,2369,0,0
2010-11-19,5783,5783,0,0
2010-11-20,2232,2232,0,0
2010-11-21,2123,2123,0,0
2010-11-22,2013,2013,0,0
2010-11-23,1712,1712,0,0
2010-11-24,2290,2290,0,0
2010-11-25,1861,1861,0,0
2010-11-26,1669,1669,0,0
2010-11-27,2644,2644,0,0
2010-11-28,2818,2818,0,0
2010-11-29,2431,2431,0,0
2010-11-30,2228,2228,0,0
2010-12-01,3110,3110,0,0
2010-12-02,2320,2320,0,0
2010-12-03,1856,1856,0,0
2010-12-04,2632,2632,0,0
2010-12-05,2671,2671,0,0
2010-12-06,5019,5019,0,0
2010-12-07,3037,3037,0,0
2010-12-08,2867,2867,0,0
2010-12-09,3794,3794,0,0
2010-12-10,2315,2315,0,0
2010-12-11,1893,1893,0,0
2010-12-12,2069,2069,0,0
2010-12-13,2562,2562,0,0
2010-12-14,2635,2635,0,0
2010-12-15,2171,2171,0,0
2010-12-16,2350,2350,0,0
2010-12-17,2139,2139,0,0
2010-12-18,2149,2149,0,0
2010-12-19,2426,2426,0,0
2010-12-20,2202,2202,0,0
2010-12-21,1950,1950,0,0
2010-12-22,2034,2034,0,0
2010-12-23,1815,1815,0,0
2010-12-24,1800,1800,0,0
2010-12-25,1647,1647,0,0
2010-12-26,2259,2259,0,0
2010-12-27,2104,2104,0,0
2010-12-28,2068,2068,0,0
2010-12-29,2301,2301,0,0
2010-12-30,2033,2033,0,0
2010-12-31,1533,1533,0,0
2011-01-01,1547,1547,0,0
2011-01-02,1994,1994,0,0
2011-01-03,2131,2131,0,0
2011-01-05,1964,1964,0,0
2011-01-06,1946,1946,0,0
2011-01-07,2020,2020,0,0
2011-01-08,2538,2538,0,0
2011-01-09,2249,2249,0,0
2011-01-10,2146,2146,0,0
2011-01-11,2300,2300,0,0
2011-01-12,3009,3009,0,0
2011-01-13,2232,2232,0,0
2011-01-14,2373,2373,0,0
2011-01-15,2417,2417,0,0
2011-01-16,2174,2174,0,0
2011-01-17,2337,2337,0,0
2011-01-18,2941,2941,0,0
2011-01-19,2604,2604,0,0
2011-01-20,2257,2257,0,0
2011-01-21,2269,2269,0,0
2011-01-22,2353,2353,0,0
2011-01-23,2479,2479,0,0
2011-01-24,2417,2417,0,0
2011-01-25,2565,2565,0,0
2011-01-26,3059,3059,0,0
2011-01-27,2370,2370,0,0
2011-01-28,1895,1895,0,0
2011-01-29,1881,1881,0,0
2011-01-30,2309,2309,0,0
2011-01-31,2237,2237,0,0
2011-02-01,2843,2843,0,0
2011-02-02,2424,2424,0,0
2011-02-03,1966,1966,0,0
2011-02-04,2121,2121,0,0
2011-02-05,2099,2099,0,0
2011-02-06,4846,4846,0,0
2011-02-07,2844,2844,0,0
2011-02-08,2509,2509,0,0
2011-02-09,2236,2236,0,0
2011-02-10,2092,2092,0,0
2011-02-11,2504,2504,0,0
2011-02-12,1946,1946,0,0
2011-02-13,2310,2310,0,0
2011-02-14,2445,2445,0,0
2011-02-15,2175,2175,0,0
2011-02-16,2231,2231,0,0
2011-02-17,2861,2861,0,0
2011-02-18,2351,2351,0,0
2011-02-19,2731,2731,0,0
2011-02-20,3155,3155,0,0
2011-02-21,2725,2725,0,0
2011-02-22,2310,2310,0,0
2011-02-23,2106,2106,0,0
2011-02-24,2231,2231,0,0
2011-02-25,2161,2161,0,0
2011-02-26,2485,2485,0,0
2011-02-27,2554,2554,0,0
2011-02-28,2115,2115,0,0
2011-03-01,2350,2350,0,0
2011-03-02,2158,2158,0,0
2011-03-03,2552,2552,0,0
2011-03-04,1697,1697,0,0
2011-03-05,2081,2081,0,0
2011-03-06,2245,2245,0,0
2011-03-07,2278,2278,0,0
2011-03-08,2442,2442,0,0
2011-03-09,3261,3261,0,0
2011-03-10,2673,2673,0,0
2011-03-11,2620,2620,0,0
2011-03-12,1741,1741,0,0
2011-03-13,2482,2482,0,0
2011-03-14,2261,2261,0,0
2011-03-15,2619,2619,0,0
2011-03-16,2392,2392,0,0
2011-03-17,2504,2504,0,0
2011-03-18,2188,2188,0,0
2011-03-19,1920,1920,0,0
2011-03-20,2385,2385,0,0
2011-03-21,2599,2599,0,0
2011-03-22,2207,2207,0,0
2011-03-23,2223,2223,0,0
2011-03-24,2064,2064,0,0
2011-03-25,1923,1923,0,0
2011-03-26,1575,1575,0,0
2011-03-27,2247,2247,0,0
2011-03-28,2361,2361,0,0
2011-03-29,2020,2020,0,0
2011-03-30,2078,2078,0,0
2011-03-31,1984,1984,0,0
2011-04-01,2069,2069,0,0
2011-04-02,1531,1531,0,0
2011-04-03,2060,2060,0,0
2011-04-04,1833,1833,0,0
2011-04-05,2241,2241,0,0
2011-04-06,1932,1932,0,0
2011-04-07,1681,1681,0,0
2011-04-08,1570,1570,0,0
2011-04-09,1477,1477,0,0
2011-04-10,1917,1917,0,0
2011-04-11,2160,2160,0,0
2011-04-12,2317,2317,0,0
2011-04-13,1798,1798,0,0
2011-04-14,1715,1715,0,0
2011-04-15,1732,1732,0,0
2011-04-16,1875,1875,0,0
2011-04-17,1964,1964,0,0
2011-04-18,1657,1657,0,0
2011-04-19,1828,1828,0,0
2011-04-20,1697,1697,0,0
2011-04-21,1934,1934,0,0
2011-04-22,1559,1559,0,0
2011-04-23,1479,1479,0,0
2011-04-24,1693,1693,0,0
2011-04-25,2123,2123,0,0
2011-04-26,2543,2543,0,0
2011-04-27,2515,2515,0,0
2011-04-28,2640,2640,0,0
2011-04-29,2706,2706,0,0
2011-04-30,1813,1813,0,0
2011-05-01,1945,1945,0,0
2011-05-02,1849,1849,0,0
2011-05-03,2031,2031,0,0
2011-05-04,2188,2188,0,0
2011-05-05,2140,2140,0,0
2011-05-06,1464,1464,0,0
2011-05-07,1549,1549,0,0
2011-05-08,1989,1989,0,0
2011-05-09,2107,2107,0,0
2011-05-10,1647,1647,0,0
2011-05-11,2359,2359,0,0
2011-05-12,1983,1983,0,0
2011-05-13,1883,1883,0,0
2011-05-14,1783,1783,0,0
2011-05-15,1690,1690,0,0
2011-05-16,1697,1697,0,0
2011-05-17,1528,1528,0,0
2011-05-18,1821,1821,0,0
2011-05-19,2029,2029,0,0
2011-05-20,1429,1429,0,0
2011-05-21,1853,1853,0,0
2011-05-22,1782,1782,0,0
2011-05-23,1907,1907,0,0
2011-05-24,1707,1707,0,0
2011-05-25,1721,1721,0,0
2011-05-26,2052,2052,0,0
2011-05-27,1823,1823,0,0
2011-05-28,1959,1959,0,0
2011-05-29,2148,2148,0,0
2011-05-30,1982,1982,0,0
2011-05-31,2059,2059,0,0
2011-06-01,2271,2271,0,0
2011-06-02,2096,2096,0,0
2011-06-03,2920,2920,0,0
2011-06-04,1752,1752,0,0
2011-06-05,2103,2103,0,0
2011-06-06,2094,2094,0,0
2011-06-07,2245,2245,0,0
2011-06-08,1780,1780,0,0
2011-06-09,2285,2285,0,0
2011-06-10,1967,1967,0,0
2011-06-11,2634,2634,0,0
2011-06-12,1895,1895,0,0
2011-06-13,2022,2022,0,0
2011-06-15,1914,1914,0,0
2011-06-16,1696,1696,0,0
2011-06-17,1497,1497,0,0
2011-06-18,1836,1836,0,0
2011-06-19,1689,1689,0,0
2011-06-20,1623,1623,0,0
2011-06-21,1671,1671,0,0
2011-06-22,1289,1289,0,0
2011-06-23,1475,1475,0,0
2011-06-24,1441,1441,0,0
2011-06-25,1558,1558,0,0
2011-06-26,1893,1893,0,0
2011-06-27,3303,3303,0,0
2011-06-28,1874,1874,0,0
2011-06-29,2167,2167,0,0
2011-06-30,1622,1622,0,0
2011-07-01,1864,1864,0,0
2011-07-02,1555,1555,0,0
2011-07-03,1762,1762,0,0
2011-07-04,1661,1661,0,0
2011-07-05,1747,1747,0,0
2011-07-06,1888,1888,0,0
2011-07-07,1664,1664,0,0
2011-07-08,1734,1734,0,0
2011-07-09,1358,1358,0,0
2011-07-10,1509,1509,0,0
2011-07-11,2136,2136,0,0
2011-07-12,3000,3000,0,0
2011-07-13,1648,1648,0,0
2011-07-14,1552,1552,0,0
2011-07-15,2214,2214,0,0
2011-07-16,1948,1948,0,0
2011-07-17,1685,1685,0,0
2011-07-18,1774,1774,0,0
2011-07-19,1635,1635,0,0
2011-07-20,1679,1679,0,0
2011-07-21,1642,1642,0,0
2011-07-22,1486,1486,0,0
2011-07-23,1549,1549,0,0
2011-07-24,1611,1611,0,0
2011-07-25,2135,2135,0,0
2011-07-26,1234,1234,0,0
2011-07-27,2242,2242,0,0
2011-07-28,1551,1551,0,0
2011-07-29,1568,1568,0,0
2011-07-30,1977,1977,0,0
2011-07-31,1834,1834,0,0
2011-08-01,1681,1681,0,0
2011-08-02,1204,1204,0,0
2011-08-03,1508,1508,0,0
2011-08-04,1814,1814,0,0
2011-08-05,1568,1568,0,0
2011-08-06,1458,1458,0,0
2011-08-07,1608,1608,0,0
2011-08-08,1986,1986,0,0
2011-08-09,1634,1634,0,0
2011-08-10,2173,2173,0,0
2011-08-11,1662,1662,0,0
2011-08-12,1827,1827,0,0
2011-08-13,1330,1330,0,0
2011-08-14,1816,1816,0,0
2011-08-15,1607,1607,0,0
2011-08-16,2225,2225,0,0
2011-08-17,13225,13225,0,0
2011-08-18,20556,20556,0,0
2011-08-19,1505,1505,0,0
2011-08-20,1546,1546,0,0
2011-08-21,1544,1544,0,0
2011-08-22,1793,1793,0,0
2011-08-23,3454,3454,0,0
2011-08-24,1914,1914,0,0
2011-08-25,1695,1695,0,0
2011-08-26,1879,1879,0,0
2011-08-27,1977,1977,0,0
2011-08-28,2171,2171,0,0
2011-08-29,2021,2021,0,0
2011-08-30,1924,1924,0,0
2011-08-31,1885,1885,0,0
2011-09-01,2319,2319,0,0
2011-09-02,1849,1849,0,0
2011-09-03,1755,1755,0,0
2011-09-04,1972,1972,0,0
2011-09-05,4387,4387,0,0
2011-09-06,2012,2012,0,0
2011-09-07,2086,2086,0,0
2011-09-08,1523,1523,0,0
2011-09-09,1742,1742,0,0
2011-09-10,2500,2500,0,0
2011-09-11,2442,2442,0,0
2011-09-12,3558,3558,0,0
2011-09-13,1902,1902,0,0
2011-09-14,2039,2039,0,0
2011-09-15,2490,2490,0,0
2011-09-16,1657,1657,0,0
2011-09-17,2055,2055,0,0
2011-09-18,1952,1952,0,0
2011-09-19,2073,2073,0,0
2011-09-20,1821,1821,0,0
2011-09-21,2269,2269,0,0
2011-09-22,2278,2278,0,0
2011-09-23,1855,1855,0,0
2011-09-24,1959,1959,0,0
2011-09-25,2037,2037,0,0
2011-09-26,1894,1894,0,0
2011-09-27,1942,1942,0,0
2011-09-28,2459,2459,0,0
2011-09-29,4692,4692,0,0
2011-09-30,1911,1911,0,0
2011-10-01,2875,2875,0,0
2011-10-02,2409,2409,0,0
2011-10-03,2607,2607,0,0
2011-10-04,2259,2259,0,0
2011-10-05,2453,2453,0,0
2011-10-06,2565,2565,0,0
2011-10-07,2443,2443,0,0
2011-10-08,2241,2241,0,0
2011-10-09,2668,2668,0,0
2011-10-10,3043,3043,0,0
2011-10-11,2478,2478,0,0
2011-10-12,3122,3122,0,0
2011-10-13,2696,2696,0,0
2011-10-14,2234,2234,0,0
2011-10-15,2892,2892,0,0
2011-10-16,2347,2347,0,0
2011-10-17,2820,2820,0,0
2011-10-18,2429,2429,0,0
2011-10-19,3321,3321,0,0
2011-10-20,2997,2997,0,0
2011-10-21,2678,2678,0,0
2011-10-22,3124,3124,0,0
2011-10-23,3398,3398,0,0
2011-10-24,3044,3044,0,0
2011-10-25,2895,2895,0,0
2011-10-26,2825,2825,0,0
2011-10-27,2824,2824,0,0
2011-10-28,2479,2479,0,0
2011-10-29,2640,2640,0,0
2011-10-30,3141,3141,0,0
2011-10-31,3013,3013,0,0
2011-11-01,3144,3144,0,0
2011-11-02,2731,2731,0,0
2011-11-03,2607,2607,0,0
2011-11-04,2580,2580,0,0
2011-11-05,2139,2139,0,0
2011-11-06,2320,2320,0,0
2011-11-07,2298,2298,0,0
2011-11-08,2570,2570,0,0
2011-11-09,3609,3609,0,0
2011-11-10,2111,2111,0,0
2011-11-11,2590,2590,0,0
2011-11-12,2580,2580,0,0
2011-11-13,2231,2231,0,0
2011-11-14,2515,2515,0,0
2011-11-15,1988,1988,0,0
2011-11-16,2405,2405,0,0
2011-11-17,2683,2683,0,0
2011-11-18,2242,2242,0,0
2011-11-19,2552,2552,0,0
2011-11-20,2549,2549,0,0
2011-11-21,2547,2547,0,0
2011-11-22,2526,2526,0,0
2011-11-23,2536,2536,0,0
2011-11-24,2697,2697,0,0
2011-11-25,2874,2874,0,0
2011-11-26,2562,2562,0,0
2011-11-27,2424,2424,0,0
2011-11-28,3221,3221,0,0
2011-11-29,2730,2730,0,0
2011-11-30,2898,2898,0,0
2011-12-01,2741,2741,0,0
2011-12-02,2272,2272,0,0
2011-12-03,2217,2217,0,0
2011-12-04,2169,2169,0,0
2011-12-05,2182,2182,0,0
2011-12-06,2494,2494,0,0
2011-12-07,2841,2841,0,0
2011-12-08,2425,2425,0,0
2011-12-09,1948,1948,0,0
2011-12-10,2015,2015,0,0
2011-12-11,2882,2882,0,0
2011-12-12,2566,2566,0,0
2011-12-13,2589,2589,0,0
2011-12-14,2793,2793,0,0
2011-12-15,2439,2439,0,0
2011-12-16,2565,2565,0,0
2011-12-17,3014,3014,0,0
2011-12-18,2548,2548,0,0
2011-12-19,2481,2481,0,0
2011-12-20,3688,3688,0,0
2011-12-21,2412,2412,0,0
2011-12-22,1971,1971,0,0
2011-12-23,24,24,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1278,1278,0,0
2011-12-27,2239,2239,0,0
2011-12-28,2135,2135,0,0
2011-12-29,2466,2466,0,0
2011-12-30,1775,1775,0,0
2011-12-31,1632,1632,0,0
