Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,4371,4371,0,0
2008-05-18,8973,8973,0,0
2008-05-19,9012,9012,0,0
2008-05-20,9454,9454,0,0
2008-05-21,11944,11944,0,0
2008-05-22,12156,12156,0,0
2008-05-23,10731,10731,0,0
2008-05-24,12862,12862,0,0
2008-05-25,9699,9699,0,0
2008-05-26,11500,11500,0,0
2008-05-27,9059,9059,0,0
2008-05-28,8323,8323,0,0
2008-05-29,8795,8795,0,0
2008-05-30,5945,5945,0,0
2008-05-31,9690,9690,0,0
2008-06-01,8984,8984,0,0
2008-06-02,11200,11200,0,0
2008-06-03,8224,8224,0,0
2008-06-04,8734,8734,0,0
2008-06-05,11441,11441,0,0
2008-06-06,11669,11669,0,0
2008-06-07,4244,4244,0,0
2008-06-08,10108,10108,0,0
2008-06-09,10000,10000,0,0
2008-06-10,9481,9481,0,0
2008-06-11,10571,10571,0,0
2008-06-12,10621,10621,0,0
2008-06-13,10050,10050,0,0
2008-06-14,8002,8002,0,0
2008-06-15,10175,10175,0,0
2008-06-16,11558,11558,0,0
2008-06-17,9208,9208,0,0
2008-06-18,7677,7677,0,0
2008-06-19,10713,10713,0,0
2008-06-20,11265,11265,0,0
2008-06-21,10755,10755,0,0
2008-06-22,13795,13795,0,0
2008-06-23,8808,8808,0,0
2008-06-24,12642,12642,0,0
2008-06-25,11367,11367,0,0
2008-06-26,8693,8693,0,0
2008-06-27,14647,14647,0,0
2008-06-28,12374,12374,0,0
2008-06-29,16970,16970,0,0
2008-06-30,13296,13296,0,0
2008-07-01,15856,15856,0,0
2008-07-02,17233,17233,0,0
2008-07-03,7086,7086,0,0
2008-07-04,12439,12439,0,0
2008-07-05,10992,10992,0,0
2008-07-06,7624,7624,0,0
2008-07-07,10415,10415,0,0
2008-07-08,7305,7305,0,0
2008-07-09,10923,10923,0,0
2008-07-10,9802,9802,0,0
2008-07-11,8308,8308,0,0
2008-07-12,8156,8156,0,0
2008-07-13,8358,8358,0,0
2008-07-14,8264,8264,0,0
2008-07-15,7586,7586,0,0
2008-07-16,8733,8733,0,0
2008-07-17,9876,9876,0,0
2008-07-18,6747,6747,0,0
2008-07-19,4708,4708,0,0
2008-07-20,4888,4888,0,0
2008-07-21,8263,8263,0,0
2008-07-22,5430,5430,0,0
2008-07-23,9474,9474,0,0
2008-07-24,8502,8502,0,0
2008-07-25,8790,8790,0,0
2008-07-26,7078,7078,0,0
2008-07-27,7142,7142,0,0
2008-07-28,10978,10978,0,0
2008-07-29,10750,10750,0,0
2008-07-30,9671,9671,0,0
2008-07-31,7440,7440,0,0
2008-08-01,10438,10438,0,0
2008-08-02,8392,8392,0,0
2008-08-03,4427,4427,0,0
2008-08-04,6123,6123,0,0
2008-08-05,8563,8563,0,0
2008-08-06,10587,10587,0,0
2008-08-07,9346,9346,0,0
2008-08-08,7283,7283,0,0
2008-08-09,12734,12734,0,0
2008-08-10,11688,11688,0,0
2008-08-11,9038,9038,0,0
2008-08-12,7775,7775,0,0
2008-08-13,10145,10145,0,0
2008-08-14,10490,10490,0,0
2008-08-15,14277,14277,0,0
2008-08-16,16314,16314,0,0
2008-08-17,8893,8893,0,0
2008-08-18,7942,7942,0,0
2008-08-19,6673,6673,0,0
2008-08-20,10762,10762,0,0
2008-08-21,13709,13709,0,0
2008-08-22,11987,11987,0,0
2008-08-23,7881,7881,0,0
2008-08-24,6597,6597,0,0
2008-08-25,9118,9118,0,0
2008-08-26,11995,11995,0,0
2008-08-27,15383,15383,0,0
2008-08-28,17302,17302,0,0
2008-08-29,16953,16953,0,0
2008-08-30,9497,9497,0,0
2008-08-31,9422,9422,0,0
2008-09-01,8143,8143,0,0
2008-09-02,7849,7849,0,0
2008-09-03,6378,6378,0,0
2008-09-04,11660,11660,0,0
2008-09-05,8880,8880,0,0
2008-09-06,6221,6221,0,0
2008-09-07,6115,6115,0,0
2008-09-08,10524,10524,0,0
2008-09-09,10789,10789,0,0
2008-09-10,7108,7108,0,0
2008-09-11,8574,8574,0,0
2008-09-12,16137,16137,0,0
2008-09-13,14966,14966,0,0
2008-09-14,9733,9733,0,0
2008-09-15,8316,8316,0,0
2008-09-16,7455,7455,0,0
2008-09-17,16293,16293,0,0
2008-09-18,22476,22476,0,0
2008-09-19,11312,11312,0,0
2008-09-20,5809,5809,0,0
2008-09-21,9487,9487,0,0
2008-09-22,9253,9253,0,0
2008-09-23,9133,9133,0,0
2008-09-24,11810,11810,0,0
2008-09-25,11412,11412,0,0
2008-09-26,7305,7305,0,0
2008-09-27,10418,10418,0,0
2008-09-28,9920,9920,0,0
2008-09-29,9510,9510,0,0
2008-09-30,12793,12793,0,0
2008-10-01,11614,11614,0,0
2008-10-02,6519,6519,0,0
2008-10-03,12507,12507,0,0
2008-10-04,10523,10523,0,0
2008-10-05,11512,11512,0,0
2008-10-06,14683,14683,0,0
2008-10-07,13229,13229,0,0
2008-10-08,13532,13532,0,0
2008-10-09,9744,9744,0,0
2008-10-10,12410,12410,0,0
2008-10-11,8886,8886,0,0
2008-10-12,9511,9511,0,0
2008-10-13,13069,13069,0,0
2008-10-14,15741,15741,0,0
2008-10-15,10017,10017,0,0
2008-10-16,9088,9088,0,0
2008-10-17,12337,12337,0,0
2008-10-18,11907,11907,0,0
2008-10-19,10647,10647,0,0
2008-10-20,9964,9964,0,0
2008-10-23,8273,8273,0,0
2008-10-24,4731,4731,0,0
2008-10-25,4978,4978,0,0
2008-10-26,5090,5090,0,0
2008-10-27,5133,5133,0,0
2008-10-28,6011,6011,0,0
2008-10-29,5187,5187,0,0
2008-10-30,5184,5184,0,0
2008-10-31,6168,6168,0,0
2008-11-01,7260,7260,0,0
2008-11-02,7785,7785,0,0
2008-11-03,10724,10724,0,0
2008-11-04,9619,9619,0,0
2008-11-05,7299,7299,0,0
2008-11-06,25429,25429,0,0
2008-11-07,5921,5921,0,0
2008-11-08,5308,5308,0,0
2008-11-09,4767,4767,0,0
2008-11-10,5512,5512,0,0
2008-11-11,4193,4193,0,0
2008-11-12,10139,10139,0,0
2008-11-13,17318,17318,0,0
2008-11-14,21362,21362,0,0
2008-11-15,7477,7477,0,0
2008-11-16,6458,6458,0,0
2008-11-17,8505,8505,0,0
2008-11-18,5173,5173,0,0
2008-11-19,5540,5540,0,0
2008-11-20,5888,5888,0,0
2008-11-21,5880,5880,0,0
2008-11-22,6163,6163,0,0
2008-11-23,10510,10510,0,0
2008-11-24,7134,7134,0,0
2008-11-25,4807,4807,0,0
2008-11-26,9808,9808,0,0
2008-11-27,10178,10178,0,0
2008-11-28,10894,10894,0,0
2008-11-29,4954,4954,0,0
2008-11-30,8705,8705,0,0
2008-12-01,7672,7672,0,0
2008-12-02,13728,13728,0,0
2008-12-03,10156,10156,0,0
2008-12-04,6516,6516,0,0
2008-12-05,5409,5409,0,0
2008-12-06,3874,3874,0,0
2008-12-07,7585,7585,0,0
2008-12-08,6528,6528,0,0
2008-12-09,8124,8124,0,0
2008-12-10,7390,7390,0,0
2008-12-11,6723,6723,0,0
2008-12-12,5259,5259,0,0
2008-12-13,3615,3615,0,0
2008-12-14,7671,7671,0,0
2008-12-15,11296,11296,0,0
2008-12-16,7257,7257,0,0
2008-12-17,11692,11692,0,0
2008-12-18,8345,8345,0,0
2008-12-19,6552,6552,0,0
2008-12-20,8288,8288,0,0
2008-12-21,7151,7151,0,0
2008-12-22,7660,7660,0,0
2008-12-23,7279,7279,0,0
2008-12-24,6575,6575,0,0
2008-12-25,5868,5868,0,0
2008-12-26,4447,4447,0,0
2008-12-27,6062,6062,0,0
2008-12-28,5624,5624,0,0
2008-12-29,6697,6697,0,0
2008-12-30,6885,6885,0,0
2008-12-31,5539,5539,0,0
