Date,Total,Desktop site,Mobile site,Zero site
2010-02-16,1766464,1766464,0,0
2010-02-17,1595900,1595900,0,0
2010-02-18,2029352,2029352,0,0
2010-02-19,1678153,1678153,0,0
2010-02-20,2111434,2111434,0,0
2010-02-21,1517784,1517784,0,0
2010-02-22,1885594,1885594,0,0
2010-02-23,1847696,1847696,0,0
2010-02-24,1770879,1770879,0,0
2010-02-25,1610771,1610771,0,0
2010-02-27,1574512,1574512,0,0
2010-02-28,1370759,1370759,0,0
2010-03-01,1384209,1384209,0,0
2010-03-02,1585795,1585795,0,0
2010-03-03,1706569,1706569,0,0
2010-03-04,1752504,1752504,0,0
2010-03-05,1669726,1669726,0,0
2010-03-06,1598969,1598969,0,0
2010-03-07,1697791,1697791,0,0
2010-03-08,1703838,1703838,0,0
2010-03-09,1481980,1481980,0,0
2010-03-10,1493067,1493067,0,0
2010-03-11,1573338,1573338,0,0
2010-03-12,1624649,1624649,0,0
2010-03-13,1688760,1688760,0,0
2010-03-14,1501961,1501961,0,0
2010-03-15,1475074,1475074,0,0
2010-03-16,1571168,1571168,0,0
2010-03-17,1899402,1899402,0,0
2010-03-18,1810519,1810519,0,0
2010-03-19,1677634,1677634,0,0
2010-03-20,1606742,1606742,0,0
2010-03-21,1465233,1465233,0,0
2010-03-22,1526543,1526543,0,0
2010-03-23,1595309,1595309,0,0
2010-03-24,1644465,1644465,0,0
2010-03-25,1338101,1338101,0,0
2010-03-26,1275366,1275366,0,0
2010-03-27,1313092,1313092,0,0
2010-03-28,1317321,1317321,0,0
2010-03-29,1402834,1402834,0,0
2010-03-30,1586494,1586494,0,0
2010-03-31,1615520,1615520,0,0
2010-04-01,1394451,1394451,0,0
2010-04-02,1408165,1408165,0,0
2010-04-03,1452621,1452621,0,0
2010-04-04,1463371,1463371,0,0
2010-04-05,1421986,1421986,0,0
2010-04-06,1331764,1331764,0,0
2010-04-07,1232367,1232367,0,0
2010-04-08,1352419,1352419,0,0
2010-04-09,1437993,1437993,0,0
2010-04-10,1264390,1264390,0,0
2010-04-11,1250852,1250852,0,0
2010-04-12,1269704,1269704,0,0
2010-04-13,1213841,1213841,0,0
2010-04-14,1243764,1243764,0,0
2010-04-15,1254229,1254229,0,0
2010-04-16,1416918,1416918,0,0
2010-04-17,1432424,1432424,0,0
2010-04-18,1123463,1123463,0,0
2010-04-19,1209554,1209554,0,0
2010-04-20,1242329,1242329,0,0
2010-04-21,1246938,1246938,0,0
2010-04-22,1350651,1350651,0,0
2010-04-23,1326392,1326392,0,0
2010-04-24,1212339,1212339,0,0
2010-04-25,1204793,1204793,0,0
2010-04-26,1193649,1193649,0,0
2010-04-27,1175031,1175031,0,0
2010-04-28,1303860,1303860,0,0
2010-04-29,1361038,1361038,0,0
2010-04-30,1368371,1368371,0,0
2010-05-01,1357132,1357132,0,0
2010-05-02,1257994,1257994,0,0
2010-05-03,1354458,1354458,0,0
2010-05-04,1259948,1259948,0,0
2010-05-05,1244966,1244966,0,0
2010-05-06,1145304,1145304,0,0
2010-05-07,3078333,3078333,0,0
2010-05-08,1221644,1221644,0,0
2010-05-09,1187461,1187461,0,0
2010-05-10,1210429,1210429,0,0
2010-05-11,1225311,1225311,0,0
2010-05-12,1227844,1227844,0,0
2010-05-13,1125879,1125879,0,0
2010-05-14,1220660,1220660,0,0
2010-05-15,1262320,1262320,0,0
2010-05-16,1205869,1205869,0,0
2010-05-17,1263541,1263541,0,0
2010-05-18,1022161,1022161,0,0
2010-05-19,1154172,1154172,0,0
2010-05-20,1325039,1325039,0,0
2010-05-21,1353314,1353314,0,0
2010-05-22,1356936,1356936,0,0
2010-05-23,1328496,1328496,0,0
2010-05-24,1317699,1317699,0,0
2010-05-25,1254628,1254628,0,0
2010-05-26,1234918,1234918,0,0
2010-05-27,1363031,1363031,0,0
2010-05-28,1216915,1216915,0,0
2010-05-29,1328630,1328630,0,0
2010-05-30,1233582,1233582,0,0
2010-05-31,1257077,1257077,0,0
2010-06-01,1347973,1347973,0,0
2010-06-02,1481695,1481695,0,0
2010-06-03,1457305,1457305,0,0
2010-06-04,1442427,1442427,0,0
2010-06-05,1351200,1351200,0,0
2010-06-06,1332598,1332598,0,0
2010-06-07,1304454,1304454,0,0
2010-06-08,1200784,1200784,0,0
2010-06-09,1337264,1337264,0,0
2010-06-10,1268418,1268418,0,0
2010-06-11,830740,830740,0,0
2010-06-12,280610,280610,0,0
2010-06-13,210940,210940,0,0
2010-06-14,264767,264767,0,0
2010-06-15,601108,601108,0,0
2010-06-16,883508,883508,0,0
2010-06-17,1459399,1459399,0,0
2010-06-18,1464671,1464671,0,0
2010-06-19,1513810,1513810,0,0
2010-06-20,1367230,1367230,0,0
2010-06-21,1571634,1571634,0,0
2010-06-22,1788888,1788888,0,0
2010-06-23,1641592,1641592,0,0
2010-06-24,1316273,1316273,0,0
2010-06-25,1177102,1177102,0,0
2010-06-26,1301361,1301361,0,0
2010-06-29,1436642,1436642,0,0
2010-06-30,1542131,1542131,0,0
2010-07-01,1776529,1776529,0,0
2010-07-02,1736756,1736756,0,0
2010-07-03,1421200,1421200,0,0
2010-07-04,1263076,1263076,0,0
2010-07-06,1339949,1339949,0,0
2010-07-11,1222658,1222658,0,0
2010-07-12,1178718,1178718,0,0
2010-07-13,1111129,1111129,0,0
2010-07-14,1100516,1100516,0,0
2010-07-15,1171744,1171744,0,0
2010-07-16,1304571,1304571,0,0
2010-07-17,1414746,1414746,0,0
2010-07-18,1286967,1286967,0,0
2010-07-19,1262517,1262517,0,0
2010-07-20,1232562,1232562,0,0
2010-07-21,1192056,1192056,0,0
2010-07-22,1477380,1477380,0,0
2010-07-23,1677239,1677239,0,0
2010-07-24,1539689,1539689,0,0
2010-07-25,1544988,1544988,0,0
2010-07-26,1721177,1721177,0,0
2010-07-27,1788813,1788813,0,0
2010-07-28,1812814,1812814,0,0
2010-07-29,1808137,1808137,0,0
2010-07-30,1694191,1694191,0,0
2010-07-31,1535224,1535224,0,0
2010-08-01,1544642,1544642,0,0
2010-08-02,1767663,1767663,0,0
2010-08-03,1778625,1778625,0,0
2010-08-04,1711503,1711503,0,0
2010-08-05,1695676,1695676,0,0
2010-08-06,1654562,1654562,0,0
2010-08-07,1538229,1538229,0,0
2010-08-08,1631801,1631801,0,0
2010-08-09,1750769,1750769,0,0
2010-08-10,1779280,1779280,0,0
2010-08-11,1808174,1808174,0,0
2010-08-12,1803173,1803173,0,0
2010-08-13,1682415,1682415,0,0
2010-08-14,1550936,1550936,0,0
2010-08-15,1693447,1693447,0,0
2010-08-16,1798745,1798745,0,0
2010-08-17,1908674,1908674,0,0
2010-08-18,1642872,1642872,0,0
2010-08-19,1802426,1802426,0,0
2010-08-20,1687565,1687565,0,0
2010-08-21,1570052,1570052,0,0
2010-08-22,1622455,1622455,0,0
2010-08-23,1731170,1731170,0,0
2010-08-24,1732583,1732583,0,0
2010-08-25,1746537,1746537,0,0
2010-08-26,1711707,1711707,0,0
2010-08-27,1642433,1642433,0,0
2010-08-28,1390850,1390850,0,0
2010-08-29,1380828,1380828,0,0
2010-08-30,1630246,1630246,0,0
2010-08-31,1719026,1719026,0,0
2010-09-01,1806383,1806383,0,0
2010-09-02,1756799,1756799,0,0
2010-09-03,1787609,1787609,0,0
2010-09-04,1528313,1528313,0,0
2010-09-05,1531748,1531748,0,0
2010-09-06,1702663,1702663,0,0
2010-09-07,1791418,1791418,0,0
2010-09-08,1905918,1905918,0,0
2010-09-09,1952022,1952022,0,0
2010-09-10,1970348,1970348,0,0
2010-09-11,1686447,1686447,0,0
2010-09-12,1816480,1816480,0,0
2010-09-13,1937414,1937414,0,0
2010-09-14,1892846,1892846,0,0
2010-09-15,1806355,1806355,0,0
2010-09-16,1667835,1667835,0,0
2010-09-17,1697805,1697805,0,0
2010-09-18,1659847,1659847,0,0
2010-09-19,1731505,1731505,0,0
2010-09-20,1943471,1943471,0,0
2010-09-21,1967720,1967720,0,0
2010-09-22,1944217,1944217,0,0
2010-09-23,1934499,1934499,0,0
2010-09-24,1785614,1785614,0,0
2010-09-25,1734918,1734918,0,0
2010-09-26,1804898,1804898,0,0
2010-09-27,2051265,2051265,0,0
2010-09-28,2102846,2102846,0,0
2010-09-29,1909309,1909309,0,0
2010-09-30,1988144,1988144,0,0
2010-10-01,1914848,1914848,0,0
2010-10-02,1752219,1752219,0,0
2010-10-03,1789506,1789506,0,0
2010-10-04,2074571,2074571,0,0
2010-10-05,2028018,2028018,0,0
2010-10-06,2020391,2020391,0,0
2010-10-07,1970183,1970183,0,0
2010-10-08,1855442,1855442,0,0
2010-10-09,1654122,1654122,0,0
2010-10-10,1605125,1605125,0,0
2010-10-11,1876901,1876901,0,0
2010-10-12,1850063,1850063,0,0
2010-10-13,1858215,1858215,0,0
2010-10-14,1810812,1810812,0,0
2010-10-15,1731827,1731827,0,0
2010-10-16,1705607,1705607,0,0
2010-10-17,1718021,1718021,0,0
2010-10-18,1893047,1893047,0,0
2010-10-19,1993831,1993831,0,0
2010-10-20,1849252,1849252,0,0
2010-10-21,1819072,1819072,0,0
2010-10-22,1742027,1742027,0,0
2010-10-23,1876986,1876986,0,0
2010-10-24,2051373,2051373,0,0
2010-10-25,2007053,2007053,0,0
2010-10-26,1996130,1996130,0,0
2010-10-27,1883095,1883095,0,0
2010-10-28,1944246,1944246,0,0
2010-10-29,1726109,1726109,0,0
2010-10-30,1493537,1493537,0,0
2010-10-31,1636895,1636895,0,0
2010-11-01,1844507,1844507,0,0
2010-11-02,1951975,1951975,0,0
2010-11-03,1942181,1942181,0,0
2010-11-04,1978082,1978082,0,0
2010-11-05,1973787,1973787,0,0
2010-11-06,1749263,1749263,0,0
2010-11-07,1653095,1653095,0,0
2010-11-08,2036854,2036854,0,0
2010-11-09,1987502,1987502,0,0
2010-11-10,1953687,1953687,0,0
2010-11-11,1953240,1953240,0,0
2010-11-12,2065691,2065691,0,0
2010-11-13,1798846,1798846,0,0
2010-11-14,1839766,1839766,0,0
2010-11-15,1958486,1958486,0,0
2010-11-16,1939101,1939101,0,0
2010-11-17,1892849,1892849,0,0
2010-11-18,1841100,1841100,0,0
2010-11-19,1806556,1806556,0,0
2010-11-20,1772083,1772083,0,0
2010-11-21,1911328,1911328,0,0
2010-11-22,1998227,1998227,0,0
2010-11-23,1961709,1961709,0,0
2010-11-24,2114707,2114707,0,0
2010-11-25,1981179,1981179,0,0
2010-11-26,1771944,1771944,0,0
2010-11-27,1831416,1831416,0,0
2010-11-28,1801687,1801687,0,0
2010-11-29,1949518,1949518,0,0
2010-11-30,1925262,1925262,0,0
2010-12-01,1850761,1850761,0,0
2010-12-02,1874601,1874601,0,0
2010-12-03,1737017,1737017,0,0
2010-12-04,1692214,1692214,0,0
2010-12-05,1767768,1767768,0,0
2010-12-06,1899323,1899323,0,0
2010-12-07,1995788,1995788,0,0
2010-12-08,2063301,2063301,0,0
2010-12-09,2205508,2205508,0,0
2010-12-10,1956699,1956699,0,0
2010-12-11,1919727,1919727,0,0
2010-12-12,1913395,1913395,0,0
2010-12-13,2090067,2090067,0,0
2010-12-14,1987367,1987367,0,0
2010-12-15,1933613,1933613,0,0
2010-12-16,2001227,2001227,0,0
2010-12-17,1919177,1919177,0,0
2010-12-18,1797229,1797229,0,0
2010-12-19,1997477,1997477,0,0
2010-12-20,2014684,2014684,0,0
2010-12-21,2051518,2051518,0,0
2010-12-22,1889370,1889370,0,0
2010-12-23,1823728,1823728,0,0
2010-12-24,1610706,1610706,0,0
2010-12-25,1614008,1614008,0,0
2010-12-26,1633568,1633568,0,0
2010-12-27,1784288,1784288,0,0
2010-12-28,1810179,1810179,0,0
2010-12-29,1895986,1895986,0,0
2010-12-30,1743528,1743528,0,0
2010-12-31,1625833,1625833,0,0
2011-01-01,1595395,1595395,0,0
2011-01-02,1732664,1732664,0,0
2011-01-03,1896132,1896132,0,0
2011-01-05,2001343,2001343,0,0
2011-01-06,1991096,1991096,0,0
2011-01-07,1911675,1911675,0,0
2011-01-08,1943105,1943105,0,0
2011-01-09,1939265,1939265,0,0
2011-01-10,2058457,2058457,0,0
2011-01-11,2117431,2117431,0,0
2011-01-12,2148855,2148855,0,0
2011-01-13,2263199,2263199,0,0
2011-01-14,2108354,2108354,0,0
2011-01-15,1942228,1942228,0,0
2011-01-16,1951129,1951129,0,0
2011-01-17,2173625,2173625,0,0
2011-01-18,2198854,2198854,0,0
2011-01-19,2225380,2225380,0,0
2011-01-20,2355873,2355873,0,0
2011-01-21,2279783,2279783,0,0
2011-01-22,2179189,2179189,0,0
2011-01-23,2150394,2150394,0,0
2011-01-24,2339326,2339326,0,0
2011-01-25,2474735,2474735,0,0
2011-01-26,2624419,2624419,0,0
2011-01-27,2826108,2826108,0,0
2011-01-28,3180765,3180765,0,0
2011-01-29,3550940,3550940,0,0
2011-01-30,3328087,3328087,0,0
2011-01-31,2744191,2744191,0,0
2011-02-01,3041736,3041736,0,0
2011-02-02,2951310,2951310,0,0
2011-02-03,2869643,2869643,0,0
2011-02-04,3413481,3413481,0,0
2011-02-05,3685666,3685666,0,0
2011-02-06,3133831,3133831,0,0
2011-02-07,2437434,2437434,0,0
2011-02-08,2575648,2575648,0,0
2011-02-09,2537411,2537411,0,0
2011-02-10,2520525,2520525,0,0
2011-02-11,2481358,2481358,0,0
2011-02-12,2403136,2403136,0,0
2011-02-13,2215285,2215285,0,0
2011-02-14,2533300,2533300,0,0
2011-02-15,2370166,2370166,0,0
2011-02-16,2483218,2483218,0,0
2011-02-17,2356448,2356448,0,0
2011-02-18,2300192,2300192,0,0
2011-02-19,2108238,2108238,0,0
2011-02-20,1962556,1962556,0,0
2011-02-21,2343487,2343487,0,0
2011-02-22,2525391,2525391,0,0
2011-02-23,2353217,2353217,0,0
2011-02-24,2317056,2317056,0,0
2011-02-25,2255911,2255911,0,0
2011-02-26,2338122,2338122,0,0
2011-02-27,2470189,2470189,0,0
2011-02-28,2623054,2623054,0,0
2011-03-01,2338978,2338978,0,0
2011-03-02,2559758,2559758,0,0
2011-03-03,2585159,2585159,0,0
2011-03-04,2789024,2789024,0,0
2011-03-05,2288882,2288882,0,0
2011-03-06,2358358,2358358,0,0
2011-03-07,2653328,2653328,0,0
2011-03-08,2546210,2546210,0,0
2011-03-09,2333026,2333026,0,0
2011-03-10,2335157,2335157,0,0
2011-03-11,2259151,2259151,0,0
2011-03-12,2171397,2171397,0,0
2011-03-13,2178142,2178142,0,0
2011-03-14,2519446,2519446,0,0
2011-03-15,2340453,2340453,0,0
2011-03-16,2431676,2431676,0,0
2011-03-17,2457239,2457239,0,0
2011-03-18,2403686,2403686,0,0
2011-03-19,2160814,2160814,0,0
2011-03-20,2286269,2286269,0,0
2011-03-21,2234710,2234710,0,0
2011-03-22,2333824,2333824,0,0
2011-03-23,2265128,2265128,0,0
2011-03-24,2495316,2495316,0,0
2011-03-25,2209551,2209551,0,0
2011-03-26,2104189,2104189,0,0
2011-03-27,2111932,2111932,0,0
2011-03-28,2293660,2293660,0,0
2011-03-29,2496100,2496100,0,0
2011-03-30,2554110,2554110,0,0
2011-03-31,2435504,2435504,0,0
2011-04-01,2569181,2569181,0,0
2011-04-02,2055459,2055459,0,0
2011-04-03,2320851,2320851,0,0
2011-04-04,2423360,2423360,0,0
2011-04-05,2586808,2586808,0,0
2011-04-06,2440307,2440307,0,0
2011-04-07,2406433,2406433,0,0
2011-04-08,2382440,2382440,0,0
2011-04-09,1923602,1923602,0,0
2011-04-10,1908802,1908802,0,0
2011-04-11,2376865,2376865,0,0
2011-04-12,2860420,2860420,0,0
2011-04-13,2807867,2807867,0,0
2011-04-14,2763214,2763214,0,0
2011-04-15,2560292,2560292,0,0
2011-04-16,2210577,2210577,0,0
2011-04-17,2340704,2340704,0,0
2011-04-18,2468366,2468366,0,0
2011-04-19,2502766,2502766,0,0
2011-04-20,2175162,2175162,0,0
2011-04-21,2442271,2442271,0,0
2011-04-22,2231267,2231267,0,0
2011-04-23,2134118,2134118,0,0
2011-04-24,2142647,2142647,0,0
2011-04-25,2415539,2415539,0,0
2011-04-26,2440253,2440253,0,0
2011-04-27,2411691,2411691,0,0
2011-04-28,2486187,2486187,0,0
2011-04-29,2428971,2428971,0,0
2011-04-30,2486570,2486570,0,0
2011-05-01,2530692,2530692,0,0
2011-05-02,2572148,2572148,0,0
2011-05-03,2482300,2482300,0,0
2011-05-04,2611368,2611368,0,0
2011-05-05,2428795,2428795,0,0
2011-05-06,2358761,2358761,0,0
2011-05-07,2107300,2107300,0,0
2011-05-08,2446072,2446072,0,0
2011-05-09,2583477,2583477,0,0
2011-05-10,2495531,2495531,0,0
2011-05-11,2623118,2623118,0,0
2011-05-12,2591032,2591032,0,0
2011-05-13,2368151,2368151,0,0
2011-05-14,2325038,2325038,0,0
2011-05-15,2209099,2209099,0,0
2011-05-16,2440901,2440901,0,0
2011-05-17,2527699,2527699,0,0
2011-05-18,2543634,2543634,0,0
2011-05-19,2507999,2507999,0,0
2011-05-20,2493627,2493627,0,0
2011-05-21,2433578,2433578,0,0
2011-05-22,2468933,2468933,0,0
2011-05-23,2522036,2522036,0,0
2011-05-24,2552217,2552217,0,0
2011-05-25,2715745,2715745,0,0
2011-05-26,2563653,2563653,0,0
2011-05-27,2447019,2447019,0,0
2011-05-28,2438420,2438420,0,0
2011-05-29,2463195,2463195,0,0
2011-05-30,2512823,2512823,0,0
2011-05-31,2457723,2457723,0,0
2011-06-01,2887358,2887358,0,0
2011-06-02,2863244,2863244,0,0
2011-06-03,2524330,2524330,0,0
2011-06-04,2381364,2381364,0,0
2011-06-05,2272422,2272422,0,0
2011-06-06,2497915,2497915,0,0
2011-06-07,3696369,3696369,0,0
2011-06-08,3935890,3935890,0,0
2011-06-09,3560222,3560222,0,0
2011-06-10,2778035,2778035,0,0
2011-06-11,2399541,2399541,0,0
2011-06-12,2497948,2497948,0,0
2011-06-13,2707451,2707451,0,0
2011-06-15,3112069,3112069,0,0
2011-06-16,3470538,3470538,0,0
2011-06-17,3294395,3294395,0,0
2011-06-18,2436481,2436481,0,0
2011-06-19,2548980,2548980,0,0
2011-06-20,2768781,2768781,0,0
2011-06-21,2695487,2695487,0,0
2011-06-22,2576741,2576741,0,0
2011-06-23,2642714,2642714,0,0
2011-06-24,2544354,2544354,0,0
2011-06-25,2390017,2390017,0,0
2011-06-26,2575459,2575459,0,0
2011-06-27,2895799,2895799,0,0
2011-06-28,2853823,2853823,0,0
2011-06-29,2711621,2711621,0,0
2011-06-30,2782345,2782345,0,0
2011-07-01,2637688,2637688,0,0
2011-07-02,2416309,2416309,0,0
2011-07-03,2566239,2566239,0,0
2011-07-04,2695414,2695414,0,0
2011-07-05,2610145,2610145,0,0
2011-07-06,2665303,2665303,0,0
2011-07-07,2488930,2488930,0,0
2011-07-08,2400604,2400604,0,0
2011-07-09,2780572,2780572,0,0
2011-07-10,2763357,2763357,0,0
2011-07-11,2941996,2941996,0,0
2011-07-12,2794244,2794244,0,0
2011-07-13,2690701,2690701,0,0
2011-07-14,2784184,2784184,0,0
2011-07-15,2841793,2841793,0,0
2011-07-16,2704298,2704298,0,0
2011-07-17,2730343,2730343,0,0
2011-07-18,2795085,2795085,0,0
2011-07-19,2701553,2701553,0,0
2011-07-20,2668918,2668918,0,0
2011-07-21,2490326,2490326,0,0
2011-07-22,2583955,2583955,0,0
2011-07-23,2636730,2636730,0,0
2011-07-24,2669310,2669310,0,0
2011-07-25,2903334,2903334,0,0
2011-07-26,2744939,2744939,0,0
2011-07-27,2648091,2648091,0,0
2011-07-28,2732283,2732283,0,0
2011-07-29,2826936,2826936,0,0
2011-07-30,2633739,2633739,0,0
2011-07-31,2720482,2720482,0,0
2011-08-01,2735803,2735803,0,0
2011-08-02,2638633,2638633,0,0
2011-08-03,2816869,2816869,0,0
2011-08-04,3083457,3083457,0,0
2011-08-05,2741500,2741500,0,0
2011-08-06,2477943,2477943,0,0
2011-08-07,2665480,2665480,0,0
2011-08-08,2708615,2708615,0,0
2011-08-09,2734674,2734674,0,0
2011-08-10,2776908,2776908,0,0
2011-08-11,2561286,2561286,0,0
2011-08-12,2646410,2646410,0,0
2011-08-13,2564556,2564556,0,0
2011-08-14,3170193,3170193,0,0
2011-08-15,2850627,2850627,0,0
2011-08-16,2754714,2754714,0,0
2011-08-17,2861594,2861594,0,0
2011-08-18,2879895,2879895,0,0
2011-08-19,2824850,2824850,0,0
2011-08-20,2622756,2622756,0,0
2011-08-21,2476737,2476737,0,0
2011-08-22,3023114,3023114,0,0
2011-08-23,2877574,2877574,0,0
2011-08-24,2435085,2435085,0,0
2011-08-25,2703635,2703635,0,0
2011-08-26,2794617,2794617,0,0
2011-08-27,2631589,2631589,0,0
2011-08-28,2697871,2697871,0,0
2011-08-29,2871260,2871260,0,0
2011-08-30,3193367,3193367,0,0
2011-08-31,3143853,3143853,0,0
2011-09-01,2846711,2846711,0,0
2011-09-02,2684094,2684094,0,0
2011-09-03,2484384,2484384,0,0
2011-09-04,2324215,2324215,0,0
2011-09-05,2848193,2848193,0,0
2011-09-06,3009272,3009272,0,0
2011-09-07,3063459,3063459,0,0
2011-09-08,2555899,2555899,0,0
2011-09-09,2469327,2469327,0,0
2011-09-10,3205376,3205376,0,0
2011-09-11,3293171,3293171,0,0
2011-09-12,3286421,3286421,0,0
2011-09-13,3195488,3195488,0,0
2011-09-14,2972532,2972532,0,0
2011-09-15,2924115,2924115,0,0
2011-09-16,3012099,3012099,0,0
2011-09-17,2573630,2573630,0,0
2011-09-18,2929073,2929073,0,0
2011-09-19,2865878,2865878,0,0
2011-09-20,3161407,3161407,0,0
2011-09-21,2978784,2978784,0,0
2011-09-22,2781308,2781308,0,0
2011-09-23,2850343,2850343,0,0
2011-09-24,2404309,2404309,0,0
2011-09-25,2461316,2461316,0,0
2011-09-26,2434938,2434938,0,0
2011-09-27,2493888,2493888,0,0
2011-09-28,2655975,2655975,0,0
2011-09-29,2579106,2579106,0,0
2011-09-30,2795261,2795261,0,0
2011-10-01,2957267,2957267,0,0
2011-10-02,2709225,2709225,0,0
2011-10-03,2843932,2843932,0,0
2011-10-04,2773084,2773084,0,0
2011-10-05,2743129,2743129,0,0
2011-10-06,2915408,2915408,0,0
2011-10-07,2697309,2697309,0,0
2011-10-08,2377539,2377539,0,0
2011-10-09,2731458,2731458,0,0
2011-10-10,2914824,2914824,0,0
2011-10-11,2975719,2975719,0,0
2011-10-12,3077475,3077475,0,0
2011-10-13,2770683,2770683,0,0
2011-10-14,2724975,2724975,0,0
2011-10-15,2459254,2459254,0,0
2011-10-16,2590014,2590014,0,0
2011-10-17,2979281,2979281,0,0
2011-10-18,2840847,2840847,0,0
2011-10-19,2964024,2964024,0,0
2011-10-20,2807058,2807058,0,0
2011-10-21,2748366,2748366,0,0
2011-10-22,3088599,3088599,0,0
2011-10-23,4018142,4018142,0,0
2011-10-24,4555185,4555185,0,0
2011-10-25,4461647,4461647,0,0
2011-10-26,7860924,7860924,0,0
2011-10-27,6601872,6601872,0,0
2011-10-28,2994450,2994450,0,0
2011-10-29,2511297,2511297,0,0
2011-10-30,2593405,2593405,0,0
2011-10-31,2938250,2938250,0,0
2011-11-01,3172820,3172820,0,0
2011-11-02,3265752,3265752,0,0
2011-11-03,3028644,3028644,0,0
2011-11-04,2970268,2970268,0,0
2011-11-05,3047299,3047299,0,0
2011-11-06,2708129,2708129,0,0
2011-11-07,2665705,2665705,0,0
2011-11-08,2512232,2512232,0,0
2011-11-09,2615618,2615618,0,0
2011-11-10,2520107,2520107,0,0
2011-11-11,2572803,2572803,0,0
2011-11-12,3789578,3789578,0,0
2011-11-13,2282769,2282769,0,0
2011-11-14,4756460,4756460,0,0
2011-11-15,4451941,4451941,0,0
2011-11-16,2587875,2587875,0,0
2011-11-17,2746736,2746736,0,0
2011-11-18,3978922,3978922,0,0
2011-11-19,2228612,2228612,0,0
2011-11-20,2409775,2409775,0,0
2011-11-21,2694100,2694100,0,0
2011-11-22,4085582,4085582,0,0
2011-11-23,2594737,2594737,0,0
2011-11-24,2561002,2561002,0,0
2011-11-25,2465079,2465079,0,0
2011-11-26,2366275,2366275,0,0
2011-11-27,2373845,2373845,0,0
2011-11-28,2570973,2570973,0,0
2011-11-29,2573826,2573826,0,0
2011-11-30,2493654,2493654,0,0
2011-12-01,2467883,2467883,0,0
2011-12-02,2399511,2399511,0,0
2011-12-03,2244658,2244658,0,0
2011-12-04,2355037,2355037,0,0
2011-12-05,2494241,2494241,0,0
2011-12-06,2587799,2587799,0,0
2011-12-07,2683538,2683538,0,0
2011-12-08,2397816,2397816,0,0
2011-12-09,2413790,2413790,0,0
2011-12-10,2290124,2290124,0,0
2011-12-11,2149838,2149838,0,0
2011-12-12,2520417,2520417,0,0
2011-12-13,2589462,2589462,0,0
2011-12-14,2519231,2519231,0,0
2011-12-15,2339636,2339636,0,0
2011-12-16,2137642,2137642,0,0
2011-12-17,1971328,1971328,0,0
2011-12-18,2031581,2031581,0,0
2011-12-19,2255458,2255458,0,0
2011-12-20,2263325,2263325,0,0
2011-12-21,2321286,2321286,0,0
2011-12-22,2208944,2208944,0,0
2011-12-23,25467,25467,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1101990,1101990,0,0
2011-12-27,2549405,2549405,0,0
2011-12-28,2478614,2478614,0,0
2011-12-29,2965045,2965045,0,0
2011-12-30,3123787,3123787,0,0
2011-12-31,3267207,3267207,0,0
2012-01-01,3235694,3235694,0,0
2012-01-02,2412076,2412076,0,0
2012-01-03,2548511,2548511,0,0
2012-01-04,3044641,3044641,0,0
2012-01-05,3540919,3540919,0,0
2012-01-06,6383183,6383183,0,0
2012-01-07,3829142,3829142,0,0
2012-01-08,2763401,2763401,0,0
2012-01-09,3036793,3036793,0,0
2012-01-10,2752926,2752926,0,0
2012-01-11,2706131,2706131,0,0
2012-01-12,2858790,2858790,0,0
2012-01-13,3085404,3085404,0,0
2012-01-14,2838512,2838512,0,0
2012-01-15,2919131,2919131,0,0
2012-01-16,3323065,3323065,0,0
2012-01-17,2964564,2964564,0,0
2012-01-18,2613913,2613913,0,0
2012-01-19,2832097,2832097,0,0
2012-01-20,2918961,2918961,0,0
2012-01-21,2534608,2534608,0,0
2012-01-22,2659784,2659784,0,0
2012-01-23,3175705,3175705,0,0
2012-01-24,3250631,3250631,0,0
2012-01-25,3113746,3113746,0,0
2012-01-26,2727015,2727015,0,0
2012-01-27,2560194,2560194,0,0
2012-01-28,2318022,2318022,0,0
2012-01-29,2448195,2448195,0,0
2012-01-30,2774723,2774723,0,0
2012-01-31,2691196,2691196,0,0
2012-02-01,2878795,2878795,0,0
2012-02-02,3985026,3985026,0,0
2012-02-03,2572264,2572264,0,0
2012-02-04,2460229,2460229,0,0
2012-02-05,2638935,2638935,0,0
2012-02-06,2594395,2594395,0,0
2012-02-07,2866119,2866119,0,0
2012-02-08,2784547,2784547,0,0
2012-02-09,2785275,2785275,0,0
2012-02-10,2569817,2569817,0,0
2012-02-11,2381853,2381853,0,0
2012-02-12,2453550,2453550,0,0
2012-02-13,3084248,3084248,0,0
2012-02-14,3159466,3159466,0,0
2012-02-15,3393512,3393512,0,0
2012-02-16,2821910,2821910,0,0
2012-02-17,3121401,3121401,0,0
2012-02-18,2918132,2918132,0,0
2012-02-19,2851810,2851810,0,0
2012-02-20,2963731,2963731,0,0
2012-02-21,2807732,2807732,0,0
2012-02-22,2551492,2551492,0,0
2012-02-23,2740939,2740939,0,0
2012-02-24,2928974,2928974,0,0
2012-02-25,2486625,2486625,0,0
2012-02-26,2527128,2527128,0,0
2012-02-27,2642924,2642924,0,0
2012-02-28,2763689,2763689,0,0
2012-02-29,2792036,2792036,0,0
2012-03-01,2773413,2773413,0,0
2012-03-02,2407671,2407671,0,0
