Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,0,0,0,0
2008-05-18,0,0,0,0
2008-05-19,0,0,0,0
2008-05-20,0,0,0,0
2008-05-21,0,0,0,0
2008-05-22,0,0,0,0
2008-05-23,0,0,0,0
2008-05-24,0,0,0,0
2008-05-25,0,0,0,0
2008-05-26,0,0,0,0
2008-05-27,0,0,0,0
2008-05-28,0,0,0,0
2008-05-29,0,0,0,0
2008-05-30,0,0,0,0
2008-05-31,0,0,0,0
2008-06-01,0,0,0,0
2008-06-02,0,0,0,0
2008-06-03,0,0,0,0
2008-06-04,0,0,0,0
2008-06-05,0,0,0,0
2008-06-06,0,0,0,0
2008-06-07,0,0,0,0
2008-06-08,0,0,0,0
2008-06-09,0,0,0,0
2008-06-10,0,0,0,0
2008-06-11,0,0,0,0
2008-06-12,0,0,0,0
2008-06-13,0,0,0,0
2008-06-14,0,0,0,0
2008-06-15,0,0,0,0
2008-06-16,0,0,0,0
2008-06-17,0,0,0,0
2008-06-18,0,0,0,0
2008-06-19,0,0,0,0
2008-06-20,0,0,0,0
2008-06-21,0,0,0,0
2008-06-22,0,0,0,0
2008-06-23,0,0,0,0
2008-06-24,0,0,0,0
2008-06-25,0,0,0,0
2008-06-26,0,0,0,0
2008-06-27,0,0,0,0
2008-06-28,0,0,0,0
2008-06-29,0,0,0,0
2008-06-30,0,0,0,0
2008-07-01,0,0,0,0
2008-07-02,0,0,0,0
2008-07-03,0,0,0,0
2008-07-04,0,0,0,0
2008-07-05,0,0,0,0
2008-07-06,0,0,0,0
2008-07-07,0,0,0,0
2008-07-08,0,0,0,0
2008-07-09,0,0,0,0
2008-07-10,0,0,0,0
2008-07-11,0,0,0,0
2008-07-12,0,0,0,0
2008-07-13,0,0,0,0
2008-07-14,0,0,0,0
2008-07-15,0,0,0,0
2008-07-16,0,0,0,0
2008-07-17,0,0,0,0
2008-07-18,0,0,0,0
2008-07-19,0,0,0,0
2008-07-20,0,0,0,0
2008-07-21,0,0,0,0
2008-07-22,0,0,0,0
2008-07-23,0,0,0,0
2008-07-24,0,0,0,0
2008-07-25,0,0,0,0
2008-07-26,0,0,0,0
2008-07-27,0,0,0,0
2008-07-28,0,0,0,0
2008-07-29,0,0,0,0
2008-07-30,0,0,0,0
2008-07-31,0,0,0,0
2008-08-01,0,0,0,0
2008-08-02,0,0,0,0
2008-08-03,0,0,0,0
2008-08-04,0,0,0,0
2008-08-05,0,0,0,0
2008-08-06,0,0,0,0
2008-08-07,0,0,0,0
2008-08-08,0,0,0,0
2008-08-09,0,0,0,0
2008-08-10,0,0,0,0
2008-08-11,0,0,0,0
2008-08-12,0,0,0,0
2008-08-13,0,0,0,0
2008-08-14,0,0,0,0
2008-08-15,0,0,0,0
2008-08-16,0,0,0,0
2008-08-17,0,0,0,0
2008-08-18,0,0,0,0
2008-08-19,0,0,0,0
2008-08-20,0,0,0,0
2008-08-21,0,0,0,0
2008-08-22,0,0,0,0
2008-08-23,0,0,0,0
2008-08-24,0,0,0,0
2008-08-25,0,0,0,0
2008-08-26,0,0,0,0
2008-08-27,0,0,0,0
2008-08-28,0,0,0,0
2008-08-29,0,0,0,0
2008-08-30,0,0,0,0
2008-08-31,0,0,0,0
2008-09-01,0,0,0,0
2008-09-02,0,0,0,0
2008-09-03,0,0,0,0
2008-09-04,0,0,0,0
2008-09-05,0,0,0,0
2008-09-06,0,0,0,0
2008-09-07,0,0,0,0
2008-09-08,0,0,0,0
2008-09-09,0,0,0,0
2008-09-10,0,0,0,0
2008-09-11,0,0,0,0
2008-09-12,0,0,0,0
2008-09-13,0,0,0,0
2008-09-14,0,0,0,0
2008-09-15,0,0,0,0
2008-09-16,0,0,0,0
2008-09-17,0,0,0,0
2008-09-18,0,0,0,0
2008-09-19,0,0,0,0
2008-09-20,0,0,0,0
2008-09-21,0,0,0,0
2008-09-22,0,0,0,0
2008-09-23,0,0,0,0
2008-09-24,0,0,0,0
2008-09-25,0,0,0,0
2008-09-26,0,0,0,0
2008-09-27,0,0,0,0
2008-09-28,0,0,0,0
2008-09-29,0,0,0,0
2008-09-30,0,0,0,0
2008-10-01,0,0,0,0
2008-10-02,0,0,0,0
2008-10-03,0,0,0,0
2008-10-04,0,0,0,0
2008-10-05,0,0,0,0
2008-10-06,0,0,0,0
2008-10-07,0,0,0,0
2008-10-08,0,0,0,0
2008-10-09,0,0,0,0
2008-10-10,0,0,0,0
2008-10-11,0,0,0,0
2008-10-12,0,0,0,0
2008-10-13,0,0,0,0
2008-10-14,0,0,0,0
2008-10-15,0,0,0,0
2008-10-16,0,0,0,0
2008-10-17,0,0,0,0
2008-10-18,0,0,0,0
2008-10-19,0,0,0,0
2008-10-20,0,0,0,0
2008-10-23,0,0,0,0
2008-10-24,0,0,0,0
2008-10-25,0,0,0,0
2008-10-26,0,0,0,0
2008-10-27,0,0,0,0
2008-10-28,0,0,0,0
2008-10-29,0,0,0,0
2008-10-30,0,0,0,0
2008-10-31,0,0,0,0
2008-11-01,0,0,0,0
2008-11-02,0,0,0,0
2008-11-03,0,0,0,0
2008-11-04,0,0,0,0
2008-11-05,0,0,0,0
2008-11-06,0,0,0,0
2008-11-07,0,0,0,0
2008-11-08,0,0,0,0
2008-11-09,0,0,0,0
2008-11-10,0,0,0,0
2008-11-11,0,0,0,0
2008-11-12,0,0,0,0
2008-11-13,0,0,0,0
2008-11-14,0,0,0,0
2008-11-15,0,0,0,0
2008-11-16,0,0,0,0
2008-11-17,0,0,0,0
2008-11-18,0,0,0,0
2008-11-19,0,0,0,0
2008-11-20,0,0,0,0
2008-11-21,0,0,0,0
2008-11-22,0,0,0,0
2008-11-23,0,0,0,0
2008-11-24,0,0,0,0
2008-11-25,0,0,0,0
2008-11-26,0,0,0,0
2008-11-27,0,0,0,0
2008-11-28,0,0,0,0
2008-11-29,0,0,0,0
2008-11-30,0,0,0,0
2008-12-01,0,0,0,0
2008-12-02,0,0,0,0
2008-12-03,0,0,0,0
2008-12-04,0,0,0,0
2008-12-05,0,0,0,0
2008-12-06,0,0,0,0
2008-12-07,0,0,0,0
2008-12-08,0,0,0,0
2008-12-09,0,0,0,0
2008-12-10,0,0,0,0
2008-12-11,0,0,0,0
2008-12-12,0,0,0,0
2008-12-13,0,0,0,0
2008-12-14,0,0,0,0
2008-12-15,0,0,0,0
2008-12-16,0,0,0,0
2008-12-17,0,0,0,0
2008-12-18,0,0,0,0
2008-12-19,0,0,0,0
2008-12-20,0,0,0,0
2008-12-21,0,0,0,0
2008-12-22,0,0,0,0
2008-12-23,0,0,0,0
2008-12-24,0,0,0,0
2008-12-25,0,0,0,0
2008-12-26,0,0,0,0
2008-12-27,0,0,0,0
2008-12-28,0,0,0,0
2008-12-29,0,0,0,0
2008-12-30,0,0,0,0
2008-12-31,0,0,0,0
2009-01-01,0,0,0,0
2009-01-02,0,0,0,0
2009-01-03,0,0,0,0
2009-01-04,0,0,0,0
2009-01-05,0,0,0,0
2009-01-06,0,0,0,0
2009-01-07,0,0,0,0
2009-01-08,0,0,0,0
2009-01-09,0,0,0,0
2009-01-10,0,0,0,0
2009-01-11,0,0,0,0
2009-01-12,0,0,0,0
2009-01-13,0,0,0,0
2009-01-14,0,0,0,0
2009-01-15,0,0,0,0
2009-01-16,0,0,0,0
2009-01-17,0,0,0,0
2009-01-18,0,0,0,0
2009-01-19,0,0,0,0
2009-01-20,0,0,0,0
2009-01-21,0,0,0,0
2009-01-22,0,0,0,0
2009-01-23,0,0,0,0
2009-01-24,0,0,0,0
2009-01-25,0,0,0,0
2009-01-26,0,0,0,0
2009-01-27,0,0,0,0
2009-01-28,0,0,0,0
2009-01-29,0,0,0,0
2009-01-30,0,0,0,0
2009-01-31,0,0,0,0
2009-02-01,0,0,0,0
2009-02-02,0,0,0,0
2009-02-03,0,0,0,0
2009-02-04,0,0,0,0
2009-02-05,0,0,0,0
2009-02-06,0,0,0,0
2009-02-07,0,0,0,0
2009-02-08,0,0,0,0
2009-02-09,0,0,0,0
2009-02-10,0,0,0,0
2009-02-11,0,0,0,0
2009-02-12,0,0,0,0
2009-02-13,0,0,0,0
2009-02-14,0,0,0,0
2009-02-15,0,0,0,0
2009-02-16,0,0,0,0
2009-02-17,0,0,0,0
2009-02-18,0,0,0,0
2009-02-19,0,0,0,0
2009-02-20,0,0,0,0
2009-02-21,0,0,0,0
2009-02-22,0,0,0,0
2009-02-23,0,0,0,0
2009-02-24,0,0,0,0
2009-02-25,0,0,0,0
2009-02-26,0,0,0,0
2009-02-27,0,0,0,0
2009-02-28,0,0,0,0
2009-03-01,0,0,0,0
2009-03-02,0,0,0,0
2009-03-03,0,0,0,0
2009-03-04,0,0,0,0
2009-03-05,254,254,0,0
2009-03-06,1851,1851,0,0
2009-03-07,2220,2220,0,0
2009-03-08,2094,2094,0,0
2009-03-09,2104,2104,0,0
2009-03-10,2453,2453,0,0
2009-03-11,2419,2419,0,0
2009-03-12,2182,2182,0,0
2009-03-13,1645,1645,0,0
2009-03-14,2295,2295,0,0
2009-03-15,2087,2087,0,0
2009-03-16,1977,1977,0,0
2009-03-17,2678,2678,0,0
2009-03-18,5520,5520,0,0
2009-03-19,5276,5276,0,0
2009-03-20,5567,5567,0,0
2009-03-21,3393,3393,0,0
2009-03-22,3289,3289,0,0
2009-03-23,3329,3329,0,0
2009-03-24,2466,2466,0,0
2009-03-25,2662,2662,0,0
2009-03-26,2308,2308,0,0
2009-03-27,2287,2287,0,0
2009-03-28,1625,1625,0,0
2009-03-29,2012,2012,0,0
2009-03-30,3105,3105,0,0
2009-03-31,4272,4272,0,0
2009-04-01,4389,4389,0,0
2009-04-02,2155,2155,0,0
2009-04-03,2101,2101,0,0
2009-04-04,1598,1598,0,0
2009-04-05,2077,2077,0,0
2009-04-06,10011,10011,0,0
2009-04-07,5812,5812,0,0
2009-04-08,5682,5682,0,0
2009-04-09,3598,3598,0,0
2009-04-10,3271,3271,0,0
2009-04-11,2313,2313,0,0
2009-04-12,1741,1741,0,0
2009-04-13,1870,1870,0,0
2009-04-14,3397,3397,0,0
2009-04-15,3551,3551,0,0
2009-04-16,4594,4594,0,0
2009-04-17,3154,3154,0,0
2009-04-18,2004,2004,0,0
2009-04-19,1065,1065,0,0
2009-04-20,1382,1382,0,0
2009-04-21,2325,2325,0,0
2009-04-22,1708,1708,0,0
2009-04-23,2265,2265,0,0
2009-04-24,2125,2125,0,0
2009-04-25,1438,1438,0,0
2009-04-26,1640,1640,0,0
2009-04-27,2553,2553,0,0
2009-04-28,2038,2038,0,0
2009-04-29,1632,1632,0,0
2009-04-30,1239,1239,0,0
2009-05-01,1443,1443,0,0
2009-05-02,1436,1436,0,0
2009-05-03,1629,1629,0,0
2009-05-04,1717,1717,0,0
2009-05-05,1958,1958,0,0
2009-05-06,1685,1685,0,0
2009-05-07,2057,2057,0,0
2009-05-08,1737,1737,0,0
2009-05-09,1962,1962,0,0
2009-05-10,1631,1631,0,0
2009-05-11,3594,3594,0,0
2009-05-12,2085,2085,0,0
2009-05-13,1623,1623,0,0
2009-05-14,1854,1854,0,0
2009-05-15,2061,2061,0,0
2009-05-16,1581,1581,0,0
2009-05-17,1668,1668,0,0
2009-05-18,1836,1836,0,0
2009-05-19,1700,1700,0,0
2009-05-20,1734,1734,0,0
2009-05-21,2896,2896,0,0
2009-05-22,2222,2222,0,0
2009-05-23,3077,3077,0,0
2009-05-24,2400,2400,0,0
2009-05-25,2213,2213,0,0
2009-05-26,1942,1942,0,0
2009-05-27,1689,1689,0,0
2009-05-28,2129,2129,0,0
2009-05-29,1570,1570,0,0
2009-05-30,1853,1853,0,0
2009-05-31,1431,1431,0,0
2009-06-01,1248,1248,0,0
2009-06-02,2366,2366,0,0
2009-06-03,1803,1803,0,0
2009-06-04,2181,2181,0,0
2009-06-05,2145,2145,0,0
2009-06-06,1953,1953,0,0
2009-06-07,1327,1327,0,0
2009-06-08,1397,1397,0,0
2009-06-09,2037,2037,0,0
2009-06-10,1782,1782,0,0
2009-06-11,1692,1692,0,0
2009-06-12,3644,3644,0,0
2009-06-13,3128,3128,0,0
2009-06-14,3319,3319,0,0
2009-06-15,2947,2947,0,0
2009-06-16,2914,2914,0,0
2009-06-17,3419,3419,0,0
2009-06-18,2563,2563,0,0
2009-06-19,1461,1461,0,0
2009-06-20,1722,1722,0,0
2009-06-21,1482,1482,0,0
2009-06-22,1416,1416,0,0
2009-06-23,1619,1619,0,0
2009-06-24,1960,1960,0,0
2009-06-25,1719,1719,0,0
2009-06-26,1803,1803,0,0
2009-06-27,1669,1669,0,0
2009-06-28,1418,1418,0,0
2009-06-29,1765,1765,0,0
2009-06-30,1895,1895,0,0
2009-07-01,2778,2778,0,0
2009-07-02,1634,1634,0,0
2009-07-03,1904,1904,0,0
2009-07-04,1391,1391,0,0
2009-07-05,1079,1079,0,0
2009-07-06,1227,1227,0,0
2009-07-07,1241,1241,0,0
2009-07-08,1224,1224,0,0
2009-07-09,1539,1539,0,0
2009-07-10,1399,1399,0,0
2009-07-11,2030,2030,0,0
2009-07-12,1523,1523,0,0
2009-07-13,1595,1595,0,0
2009-07-14,1689,1689,0,0
2009-07-15,2051,2051,0,0
2009-07-16,1777,1777,0,0
2009-07-17,1559,1559,0,0
2009-07-18,1545,1545,0,0
2009-07-19,1761,1761,0,0
2009-07-20,1549,1549,0,0
2009-07-21,1739,1739,0,0
2009-07-22,1466,1466,0,0
2009-07-23,1513,1513,0,0
2009-07-24,1549,1549,0,0
2009-07-25,1916,1916,0,0
2009-07-26,1334,1334,0,0
2009-07-27,1518,1518,0,0
2009-07-28,1501,1501,0,0
2009-07-29,1415,1415,0,0
2009-07-30,3401,3401,0,0
2009-07-31,1505,1505,0,0
2009-08-01,1133,1133,0,0
2009-08-02,1205,1205,0,0
2009-08-03,1451,1451,0,0
2009-08-04,1693,1693,0,0
2009-08-05,1225,1225,0,0
2009-08-06,1293,1293,0,0
2009-08-07,1484,1484,0,0
2009-08-08,3531,3531,0,0
2009-08-09,2196,2196,0,0
2009-08-10,1591,1591,0,0
2009-08-11,1738,1738,0,0
2009-08-12,1314,1314,0,0
2009-08-13,1436,1436,0,0
2009-08-14,2869,2869,0,0
2009-08-15,2049,2049,0,0
2009-08-16,2839,2839,0,0
2009-08-17,2652,2652,0,0
2009-08-18,2303,2303,0,0
2009-08-19,2308,2308,0,0
2009-08-20,2840,2840,0,0
2009-08-21,2558,2558,0,0
2009-08-22,2556,2556,0,0
2009-08-23,2761,2761,0,0
2009-08-24,2183,2183,0,0
2009-08-25,1639,1639,0,0
2009-08-26,1876,1876,0,0
2009-08-27,1846,1846,0,0
2009-08-28,1643,1643,0,0
2009-08-29,1245,1245,0,0
2009-08-30,1530,1530,0,0
2009-08-31,1731,1731,0,0
2009-09-01,1496,1496,0,0
2009-09-02,1409,1409,0,0
2009-09-03,1484,1484,0,0
2009-09-04,2067,2067,0,0
2009-09-05,1835,1835,0,0
2009-09-06,1499,1499,0,0
2009-09-07,1673,1673,0,0
2009-09-08,1486,1486,0,0
2009-09-09,1534,1534,0,0
2009-09-10,1561,1561,0,0
2009-09-11,1688,1688,0,0
2009-09-12,1528,1528,0,0
2009-09-13,1492,1492,0,0
2009-09-14,1569,1569,0,0
2009-09-15,1520,1520,0,0
2009-09-16,1631,1631,0,0
2009-09-17,1463,1463,0,0
2009-09-18,2046,2046,0,0
2009-09-19,1796,1796,0,0
2009-09-20,1783,1783,0,0
2009-09-21,1344,1344,0,0
2009-09-22,1787,1787,0,0
2009-09-23,1448,1448,0,0
2009-09-24,1432,1432,0,0
2009-09-25,1887,1887,0,0
2009-09-26,2362,2362,0,0
2009-09-27,1744,1744,0,0
2009-09-28,2084,2084,0,0
2009-09-29,1754,1754,0,0
2009-09-30,1695,1695,0,0
2009-10-01,1308,1308,0,0
2009-10-02,2153,2153,0,0
2009-10-03,2002,2002,0,0
2009-10-04,1708,1708,0,0
2009-10-05,1927,1927,0,0
2009-10-06,2311,2311,0,0
2009-10-07,1870,1870,0,0
2009-10-08,1545,1545,0,0
2009-10-09,1798,1798,0,0
2009-10-10,1817,1817,0,0
2009-10-11,2054,2054,0,0
2009-10-12,1562,1562,0,0
2009-10-13,2361,2361,0,0
2009-10-17,2154,2154,0,0
2009-10-18,1854,1854,0,0
2009-10-19,1728,1728,0,0
2009-10-20,1936,1936,0,0
2009-10-21,1791,1791,0,0
2009-10-22,1898,1898,0,0
2009-10-23,2116,2116,0,0
2009-10-24,2138,2138,0,0
2009-10-25,2356,2356,0,0
2009-10-26,1937,1937,0,0
2009-10-27,2007,2007,0,0
2009-10-28,2366,2366,0,0
2009-10-29,3012,3012,0,0
2009-10-30,2429,2429,0,0
2009-10-31,2652,2652,0,0
2009-11-01,2111,2111,0,0
2009-11-02,3491,3491,0,0
2009-11-03,3483,3483,0,0
2009-11-04,2027,2027,0,0
2009-11-05,1910,1910,0,0
2009-11-06,1862,1862,0,0
2009-11-07,2143,2143,0,0
2009-11-08,2380,2380,0,0
2009-11-09,1834,1834,0,0
2009-11-10,2258,2258,0,0
2009-11-11,2454,2454,0,0
2009-11-12,2281,2281,0,0
2009-11-13,2248,2248,0,0
2009-11-14,2301,2301,0,0
2009-11-15,2550,2550,0,0
2009-11-16,1903,1903,0,0
2009-11-17,1806,1806,0,0
2009-11-18,2209,2209,0,0
2009-11-19,1817,1817,0,0
2009-11-20,1953,1953,0,0
2009-11-21,1877,1877,0,0
2009-11-23,1925,1925,0,0
2009-11-24,2326,2326,0,0
2009-11-25,2782,2782,0,0
2009-11-26,1798,1798,0,0
2009-11-27,1925,1925,0,0
2009-11-28,2061,2061,0,0
2009-11-29,2257,2257,0,0
2009-11-30,1992,1992,0,0
2009-12-01,1669,1669,0,0
2009-12-02,2204,2204,0,0
2009-12-03,2307,2307,0,0
2009-12-04,2381,2381,0,0
2009-12-05,2241,2241,0,0
2009-12-06,1960,1960,0,0
2009-12-07,2217,2217,0,0
2009-12-08,2125,2125,0,0
2009-12-09,2217,2217,0,0
2009-12-10,2072,2072,0,0
2009-12-11,1913,1913,0,0
2009-12-12,2395,2395,0,0
2009-12-13,2148,2148,0,0
2009-12-14,1848,1848,0,0
2009-12-15,2106,2106,0,0
2009-12-16,1629,1629,0,0
2009-12-17,2562,2562,0,0
2009-12-18,2762,2762,0,0
2009-12-19,2201,2201,0,0
2009-12-20,2296,2296,0,0
2009-12-21,2814,2814,0,0
2009-12-22,3619,3619,0,0
2009-12-23,3014,3014,0,0
2009-12-24,2281,2281,0,0
2009-12-25,2543,2543,0,0
2009-12-26,2178,2178,0,0
2009-12-27,2188,2188,0,0
2009-12-28,2134,2134,0,0
2009-12-29,2318,2318,0,0
2009-12-30,2240,2240,0,0
2009-12-31,2444,2444,0,0
2010-01-01,2089,2089,0,0
2010-01-02,2004,2004,0,0
2010-01-03,1692,1692,0,0
2010-01-04,1837,1837,0,0
2010-01-05,2351,2351,0,0
2010-01-06,2258,2258,0,0
2010-01-07,2587,2587,0,0
2010-01-08,2482,2482,0,0
2010-01-09,2616,2616,0,0
2010-01-10,2613,2613,0,0
2010-01-11,2549,2549,0,0
2010-01-12,2982,2982,0,0
2010-01-13,2714,2714,0,0
2010-01-14,2132,2132,0,0
2010-01-15,2331,2331,0,0
2010-01-16,3136,3136,0,0
2010-01-17,2063,2063,0,0
2010-01-18,2475,2475,0,0
2010-01-19,2345,2345,0,0
2010-01-20,2733,2733,0,0
2010-01-21,2325,2325,0,0
2010-01-22,3024,3024,0,0
2010-01-25,3027,3027,0,0
2010-01-26,2839,2839,0,0
2010-01-27,2253,2253,0,0
2010-01-28,2133,2133,0,0
2010-01-29,2456,2456,0,0
2010-01-30,2658,2658,0,0
2010-01-31,2496,2496,0,0
2010-02-01,2630,2630,0,0
2010-02-02,2910,2910,0,0
2010-02-03,2822,2822,0,0
2010-02-04,2348,2348,0,0
2010-02-05,4547,4547,0,0
2010-02-06,3135,3135,0,0
2010-02-07,2736,2736,0,0
2010-02-09,3030,3030,0,0
2010-02-10,2578,2578,0,0
2010-02-11,2170,2170,0,0
2010-02-12,2785,2785,0,0
2010-02-13,3759,3759,0,0
2010-02-14,2642,2642,0,0
2010-02-15,2550,2550,0,0
2010-02-16,2363,2363,0,0
2010-02-17,2337,2337,0,0
2010-02-18,2687,2687,0,0
2010-02-19,2697,2697,0,0
2010-02-20,2501,2501,0,0
2010-02-21,3183,3183,0,0
2010-02-22,2650,2650,0,0
2010-02-23,2518,2518,0,0
2010-02-24,2681,2681,0,0
2010-02-25,1966,1966,0,0
2010-02-27,3240,3240,0,0
2010-02-28,2942,2942,0,0
2010-03-01,2019,2019,0,0
2010-03-02,2177,2177,0,0
2010-03-03,2071,2071,0,0
2010-03-04,2583,2583,0,0
2010-03-05,2149,2149,0,0
2010-03-06,2904,2904,0,0
2010-03-07,2621,2621,0,0
2010-03-08,2619,2619,0,0
2010-03-09,2517,2517,0,0
2010-03-10,2168,2168,0,0
2010-03-11,1833,1833,0,0
2010-03-12,2410,2410,0,0
2010-03-13,2447,2447,0,0
2010-03-14,2292,2292,0,0
2010-03-15,1885,1885,0,0
2010-03-16,2573,2573,0,0
2010-03-17,1700,1700,0,0
2010-03-18,2037,2037,0,0
2010-03-19,2439,2439,0,0
2010-03-20,2542,2542,0,0
2010-03-21,1725,1725,0,0
2010-03-22,1941,1941,0,0
2010-03-23,1975,1975,0,0
2010-03-24,1828,1828,0,0
2010-03-25,2448,2448,0,0
2010-03-26,2027,2027,0,0
2010-03-27,1886,1886,0,0
2010-03-28,1914,1914,0,0
2010-03-29,2023,2023,0,0
2010-03-30,3136,3136,0,0
2010-03-31,2273,2273,0,0
2010-04-01,1888,1888,0,0
2010-04-02,1975,1975,0,0
2010-04-03,3442,3442,0,0
2010-04-04,4215,4215,0,0
2010-04-05,2732,2732,0,0
2010-04-06,2060,2060,0,0
2010-04-07,2407,2407,0,0
2010-04-08,2356,2356,0,0
2010-04-09,2578,2578,0,0
2010-04-10,2970,2970,0,0
2010-04-11,2088,2088,0,0
2010-04-12,1885,1885,0,0
2010-04-13,2326,2326,0,0
2010-04-14,4836,4836,0,0
2010-04-15,2503,2503,0,0
2010-04-16,2097,2097,0,0
2010-04-17,2310,2310,0,0
2010-04-18,2355,2355,0,0
2010-04-19,2001,2001,0,0
2010-04-20,1831,1831,0,0
2010-04-21,1803,1803,0,0
2010-04-22,2444,2444,0,0
2010-04-23,2373,2373,0,0
2010-04-24,2656,2656,0,0
2010-04-25,1914,1914,0,0
2010-04-26,1866,1866,0,0
2010-04-27,2036,2036,0,0
2010-04-28,2523,2523,0,0
2010-04-29,1846,1846,0,0
2010-04-30,2363,2363,0,0
2010-05-01,2104,2104,0,0
2010-05-02,2506,2506,0,0
2010-05-03,2546,2546,0,0
2010-05-04,2428,2428,0,0
2010-05-05,2148,2148,0,0
2010-05-06,2542,2542,0,0
2010-05-07,2327,2327,0,0
2010-05-08,2684,2684,0,0
2010-05-09,2664,2664,0,0
2010-05-10,2494,2494,0,0
2010-05-11,2593,2593,0,0
2010-05-12,2954,2954,0,0
2010-05-13,2341,2341,0,0
2010-05-14,2602,2602,0,0
2010-05-15,2531,2531,0,0
2010-05-16,2800,2800,0,0
2010-05-17,2272,2272,0,0
2010-05-18,1675,1675,0,0
2010-05-19,1671,1671,0,0
2010-05-20,1912,1912,0,0
2010-05-21,2057,2057,0,0
2010-05-22,1940,1940,0,0
2010-05-23,1743,1743,0,0
2010-05-24,3245,3245,0,0
2010-05-25,3131,3131,0,0
2010-05-26,1326,1326,0,0
2010-05-27,1343,1343,0,0
2010-05-28,3758,3758,0,0
2010-05-29,4033,4033,0,0
2010-05-30,1716,1716,0,0
