Date,Total,Desktop site,Mobile site,Zero site
2010-07-17,1122,1122,0,0
2010-07-18,1001,1001,0,0
2010-07-19,799,799,0,0
2010-07-20,774,774,0,0
2010-07-21,884,884,0,0
2010-07-22,1151,1151,0,0
2010-07-23,1160,1160,0,0
2010-07-24,1190,1190,0,0
2010-07-25,2287,2287,0,0
2010-07-26,1171,1171,0,0
2010-07-27,1377,1377,0,0
2010-07-28,1411,1411,0,0
2010-07-29,1418,1418,0,0
2010-07-30,1765,1765,0,0
2010-07-31,2734,2734,0,0
2010-08-01,1660,1660,0,0
2010-08-02,1438,1438,0,0
2010-08-03,1507,1507,0,0
2010-08-04,1445,1445,0,0
2010-08-05,1393,1393,0,0
2010-08-06,1357,1357,0,0
2010-08-07,1135,1135,0,0
2010-08-08,1194,1194,0,0
2010-08-09,1316,1316,0,0
2010-08-10,1715,1715,0,0
2010-08-11,1431,1431,0,0
2010-08-12,2172,2172,0,0
2010-08-13,1805,1805,0,0
2010-08-14,1094,1094,0,0
2010-08-15,985,985,0,0
2010-08-16,1215,1215,0,0
2010-08-17,2108,2108,0,0
2010-08-18,1209,1209,0,0
2010-08-19,1254,1254,0,0
2010-08-20,1420,1420,0,0
2010-08-21,1028,1028,0,0
2010-08-22,910,910,0,0
2010-08-23,1223,1223,0,0
2010-08-24,1617,1617,0,0
2010-08-25,1071,1071,0,0
2010-08-26,1375,1375,0,0
2010-08-27,1373,1373,0,0
2010-08-28,1187,1187,0,0
2010-08-29,853,853,0,0
2010-08-30,1034,1034,0,0
2010-08-31,1293,1293,0,0
2010-09-01,1657,1657,0,0
2010-09-02,1378,1378,0,0
2010-09-03,1447,1447,0,0
2010-09-04,1693,1693,0,0
2010-09-05,1213,1213,0,0
2010-09-06,1204,1204,0,0
2010-09-07,1206,1206,0,0
2010-09-08,1071,1071,0,0
2010-09-09,1123,1123,0,0
2010-09-10,1244,1244,0,0
2010-09-11,1060,1060,0,0
2010-09-12,1217,1217,0,0
2010-09-13,1670,1670,0,0
2010-09-14,1973,1973,0,0
2010-09-15,1396,1396,0,0
2010-09-16,2883,2883,0,0
2010-09-17,2171,2171,0,0
2010-09-18,1936,1936,0,0
2010-09-19,1293,1293,0,0
2010-09-20,1105,1105,0,0
2010-09-21,1598,1598,0,0
2010-09-22,2150,2150,0,0
2010-09-23,966,966,0,0
2010-09-24,1350,1350,0,0
2010-09-25,945,945,0,0
2010-09-26,1310,1310,0,0
2010-09-27,1067,1067,0,0
2010-09-28,1364,1364,0,0
2010-09-29,1507,1507,0,0
2010-09-30,1295,1295,0,0
2010-10-01,1435,1435,0,0
2010-10-02,1639,1639,0,0
2010-10-03,1585,1585,0,0
2010-10-04,1030,1030,0,0
2010-10-05,1509,1509,0,0
2010-10-06,1333,1333,0,0
2010-10-07,1297,1297,0,0
2010-10-08,1768,1768,0,0
2010-10-09,1294,1294,0,0
2010-10-10,1544,1544,0,0
2010-10-11,1132,1132,0,0
2010-10-12,1686,1686,0,0
2010-10-13,1992,1992,0,0
2010-10-14,1323,1323,0,0
2010-10-15,1570,1570,0,0
2010-10-16,1117,1117,0,0
2010-10-17,1240,1240,0,0
2010-10-18,1333,1333,0,0
2010-10-19,1268,1268,0,0
2010-10-20,1284,1284,0,0
2010-10-21,1246,1246,0,0
2010-10-22,4549,4549,0,0
2010-10-23,2216,2216,0,0
2010-10-24,1348,1348,0,0
2010-10-25,2208,2208,0,0
2010-10-26,1251,1251,0,0
2010-10-27,1325,1325,0,0
2010-10-28,1087,1087,0,0
2010-10-29,2734,2734,0,0
2010-10-30,1433,1433,0,0
2010-10-31,1076,1076,0,0
2010-11-01,1161,1161,0,0
2010-11-02,1087,1087,0,0
2010-11-03,1173,1173,0,0
2010-11-04,1222,1222,0,0
2010-11-05,1179,1179,0,0
2010-11-06,3448,3448,0,0
2010-11-07,2172,2172,0,0
2010-11-08,2027,2027,0,0
2010-11-09,1462,1462,0,0
2010-11-10,1209,1209,0,0
2010-11-11,1283,1283,0,0
2010-11-12,1105,1105,0,0
2010-11-13,1174,1174,0,0
2010-11-14,1080,1080,0,0
2010-11-15,1071,1071,0,0
2010-11-16,1193,1193,0,0
2010-11-17,3076,3076,0,0
2010-11-18,1139,1139,0,0
2010-11-19,1774,1774,0,0
2010-11-20,1592,1592,0,0
2010-11-21,1087,1087,0,0
2010-11-22,1247,1247,0,0
2010-11-23,1298,1298,0,0
2010-11-24,1642,1642,0,0
2010-11-25,1427,1427,0,0
2010-11-26,1314,1314,0,0
2010-11-27,1125,1125,0,0
2010-11-28,1440,1440,0,0
2010-11-29,1904,1904,0,0
2010-11-30,1270,1270,0,0
2010-12-01,1902,1902,0,0
2010-12-02,1437,1437,0,0
2010-12-03,1339,1339,0,0
2010-12-04,2607,2607,0,0
2010-12-05,2133,2133,0,0
2010-12-06,2524,2524,0,0
2010-12-07,1414,1414,0,0
2010-12-08,1445,1445,0,0
2010-12-09,4481,4481,0,0
2010-12-10,3973,3973,0,0
2010-12-11,1512,1512,0,0
2010-12-12,1898,1898,0,0
2010-12-13,1996,1996,0,0
2010-12-14,2441,2441,0,0
2010-12-15,1662,1662,0,0
2010-12-16,2611,2611,0,0
2010-12-17,1781,1781,0,0
2010-12-18,1503,1503,0,0
2010-12-19,1526,1526,0,0
2010-12-20,1411,1411,0,0
2010-12-21,1799,1799,0,0
2010-12-22,1492,1492,0,0
2010-12-23,1225,1225,0,0
2010-12-24,1380,1380,0,0
2010-12-25,1222,1222,0,0
2010-12-26,1237,1237,0,0
2010-12-27,2198,2198,0,0
2010-12-28,1315,1315,0,0
2010-12-29,1736,1736,0,0
2010-12-30,1439,1439,0,0
2010-12-31,1352,1352,0,0
2011-01-01,1214,1214,0,0
2011-01-02,2987,2987,0,0
2011-01-03,1427,1427,0,0
2011-01-05,1259,1259,0,0
2011-01-06,1306,1306,0,0
2011-01-07,2480,2480,0,0
2011-01-08,1747,1747,0,0
2011-01-09,1357,1357,0,0
2011-01-10,1304,1304,0,0
2011-01-11,2148,2148,0,0
2011-01-12,3664,3664,0,0
2011-01-13,2769,2769,0,0
2011-01-14,1737,1737,0,0
2011-01-15,1606,1606,0,0
2011-01-16,1670,1670,0,0
2011-01-17,1733,1733,0,0
2011-01-18,1809,1809,0,0
2011-01-19,1239,1239,0,0
2011-01-20,1240,1240,0,0
2011-01-21,1513,1513,0,0
2011-01-22,1563,1563,0,0
2011-01-23,1220,1220,0,0
2011-01-24,1613,1613,0,0
2011-01-25,1371,1371,0,0
2011-01-26,1945,1945,0,0
2011-01-27,1523,1523,0,0
2011-01-28,1327,1327,0,0
2011-01-29,1431,1431,0,0
2011-01-30,1773,1773,0,0
2011-01-31,1766,1766,0,0
2011-02-01,2179,2179,0,0
2011-02-02,1825,1825,0,0
2011-02-03,1810,1810,0,0
2011-02-04,1665,1665,0,0
2011-02-05,1661,1661,0,0
2011-02-06,1677,1677,0,0
2011-02-07,1620,1620,0,0
2011-02-08,1463,1463,0,0
2011-02-09,1752,1752,0,0
2011-02-10,1581,1581,0,0
2011-02-11,1623,1623,0,0
2011-02-12,1451,1451,0,0
2011-02-13,1460,1460,0,0
2011-02-14,1890,1890,0,0
2011-02-15,1434,1434,0,0
2011-02-16,1257,1257,0,0
2011-02-17,1476,1476,0,0
2011-02-18,1480,1480,0,0
2011-02-19,1605,1605,0,0
2011-02-20,1415,1415,0,0
2011-02-21,1710,1710,0,0
2011-02-22,1639,1639,0,0
2011-02-23,1513,1513,0,0
2011-02-24,1326,1326,0,0
2011-02-25,2916,2916,0,0
2011-02-26,1309,1309,0,0
2011-02-27,1640,1640,0,0
2011-02-28,1560,1560,0,0
2011-03-01,1717,1717,0,0
2011-03-02,1580,1580,0,0
2011-03-03,1450,1450,0,0
2011-03-04,1450,1450,0,0
2011-03-05,1369,1369,0,0
2011-03-06,1404,1404,0,0
2011-03-07,1578,1578,0,0
2011-03-08,1816,1816,0,0
2011-03-09,2839,2839,0,0
2011-03-10,1977,1977,0,0
2011-03-11,1564,1564,0,0
2011-03-12,1259,1259,0,0
2011-03-13,1357,1357,0,0
2011-03-14,1877,1877,0,0
2011-03-15,1497,1497,0,0
2011-03-16,1692,1692,0,0
2011-03-17,1786,1786,0,0
2011-03-18,1664,1664,0,0
2011-03-19,1533,1533,0,0
2011-03-20,1566,1566,0,0
2011-03-21,1489,1489,0,0
2011-03-22,1532,1532,0,0
2011-03-23,1327,1327,0,0
2011-03-24,1536,1536,0,0
2011-03-25,1369,1369,0,0
2011-03-26,1313,1313,0,0
2011-03-27,2330,2330,0,0
2011-03-28,1212,1212,0,0
2011-03-29,1471,1471,0,0
2011-03-30,1463,1463,0,0
2011-03-31,1356,1356,0,0
2011-04-01,1280,1280,0,0
2011-04-02,1400,1400,0,0
2011-04-03,2215,2215,0,0
2011-04-04,1457,1457,0,0
2011-04-05,1376,1376,0,0
2011-04-06,1419,1419,0,0
2011-04-07,3969,3969,0,0
2011-04-08,2753,2753,0,0
2011-04-09,1309,1309,0,0
2011-04-10,1308,1308,0,0
2011-04-11,1275,1275,0,0
2011-04-12,1346,1346,0,0
2011-04-13,1291,1291,0,0
2011-04-14,1102,1102,0,0
2011-04-15,1077,1077,0,0
2011-04-16,1154,1154,0,0
2011-04-17,1133,1133,0,0
2011-04-18,1317,1317,0,0
2011-04-19,1926,1926,0,0
2011-04-20,1219,1219,0,0
2011-04-21,1287,1287,0,0
2011-04-22,1308,1308,0,0
2011-04-23,1137,1137,0,0
2011-04-24,1435,1435,0,0
2011-04-25,1198,1198,0,0
2011-04-26,1695,1695,0,0
2011-04-27,1205,1205,0,0
2011-04-28,1726,1726,0,0
2011-04-29,2161,2161,0,0
2011-04-30,1235,1235,0,0
2011-05-01,1173,1173,0,0
2011-05-02,1313,1313,0,0
2011-05-03,1158,1158,0,0
2011-05-04,1727,1727,0,0
2011-05-05,1262,1262,0,0
2011-05-06,980,980,0,0
2011-05-07,1355,1355,0,0
2011-05-08,1042,1042,0,0
2011-05-09,1158,1158,0,0
2011-05-10,1176,1176,0,0
2011-05-11,1274,1274,0,0
2011-05-12,1088,1088,0,0
2011-05-13,1153,1153,0,0
2011-05-14,1112,1112,0,0
2011-05-15,825,825,0,0
2011-05-16,766,766,0,0
2011-05-17,1007,1007,0,0
2011-05-18,1056,1056,0,0
2011-05-19,1123,1123,0,0
2011-05-20,1115,1115,0,0
2011-05-21,878,878,0,0
2011-05-22,1208,1208,0,0
2011-05-23,909,909,0,0
2011-05-24,1282,1282,0,0
2011-05-25,1036,1036,0,0
2011-05-26,1520,1520,0,0
2011-05-27,907,907,0,0
2011-05-28,936,936,0,0
2011-05-29,863,863,0,0
2011-05-30,1080,1080,0,0
2011-05-31,1760,1760,0,0
2011-06-01,2533,2533,0,0
2011-06-02,1165,1165,0,0
2011-06-03,1569,1569,0,0
2011-06-04,989,989,0,0
2011-06-05,881,881,0,0
2011-06-06,2427,2427,0,0
2011-06-07,1011,1011,0,0
2011-06-08,893,893,0,0
2011-06-09,927,927,0,0
2011-06-10,848,848,0,0
2011-06-11,1132,1132,0,0
2011-06-12,969,969,0,0
2011-06-13,942,942,0,0
2011-06-15,943,943,0,0
2011-06-16,1176,1176,0,0
2011-06-17,909,909,0,0
2011-06-18,1047,1047,0,0
2011-06-19,1260,1260,0,0
2011-06-20,1034,1034,0,0
2011-06-21,874,874,0,0
2011-06-22,877,877,0,0
2011-06-23,1144,1144,0,0
2011-06-24,821,821,0,0
2011-06-25,14075,14075,0,0
2011-06-26,926,926,0,0
2011-06-27,1275,1275,0,0
2011-06-28,745,745,0,0
2011-06-29,931,931,0,0
2011-06-30,823,823,0,0
2011-07-01,1268,1268,0,0
2011-07-02,1354,1354,0,0
2011-07-03,974,974,0,0
2011-07-04,819,819,0,0
2011-07-05,1517,1517,0,0
2011-07-06,963,963,0,0
2011-07-07,996,996,0,0
2011-07-08,1164,1164,0,0
2011-07-09,1055,1055,0,0
2011-07-10,1206,1206,0,0
2011-07-11,1219,1219,0,0
2011-07-12,1039,1039,0,0
2011-07-13,1805,1805,0,0
2011-07-14,1434,1434,0,0
2011-07-15,1091,1091,0,0
2011-07-16,1840,1840,0,0
2011-07-17,1090,1090,0,0
2011-07-18,872,872,0,0
2011-07-19,1217,1217,0,0
2011-07-20,1416,1416,0,0
2011-07-21,1383,1383,0,0
2011-07-22,1379,1379,0,0
2011-07-23,1162,1162,0,0
2011-07-24,1032,1032,0,0
2011-07-25,1326,1326,0,0
2011-07-26,1203,1203,0,0
2011-07-27,1129,1129,0,0
2011-07-28,1186,1186,0,0
2011-07-29,1295,1295,0,0
2011-07-30,1268,1268,0,0
2011-07-31,997,997,0,0
2011-08-01,1070,1070,0,0
2011-08-02,966,966,0,0
2011-08-03,1204,1204,0,0
2011-08-04,1053,1053,0,0
2011-08-05,1166,1166,0,0
2011-08-06,942,942,0,0
2011-08-07,1275,1275,0,0
2011-08-08,1104,1104,0,0
2011-08-09,1198,1198,0,0
2011-08-10,1330,1330,0,0
2011-08-11,1139,1139,0,0
2011-08-12,1258,1258,0,0
2011-08-13,1379,1379,0,0
2011-08-14,861,861,0,0
2011-08-15,1220,1220,0,0
2011-08-16,911,911,0,0
2011-08-17,91797,91797,0,0
2011-08-18,6188,6188,0,0
2011-08-19,1157,1157,0,0
2011-08-20,1080,1080,0,0
2011-08-21,998,998,0,0
2011-08-22,1212,1212,0,0
2011-08-23,943,943,0,0
2011-08-24,1554,1554,0,0
2011-08-25,2477,2477,0,0
2011-08-26,1187,1187,0,0
2011-08-27,1130,1130,0,0
2011-08-28,1413,1413,0,0
2011-08-29,1496,1496,0,0
2011-08-30,1645,1645,0,0
2011-08-31,1711,1711,0,0
2011-09-01,2199,2199,0,0
2011-09-02,1745,1745,0,0
2011-09-03,1781,1781,0,0
2011-09-04,1025,1025,0,0
2011-09-05,1524,1524,0,0
2011-09-06,968,968,0,0
2011-09-07,1183,1183,0,0
2011-09-08,1168,1168,0,0
2011-09-09,1193,1193,0,0
2011-09-10,1202,1202,0,0
2011-09-11,1118,1118,0,0
2011-09-12,1398,1398,0,0
2011-09-13,1114,1114,0,0
2011-09-14,1133,1133,0,0
2011-09-15,1040,1040,0,0
2011-09-16,1691,1691,0,0
2011-09-17,1026,1026,0,0
2011-09-18,2371,2371,0,0
2011-09-19,1143,1143,0,0
2011-09-20,1277,1277,0,0
2011-09-21,1179,1179,0,0
2011-09-22,1672,1672,0,0
2011-09-23,2080,2080,0,0
2011-09-24,1933,1933,0,0
2011-09-25,1322,1322,0,0
2011-09-26,1279,1279,0,0
2011-09-27,1265,1265,0,0
2011-09-28,2209,2209,0,0
2011-09-29,1732,1732,0,0
2011-09-30,1975,1975,0,0
2011-10-01,1762,1762,0,0
2011-10-02,1209,1209,0,0
2011-10-03,1258,1258,0,0
2011-10-04,1429,1429,0,0
2011-10-05,1428,1428,0,0
2011-10-06,1602,1602,0,0
2011-10-07,1341,1341,0,0
2011-10-08,1658,1658,0,0
2011-10-09,1639,1639,0,0
2011-10-10,1768,1768,0,0
2011-10-11,1293,1293,0,0
2011-10-12,2002,2002,0,0
2011-10-13,1684,1684,0,0
2011-10-14,1447,1447,0,0
2011-10-15,1749,1749,0,0
2011-10-16,1337,1337,0,0
2011-10-17,1509,1509,0,0
2011-10-18,1505,1505,0,0
2011-10-19,1375,1375,0,0
2011-10-20,1188,1188,0,0
2011-10-21,1653,1653,0,0
2011-10-22,1114,1114,0,0
2011-10-23,1136,1136,0,0
2011-10-24,1434,1434,0,0
2011-10-25,1235,1235,0,0
2011-10-26,1646,1646,0,0
2011-10-27,1326,1326,0,0
2011-10-28,1289,1289,0,0
2011-10-29,1386,1386,0,0
2011-10-30,1407,1407,0,0
2011-10-31,1201,1201,0,0
2011-11-01,1355,1355,0,0
2011-11-02,1317,1317,0,0
2011-11-03,1100,1100,0,0
2011-11-04,1484,1484,0,0
2011-11-05,1191,1191,0,0
2011-11-06,1366,1366,0,0
2011-11-07,1210,1210,0,0
2011-11-08,1363,1363,0,0
2011-11-09,1151,1151,0,0
2011-11-10,1153,1153,0,0
2011-11-11,1133,1133,0,0
2011-11-12,1251,1251,0,0
2011-11-13,1616,1616,0,0
2011-11-14,1276,1276,0,0
2011-11-15,1204,1204,0,0
2011-11-16,1436,1436,0,0
2011-11-17,1892,1892,0,0
2011-11-18,1377,1377,0,0
2011-11-19,2169,2169,0,0
2011-11-20,2383,2383,0,0
2011-11-21,1550,1550,0,0
2011-11-22,1524,1524,0,0
2011-11-23,1788,1788,0,0
2011-11-24,1815,1815,0,0
2011-11-25,1860,1860,0,0
2011-11-26,1612,1612,0,0
2011-11-27,1654,1654,0,0
2011-11-28,1543,1543,0,0
2011-11-29,1515,1515,0,0
2011-11-30,1647,1647,0,0
2011-12-01,2016,2016,0,0
2011-12-02,1678,1678,0,0
2011-12-03,1493,1493,0,0
2011-12-04,1673,1673,0,0
2011-12-05,1683,1683,0,0
2011-12-06,3489,3489,0,0
2011-12-07,1498,1498,0,0
2011-12-08,2247,2247,0,0
2011-12-09,1679,1679,0,0
2011-12-10,1777,1777,0,0
2011-12-11,2105,2105,0,0
2011-12-12,1418,1418,0,0
2011-12-13,1272,1272,0,0
2011-12-14,1201,1201,0,0
2011-12-15,2080,2080,0,0
2011-12-16,3396,3396,0,0
2011-12-17,2058,2058,0,0
2011-12-18,1584,1584,0,0
2011-12-19,1867,1867,0,0
2011-12-20,3255,3255,0,0
2011-12-21,2199,2199,0,0
2011-12-22,1658,1658,0,0
2011-12-23,38,38,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,736,736,0,0
2011-12-27,1864,1864,0,0
2011-12-28,1285,1285,0,0
2011-12-29,1526,1526,0,0
2011-12-30,2333,2333,0,0
2011-12-31,1598,1598,0,0
2012-01-01,1354,1354,0,0
2012-01-02,1389,1389,0,0
2012-01-03,1365,1365,0,0
2012-01-04,1509,1509,0,0
2012-01-05,1759,1759,0,0
2012-01-06,1600,1600,0,0
2012-01-07,1541,1541,0,0
2012-01-08,1621,1621,0,0
2012-01-09,1881,1881,0,0
2012-01-10,1951,1951,0,0
2012-01-11,1301,1301,0,0
2012-01-12,1361,1361,0,0
2012-01-13,1661,1661,0,0
2012-01-14,1356,1356,0,0
2012-01-15,1168,1168,0,0
2012-01-16,5024,5024,0,0
2012-01-17,1643,1643,0,0
2012-01-18,1261,1261,0,0
2012-01-19,1518,1518,0,0
2012-01-20,1627,1627,0,0
2012-01-21,1707,1707,0,0
2012-01-22,1179,1179,0,0
2012-01-23,1752,1752,0,0
2012-01-24,1652,1652,0,0
2012-01-25,2017,2017,0,0
2012-01-26,1494,1494,0,0
2012-01-27,1588,1588,0,0
2012-01-28,1720,1720,0,0
2012-01-29,1683,1683,0,0
2012-01-30,1403,1403,0,0
2012-01-31,1670,1670,0,0
2012-02-01,1463,1463,0,0
2012-02-02,2327,2327,0,0
2012-02-03,1815,1815,0,0
2012-02-04,2063,2063,0,0
2012-02-05,1454,1454,0,0
2012-02-06,1627,1627,0,0
2012-02-07,1671,1671,0,0
2012-02-08,1851,1851,0,0
2012-02-09,1939,1939,0,0
2012-02-10,1848,1848,0,0
2012-02-11,1833,1833,0,0
2012-02-12,2356,2356,0,0
2012-02-13,2898,2898,0,0
2012-02-14,1963,1963,0,0
2012-02-15,2042,2042,0,0
2012-02-16,1995,1995,0,0
2012-02-17,1486,1486,0,0
2012-02-18,2375,2375,0,0
2012-02-19,3475,3475,0,0
2012-02-20,1859,1859,0,0
2012-02-21,2119,2119,0,0
2012-02-22,2189,2189,0,0
2012-02-23,4209,4209,0,0
2012-02-24,1973,1973,0,0
2012-02-25,2341,2341,0,0
2012-02-26,2253,2253,0,0
2012-02-27,5000,5000,0,0
2012-02-28,3194,3194,0,0
2012-02-29,2163,2163,0,0
2012-03-01,2882,2882,0,0
2012-03-02,2344,2344,0,0
2012-03-03,1889,1889,0,0
2012-03-04,2137,2137,0,0
2012-03-05,2426,2426,0,0
2012-03-06,2484,2484,0,0
2012-03-07,2204,2204,0,0
2012-03-08,7907,7907,0,0
2012-03-09,1784,1784,0,0
2012-03-10,1744,1744,0,0
2012-03-11,1782,1782,0,0
2012-03-12,2025,2025,0,0
2012-03-13,2082,2082,0,0
2012-03-14,1812,1812,0,0
2012-03-15,1916,1916,0,0
2012-03-16,1763,1763,0,0
2012-03-17,1849,1849,0,0
2012-03-18,2415,2415,0,0
2012-03-19,2434,2434,0,0
2012-03-20,1992,1992,0,0
2012-03-21,12755,12755,0,0
2012-03-22,1578,1578,0,0
2012-03-23,1937,1937,0,0
2012-03-24,1376,1376,0,0
2012-03-25,1765,1765,0,0
2012-03-26,1774,1774,0,0
2012-03-27,1792,1792,0,0
2012-03-28,2161,2161,0,0
2012-03-29,2347,2347,0,0
2012-03-30,2625,2625,0,0
2012-03-31,20085,20085,0,0
2012-04-01,4486,4486,0,0
2012-04-02,1571,1571,0,0
2012-04-03,2064,2064,0,0
2012-04-04,1948,1948,0,0
2012-04-05,1468,1468,0,0
2012-04-06,1627,1627,0,0
2012-04-07,1450,1450,0,0
2012-04-08,2649,2649,0,0
2012-04-09,2276,2276,0,0
2012-04-10,3273,3273,0,0
2012-04-11,2457,2457,0,0
2012-04-12,2202,2202,0,0
2012-04-13,1512,1512,0,0
2012-04-14,1414,1414,0,0
2012-04-15,1663,1663,0,0
2012-04-16,1951,1951,0,0
2012-04-17,2106,2106,0,0
2012-04-18,2764,2764,0,0
2012-04-19,1974,1974,0,0
2012-04-20,2929,2929,0,0
2012-04-21,1609,1609,0,0
2012-04-22,2388,2388,0,0
2012-04-23,1779,1779,0,0
2012-04-24,1847,1847,0,0
2012-04-25,1834,1834,0,0
2012-04-26,1921,1921,0,0
2012-04-27,1733,1733,0,0
2012-04-28,1675,1675,0,0
2012-04-29,1880,1880,0,0
2012-04-30,2644,2644,0,0
2012-05-01,2901,2901,0,0
2012-05-02,3079,3079,0,0
2012-05-03,2189,2189,0,0
2012-05-04,4035,4035,0,0
2012-05-05,4354,4354,0,0
2012-05-06,4973,4973,0,0
2012-05-07,4312,4312,0,0
2012-05-08,3985,3985,0,0
2012-05-09,1708,1708,0,0
2012-05-10,7286,7286,0,0
2012-05-11,4442,4442,0,0
2012-05-12,1960,1960,0,0
2012-05-13,1675,1675,0,0
2012-05-14,2246,2246,0,0
2012-05-15,2112,2112,0,0
2012-05-16,1526,1526,0,0
2012-05-17,2251,2251,0,0
2012-05-18,2053,2053,0,0
2012-05-19,2267,2267,0,0
2012-05-20,2061,2061,0,0
2012-05-21,3028,3028,0,0
2012-05-22,2577,2577,0,0
2012-05-23,2271,2271,0,0
2012-05-24,2378,2378,0,0
2012-05-25,2204,2204,0,0
2012-05-26,2204,2204,0,0
2012-05-27,1715,1715,0,0
2012-05-28,2230,2230,0,0
2012-05-29,2353,2353,0,0
2012-05-30,2841,2841,0,0
2012-05-31,2302,2302,0,0
2012-06-01,2159,2159,0,0
2012-06-02,2037,2037,0,0
2012-06-03,1978,1978,0,0
2012-06-04,2154,2154,0,0
2012-06-05,2568,2568,0,0
2012-06-06,1822,1822,0,0
2012-06-07,1871,1871,0,0
2012-06-08,1865,1865,0,0
2012-06-09,2181,2181,0,0
2012-06-10,2980,2980,0,0
2012-06-11,2560,2560,0,0
2012-06-12,2496,2496,0,0
2012-06-13,2849,2849,0,0
2012-06-14,1953,1953,0,0
2012-06-15,2047,2047,0,0
2012-06-16,4489,4489,0,0
2012-06-17,1786,1786,0,0
2012-06-18,1769,1769,0,0
2012-06-19,1958,1958,0,0
2012-06-20,2196,2196,0,0
2012-06-21,1886,1886,0,0
2012-06-22,1790,1790,0,0
2012-06-23,2136,2136,0,0
2012-06-24,1945,1945,0,0
2012-06-25,2171,2171,0,0
2012-06-26,2317,2317,0,0
2012-06-27,1759,1759,0,0
2012-06-28,1891,1891,0,0
2012-06-29,2282,2282,0,0
2012-06-30,1865,1865,0,0
2012-07-01,2594,2594,0,0
2012-07-02,2098,2098,0,0
2012-07-03,2803,2803,0,0
2012-07-04,2222,2222,0,0
2012-07-05,2188,2188,0,0
2012-07-06,1967,1967,0,0
2012-07-07,2310,2310,0,0
2012-07-08,3139,3139,0,0
2012-07-09,3356,3356,0,0
2012-07-10,2358,2358,0,0
2012-07-11,2540,2540,0,0
2012-07-12,1877,1877,0,0
2012-07-13,2885,2885,0,0
2012-07-14,1862,1862,0,0
2012-07-15,1756,1756,0,0
2012-07-16,1923,1923,0,0
2012-07-17,2279,2279,0,0
2012-07-18,1968,1968,0,0
2012-07-19,1901,1901,0,0
2012-07-20,2022,2022,0,0
2012-07-21,2181,2181,0,0
2012-07-22,2223,2223,0,0
2012-07-23,1969,1969,0,0
2012-07-24,3922,3922,0,0
2012-07-25,2649,2649,0,0
2012-07-26,2120,2120,0,0
2012-07-27,2073,2073,0,0
2012-07-28,2000,2000,0,0
2012-07-29,2413,2413,0,0
2012-07-30,2627,2627,0,0
2012-07-31,2524,2524,0,0
2012-08-01,2217,2217,0,0
2012-08-02,2488,2488,0,0
2012-08-03,2520,2520,0,0
2012-08-04,2610,2610,0,0
2012-08-05,2386,2386,0,0
2012-08-06,2782,2782,0,0
2012-08-07,2491,2491,0,0
2012-08-08,2113,2113,0,0
2012-08-09,2329,2329,0,0
2012-08-10,2959,2959,0,0
2012-08-11,2220,2220,0,0
2012-08-12,1795,1795,0,0
2012-08-13,2225,2225,0,0
2012-08-14,2307,2307,0,0
2012-08-15,2434,2434,0,0
2012-08-16,2256,2256,0,0
2012-08-17,2440,2440,0,0
2012-08-18,2405,2405,0,0
2012-08-19,2663,2663,0,0
2012-08-20,3524,3524,0,0
2012-08-21,2911,2911,0,0
2012-08-22,2135,2135,0,0
2012-08-23,2404,2404,0,0
2012-08-24,2119,2119,0,0
2012-08-25,2359,2359,0,0
2012-08-26,2373,2373,0,0
2012-08-27,2409,2409,0,0
2012-08-28,2409,2409,0,0
2012-08-29,2116,2116,0,0
2012-08-30,2510,2510,0,0
2012-08-31,2334,2334,0,0
2012-09-01,1913,1913,0,0
2012-09-02,1943,1943,0,0
2012-09-03,2270,2270,0,0
2012-09-04,3853,3853,0,0
2012-09-05,2252,2252,0,0
2012-09-06,2416,2416,0,0
2012-09-07,2722,2722,0,0
2012-09-08,2086,2086,0,0
2012-09-09,2069,2069,0,0
2012-09-10,2445,2445,0,0
2012-09-11,2109,2109,0,0
2012-09-12,2841,2841,0,0
2012-09-13,2249,2249,0,0
2012-09-14,2274,2274,0,0
2012-09-15,1814,1814,0,0
2012-09-16,2251,2251,0,0
2012-09-17,4014,4014,0,0
2012-09-18,2313,2313,0,0
2012-09-19,2208,2208,0,0
2012-09-20,2287,2287,0,0
2012-09-21,2541,2541,0,0
2012-09-22,2122,2122,0,0
2012-09-23,2317,2317,0,0
2012-09-24,2145,2145,0,0
2012-09-25,2349,2349,0,0
2012-09-26,2118,2118,0,0
2012-09-27,2356,2356,0,0
2012-09-28,2959,2959,0,0
2012-09-29,2323,2323,0,0
2012-09-30,2280,2280,0,0
2012-10-01,2045,2045,0,0
2012-10-02,2118,2118,0,0
2012-10-03,2068,2068,0,0
2012-10-04,3102,3102,0,0
2012-10-05,2964,2964,0,0
2012-10-06,2425,2425,0,0
2012-10-07,2547,2547,0,0
2012-10-08,1971,1971,0,0
2012-10-09,2262,2262,0,0
2012-10-10,2098,2098,0,0
2012-10-11,2662,2662,0,0
2012-10-12,1840,1840,0,0
2012-10-13,2289,2289,0,0
2012-10-14,1999,1999,0,0
2012-10-15,2217,2217,0,0
2012-10-16,2478,2478,0,0
2012-10-17,2180,2180,0,0
2012-10-18,3141,3141,0,0
2012-10-19,2335,2335,0,0
2012-10-20,2373,2373,0,0
2012-10-21,2972,2972,0,0
2012-10-22,2153,2153,0,0
